    time    temp    dens
   1.08964392593254E-01   5.46566790248720E+00   6.12106752924714E+05
 29   36     7.75862890417376E-58   5.04310878771294E-56
 30   36     6.46299899311154E-51   4.26557933545362E-49
 31   36     7.49867036824285E-46   5.02410914672271E-44
 32   36     2.18104645325554E-40   1.48311158821377E-38
 33   36     1.42332907029122E-36   9.82097058500940E-35
 34   36     1.26911509445597E-31   8.88380566119182E-30
 35   36     4.19345875668242E-29   2.97735571724452E-27
 36   36     1.22537212141603E-24   8.82267927419545E-23
 37   36     2.70552830239427E-23   1.97503566074782E-21
 38   36     1.56609903554169E-20   1.15891328630085E-18
 39   36     7.53329736815368E-20   5.64997302611526E-18
 40   36     2.84644010442242E-18   2.16329447936104E-16
 41   36     3.57031510745866E-18   2.74914263274317E-16
 42   36     2.82159458084229E-17   2.20084377305699E-15
 43   36     5.97721087859288E-18   4.72199659408837E-16
 44   36     1.22083903760514E-17   9.76671230084111E-16
 45   36     9.11090479059952E-19   7.37983288038561E-17
 46   36     5.39833632288602E-19   4.42663578476654E-17
 47   36     1.55777504379091E-20   1.29295328634646E-18
 48   36     3.89936010661053E-21   3.27546248955284E-19
 49   36     5.04331969458830E-23   4.28682174040005E-21
 50   36     2.66012036814480E-24   2.28770351660453E-22
 51   36     1.18212282367490E-27   1.02844685659716E-25
 52   36     7.70380496345661E-31   6.77934836784182E-29
 53   36     7.99351040961415E-35   7.11422426455659E-33
 54   36     1.39168346790489E-38   1.25251512111440E-36
 55   36     2.95316418348450E-43   2.68737940697090E-41
 56   36     8.42856669687446E-48   7.75428136112450E-46
 57   36     3.05757056467391E-53   2.84354062514673E-51
 58   36     1.03361362964387E-57   9.71596811865236E-56
 59   36     3.74762494051858E-63   3.56024369349265E-61
 60   36     5.34865783195406E-68   5.13471151867590E-66
 61   36     6.95286045193316E-74   6.74427463837516E-72
 62   36     3.23622539826447E-79   3.17150089029918E-77
 63   36     1.18601216053358E-85   1.17415203892825E-83
 64   36     1.82804018916770E-91   1.82804018916770E-89
 65   36     3.46149147321101E-98   3.49610638794312E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.38812298239240E-67   1.57616116837898E-65
 30   37     7.72086664596923E-60   5.17298065279938E-58
 31   37     4.80025327280514E-54   3.26417222550749E-52
 32   37     3.28933046876980E-48   2.26963802345116E-46
 33   37     6.74422643798262E-44   4.72095850658783E-42
 34   37     1.27506876710291E-38   9.05298824643064E-37
 35   37     1.30823100301136E-34   9.41926322168180E-33
 36   37     4.22382435424720E-30   3.08339177860045E-28
 37   37     2.95816046231359E-26   2.18903874211206E-24
 38   37     8.82601872190956E-24   6.61951404143217E-22
 39   37     6.65280716831246E-22   5.05613344791747E-20
 40   37     1.68975027445899E-20   1.30110771133342E-18
 41   37     4.89308350304652E-20   3.81660513237629E-18
 42   37     1.75669004606988E-18   1.38778513639521E-16
 43   37     9.89291991021318E-19   7.91433592817054E-17
 44   37     6.20433239789190E-18   5.02550924229244E-16
 45   37     1.05579051952806E-18   8.65748226013006E-17
 46   37     2.02692062182286E-18   1.68234411611297E-16
 47   37     1.90148392908967E-19   1.59724650043532E-17
 48   37     1.71890190566134E-19   1.46106661981214E-17
 49   37     1.00298952827949E-20   8.62570994320363E-19
 50   37     1.96227740196809E-21   1.70718133971224E-19
 51   37     1.90328077270372E-24   1.67488707997927E-22
 52   37     3.12169355422216E-27   2.77830726325772E-25
 53   37     6.68297303557966E-31   6.01467573202170E-29
 54   37     3.09333550297594E-34   2.81493530770810E-32
 55   37     1.56518857854397E-38   1.43997349226045E-36
 56   37     1.48367891673577E-42   1.37982139256427E-40
 57   37     9.08081166303299E-48   8.53596296325101E-46
 58   37     1.89379887472733E-52   1.79910893099096E-50
 59   37     2.83970087623822E-58   2.72611284118869E-56
 60   37     4.67340954166106E-63   4.53320725541123E-61
 61   37     2.17096888148980E-68   2.12754950386000E-66
 62   37     1.38747230137696E-73   1.37359757836319E-71
 63   37     1.22438272272903E-79   1.22438272272903E-77
 64   37     7.68635985167514E-85   7.76322345019189E-83
 65   37     3.32023822581120E-91   3.38664299032743E-89
 66   37     9.78986830807870E-97   1.00835643573211E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.59040325120406E-67   3.80147421081876E-65
 31   38     1.16485640975725E-61   8.03750922732502E-60
 32   38     4.10687752781620E-55   2.87481426947134E-53
 33   38     3.99277048054739E-50   2.83486704118864E-48
 34   38     4.28571306247963E-44   3.08571340498533E-42
 35   38     2.18221797784451E-40   1.59301912382649E-38
 36   38     9.55412423241650E-35   7.07005193198821E-33
 37   38     4.59035442509479E-31   3.44276581882109E-29
 38   38     1.49590067671660E-26   1.13688451430462E-24
 39   38     2.33335442212252E-24   1.79668290503434E-22
 40   38     6.11911786880423E-22   4.77291193766730E-20
 41   38     1.15120550249422E-20   9.09452346970434E-19
 42   38     5.71596853371547E-19   4.57277482697237E-17
 43   38     1.03767057156412E-18   8.40513162966938E-17
 44   38     1.36438582342008E-17   1.11879637520447E-15
 45   38     8.28053162575457E-18   6.87284124937630E-16
 46   38     3.57450503416278E-17   3.00258422869673E-15
 47   38     9.62870423961781E-18   8.18439860367514E-16
 48   38     2.01943753328074E-17   1.73671627862144E-15
 49   38     3.53671388473956E-18   3.07694107972341E-16
 50   38     2.14681684660820E-18   1.88919882501522E-16
 51   38     6.91993129239980E-21   6.15873885023582E-19
 52   38     2.66548949644508E-23   2.39894054680057E-21
 53   38     1.50500246943891E-26   1.36955224718941E-24
 54   38     1.82469844010719E-29   1.67872256489861E-27
 55   38     3.31179834120787E-33   3.07997245732332E-31
 56   38     8.19405064346115E-37   7.70240760485348E-35
 57   38     1.73894770995047E-41   1.65200032445295E-39
 58   38     8.59658047193072E-46   8.25271725305349E-44
 59   38     5.38713798031104E-51   5.22552384090171E-49
 60   38     1.78663661418117E-55   1.75090388189755E-53
 61   38     1.44014838102443E-60   1.42574689721418E-58
 62   38     4.48459334061512E-65   4.48459334061512E-63
 63   38     1.38673144981553E-70   1.40059876431369E-68
 64   38     3.96390478391027E-75   4.04318287958848E-73
 65   38     4.28302696386068E-81   4.41151777277650E-79
 66   38     2.22430678537514E-86   2.31327905679015E-84
 67   38     1.29851131661934E-92   1.36343688245031E-90
 68   38     3.50489189929220E-98   3.71518541324973E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.07150981878381E-71   1.45005687314866E-69
 32   39     2.76519450899346E-64   1.96328810138536E-62
 33   39     6.25503765149979E-59   4.50362710907985E-57
 34   39     2.10461969249778E-52   1.53637237552338E-50
 35   39     8.02166696848700E-48   5.93603355668038E-46
 36   39     1.58383978604486E-41   1.18787983953364E-39
 37   39     5.73226598861199E-37   4.35652215134511E-35
 38   39     1.01071503744663E-31   7.78250578833908E-30
 39   39     9.50860139325736E-29   7.41670908674074E-27
 40   39     6.20226016789580E-25   4.89978553263768E-23
 41   39     4.80932687388128E-24   3.84746149910502E-22
 42   39     3.32454129068326E-21   2.69287844545344E-19
 43   39     1.56069580938178E-20   1.27977056369306E-18
 44   39     3.67071957654577E-19   3.04669724853299E-17
 45   39     2.67423816229444E-18   2.24636005632733E-16
 46   39     8.19951257243280E-18   6.96958568656788E-16
 47   39     5.49611043944336E-18   4.72665497792129E-16
 48   39     4.38654869347188E-17   3.81629736332054E-15
 49   39     2.12145959600653E-17   1.86688444448575E-15
 50   39     4.14533260322377E-17   3.68934601686915E-15
 51   39     3.29316566457533E-19   2.96384909811779E-17
 52   39     2.85754279898914E-21   2.60036394708012E-19
 53   39     3.57212390743080E-24   3.28635399483633E-22
 54   39     1.47692479042723E-26   1.37354005509732E-24
 55   39     7.80158157866537E-30   7.33348668394544E-28
 56   39     6.73674379070175E-33   6.39990660116667E-31
 57   39     4.36501367343613E-37   4.19041312649869E-35
 58   39     3.89390407790765E-41   3.77708695557042E-39
 59   39     4.22496209814801E-46   4.14046285618505E-44
 60   39     3.91102977298422E-50   3.87191947525438E-48
 61   39     9.68554754752093E-55   9.68554754752093E-53
 62   39     9.36749548722660E-59   9.46117044209886E-57
 63   39     3.09840073897939E-63   3.16036875375898E-61
 64   39     8.08391557778784E-68   8.32643304512147E-66
 65   39     1.76367460931919E-73   1.83422159369196E-71
 66   39     2.18713087261159E-78   2.29648741624217E-76
 67   39     2.54964053618985E-84   2.70261896836125E-82
 68   39     1.63105614143058E-89   1.74523007133072E-87
 69   39     7.36571059209402E-96   7.95496743946155E-94
 70   39     1.00000000000000E-99   1.31893938513522E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.23788604644915E-71   1.61127795344339E-69
 33   40     3.15149546009750E-66   2.30059168587117E-64
 34   40     6.06099715031900E-59   4.48513789123606E-57
 35   40     8.01380230706965E-54   6.01035173030223E-52
 36   40     2.95609279502190E-47   2.24663052421665E-45
 37   40     8.14200702955138E-43   6.26934541275456E-41
 38   40     5.17857958043427E-37   4.03929207273873E-35
 39   40     2.99507308717950E-32   2.36610773887181E-30
 40   40     2.08817643992912E-27   1.67054115194330E-25
 41   40     1.22397333264506E-25   9.91418399442497E-24
 42   40     9.93881924905323E-23   8.14983178422365E-21
 43   40     1.06688712479609E-21   8.85516313580751E-20
 44   40     5.83468373862700E-20   4.90113434044668E-18
 45   40     2.04459045767983E-19   1.73790188902785E-17
 46   40     6.73538379025093E-18   5.79243005961580E-16
 47   40     1.23524513142889E-17   1.07466326434313E-15
 48   40     1.84351921257212E-16   1.62229690706346E-14
 49   40     1.87245024418847E-16   1.66648071732774E-14
 50   40     7.47122356813475E-16   6.72410121132127E-14
 51   40     1.64412969997195E-17   1.49615802697448E-15
 52   40     3.73079732319295E-19   3.43233353733752E-17
 53   40     1.35462712112594E-21   1.25980322264712E-19
 54   40     1.31198259053242E-23   1.23326363510047E-21
 55   40     2.20125031227628E-26   2.09118779666247E-24
 56   40     6.48290818089701E-29   6.22359185366113E-27
 57   40     1.31006359675167E-32   1.27076168884912E-30
 58   40     2.43792207237861E-36   2.38916363093104E-34
 59   40     9.46819905619439E-41   9.37351706563245E-39
 60   40     2.44091277259761E-44   2.44091277259761E-42
 61   40     1.53057645603781E-48   1.54588222059819E-46
 62   40     2.37543596273362E-52   2.42294468198829E-50
 63   40     8.95429366324833E-57   9.22292247314578E-55
 64   40     5.50868351570148E-61   5.72903085632954E-59
 65   40     3.20673157424470E-66   3.36706815295693E-64
 66   40     8.44076610717835E-71   8.94721207360905E-69
 67   40     2.55106296352482E-76   2.72963737097155E-74
 68   40     3.43388620463967E-81   3.70859710101084E-79
 69   40     4.13713078751699E-87   4.50947255839352E-85
 70   40     1.40130777030741E-92   1.54143854733815E-90
 71   40     4.01473743052897E-99   4.45635854788715E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.24600779042506E-76   3.14204576491455E-74
 34   41     6.91129694302160E-68   5.18347270726620E-66
 35   41     8.70221387339566E-62   6.61368254378070E-60
 36   41     4.25910993907036E-55   3.27951465308418E-53
 37   41     1.21977876181495E-49   9.51427434215662E-48
 38   41     1.02202186606693E-43   8.07397274192875E-42
 39   41     7.39082894395371E-39   5.91266315516297E-37
 40   41     1.48933805286632E-33   1.20636382282172E-31
 41   41     6.45340430666964E-30   5.29179153146911E-28
 42   41     2.11331949428692E-26   1.75405518025815E-24
 43   41     2.59959036824254E-24   2.18365590932374E-22
 44   41     3.81891195611900E-22   3.24607516270115E-20
 45   41     4.14015807041631E-21   3.56053594055803E-19
 46   41     3.26220104470966E-20   2.83811490889741E-18
 47   41     4.30815725785306E-19   3.79117838691069E-17
 48   41     2.02148545319866E-17   1.79912205334681E-15
 49   41     4.21366842937958E-17   3.79230158644162E-15
 50   41     4.35445976917622E-16   3.96255838995036E-14
 51   41     1.96826002051884E-17   1.81079921887734E-15
 52   41     1.25817490802860E-18   1.17010266446660E-16
 53   41     8.88519280706043E-21   8.35208123863681E-19
 54   41     2.20144591158136E-22   2.09137361600229E-20
 55   41     6.19489555505996E-25   5.94709973285756E-23
 56   41     4.79603172545645E-27   4.65215077369276E-25
 57   41     1.98760144822087E-30   1.94784941925645E-28
 58   41     1.72726693517721E-33   1.70999426582544E-31
 59   41     2.24116926524554E-37   2.24116926524554E-35
 60   41     2.14180831343541E-40   2.16322639656976E-38
 61   41     2.43238777691156E-44   2.48103553244979E-42
 62   41     1.39804501312396E-47   1.43998636351768E-45
 63   41     7.92677247073187E-52   8.24384336956114E-50
 64   41     2.98434410215772E-55   3.13356130726561E-53
 65   41     3.29906647719011E-60   3.49701046582151E-58
 66   41     1.96031517478717E-64   2.09753723702228E-62
 67   41     1.10043801735972E-69   1.18847305874850E-67
 68   41     3.50386540186961E-74   3.81921328803787E-72
 69   41     8.38392268297231E-80   9.22231495126954E-78
 70   41     7.22222961232412E-85   8.01667486967977E-83
 71   41     1.45363789788420E-90   1.62807444563031E-88
 72   41     6.29365926725626E-97   7.11183497199957E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.96757122969893E-69   6.90502984686817E-67
 36   42     8.47977733672659E-62   6.61422632264674E-60
 37   42     1.30466044684665E-55   1.03068175300885E-53
 38   42     1.11189830389344E-49   8.89518643114755E-48
 39   42     8.41009989748656E-45   6.81218091696411E-43
 40   42     2.85432868352520E-38   2.34054952049066E-36
 41   42     5.74612926857521E-34   4.76928729291742E-32
 42   42     1.25184724090950E-28   1.05155168236398E-26
 43   42     5.13627967159369E-27   4.36583772085463E-25
 44   42     1.46298868420979E-24   1.25817026842042E-22
 45   42     1.22096362697746E-22   1.06223835547039E-20
 46   42     8.08195020963343E-21   7.11211618447742E-19
 47   42     8.74783304285550E-20   7.78557140814139E-18
 48   42     6.37873912030185E-18   5.74086520827166E-16
 49   42     3.62017929137448E-17   3.29436315515078E-15
 50   42     6.86976292504311E-16   6.32018189103966E-14
 51   42     8.80873592197609E-17   8.19212440743776E-15
 52   42     1.48606877069423E-17   1.39690464445258E-15
 53   42     2.65424460165768E-19   2.52153237157480E-17
 54   42     1.39401525260286E-20   1.33825464249874E-18
 55   42     7.57936054147058E-23   7.35197972522646E-21
 56   42     1.11275072718307E-24   1.09049571263941E-22
 57   42     1.20842476044545E-27   1.19634051284099E-25
 58   42     4.54040029629087E-30   4.54040029629087E-28
 59   42     1.85799785170991E-33   1.87657783022701E-31
 60   42     4.46427998217360E-36   4.55356558181707E-34
 61   42     1.06232097358190E-39   1.09419060278935E-37
 62   42     1.25830297570449E-42   1.30863509473267E-40
 63   42     1.29872544656436E-46   1.36366171889258E-44
 64   42     6.04605541946996E-50   6.40881874463816E-48
 65   42     2.61238306663711E-54   2.79524988130171E-52
 66   42     7.80822025015549E-59   8.43287787016793E-57
 67   42     1.30033156643814E-63   1.41736140741758E-61
 68   42     1.20344269955491E-67   1.32378696951040E-65
 69   42     7.88777021470380E-73   8.75542493832122E-71
 70   42     1.40159970973120E-77   1.56979167489895E-75
 71   42     1.82190764312231E-83   2.05875563672821E-81
 72   42     1.23737580702944E-88   1.41060842001356E-86
 73   42     1.57766956819277E-94   1.81432000342169E-92
 74   42     1.00000000000000E-99   1.07037726334364E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.31091819259725E-71   1.82562537215183E-69
 37   43     2.51179529067464E-64   2.00943623253971E-62
 38   43     1.67033608003286E-57   1.35297222482661E-55
 39   43     1.38658486478901E-51   1.13699958912699E-49
 40   43     6.06892921096136E-46   5.03721124509793E-44
 41   43     3.52790220363267E-41   2.96343785105145E-39
 42   43     8.77554067037169E-35   7.45920956981594E-33
 43   43     1.82757382845018E-31   1.57171349246716E-29
 44   43     1.66264055807827E-27   1.44649728552810E-25
 45   43     7.12469204470438E-26   6.26972899933986E-24
 46   43     2.89192189336610E-23   2.57381048509583E-21
 47   43     3.05126416687533E-22   2.74613775018780E-20
 48   43     3.43250580889730E-20   3.12358028609654E-18
 49   43     6.80596290013654E-19   6.26148586812562E-17
 50   43     3.12956362786023E-17   2.91049417391001E-15
 51   43     8.43698909304179E-18   7.93076974745928E-16
 52   43     4.15560933972310E-18   3.94782887273695E-16
 53   43     1.49652072958176E-19   1.43665990039849E-17
 54   43     2.05047971944694E-20   1.98896532786353E-18
 55   43     2.02962923611261E-22   1.98903665139035E-20
 56   43     9.49676173560202E-24   9.40179411824600E-22
 57   43     2.45367943820496E-26   2.45367943820496E-24
 58   43     3.63199822922623E-28   3.66831821151850E-26
 59   43     3.04140762183420E-31   3.10223577427088E-29
 60   43     2.07463886962174E-33   2.13687803571039E-31
 61   43     9.24999357786644E-37   9.61999332098109E-35
 62   43     3.08904266272739E-39   3.24349479586376E-37
 63   43     6.38818850398744E-43   6.77147981422669E-41
 64   43     6.87633680829969E-46   7.35768038488067E-44
 65   43     4.23632605737191E-50   4.57523214196166E-48
 66   43     3.00353581700852E-53   3.27385404053929E-51
 67   43     7.42374126045415E-58   8.16611538649957E-56
 68   43     1.33857381464576E-61   1.48581693425679E-59
 69   43     1.73357472928249E-66   1.94160369679639E-64
 70   43     1.00350017333671E-70   1.13395519587049E-68
 71   43     3.48147524096696E-76   3.96888177470233E-74
 72   43     9.01661147321163E-81   1.03691031941934E-78
 73   43     2.18589821011391E-86   2.53564192373214E-84
 74   43     3.01734576152371E-91   3.53029454098274E-89
 75   43     4.79464125584047E-97   5.65767668189176E-95
 76   43     1.41766725199429E-98   1.68702402987321E-96
 77   43     1.00000000000000E-99   2.87360824026727E-98
 78   43     1.00000000000000E-99   3.34308566988115E-98
 79   43     1.00000000000000E-99   5.76026774405311E-99
 80   43     1.00000000000000E-99   9.23709286131946E-99
 81   43     1.00000000000000E-99   1.02600986482665E-98
 82   43     1.00000000000000E-99   1.41157005055318E-98
 83   43     1.00000000000000E-99   7.04883692035897E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
