    time    temp    dens
   1.17807534456226E-01   3.45518206388531E+00   1.53286732284699E+05
 58   40     1.62433707855899E-46   1.59185033698781E-44
 59   40     3.06940347751985E-53   3.03870944274465E-51
 60   40     3.04870707932027E-53   3.04870707932027E-51
 61   40     3.86778807158909E-60   3.90646595230498E-58
 62   40     1.86350001106093E-61   1.90077001128215E-59
 63   40     4.78792655896303E-69   4.93156435573192E-67
 64   40     1.47034129896064E-75   1.52915495091906E-73
 65   40     1.71611092541382E-84   1.80191647168451E-82
 66   40     3.11696578600697E-90   3.30398373316739E-88
 67   40     1.42259799196315E-99   1.52217985140057E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.59596296909551E-73   1.18101259713068E-71
 34   41     1.05319595480971E-64   7.89896966107285E-63
 35   41     1.07028494439706E-53   8.13416557741767E-52
 36   41     4.31413726641705E-46   3.32188569514113E-44
 37   41     4.71315201266984E-39   3.67625856988247E-37
 38   41     1.88584883994814E-35   1.48982058355903E-33
 39   41     3.54722733095951E-29   2.83778186476761E-27
 40   41     8.99883915329464E-24   7.28905971416866E-22
 41   41     1.34048164398593E-19   1.09919494806846E-17
 42   41     2.82510198439758E-17   2.34483464704999E-15
 43   41     6.60839376008097E-16   5.55105075846801E-14
 44   41     3.44384125554206E-15   2.92726506721075E-13
 45   41     1.64281552234389E-15   1.41282134921575E-13
 46   41     2.31098238686652E-16   2.01055467657388E-14
 47   41     8.60346692376039E-17   7.57105089290914E-15
 48   41     4.58456643490882E-17   4.08026412706885E-15
 49   41     1.75028138809947E-18   1.57525324928953E-16
 50   41     4.03253968578007E-19   3.66961111405987E-17
 51   41     1.05771216104715E-22   9.73095188163377E-21
 52   41     5.35527816061080E-25   4.98040868936804E-23
 53   41     2.42755389842437E-28   2.28190066451891E-26
 54   41     1.10141744382874E-29   1.04634657163730E-27
 55   41     1.72111168028482E-33   1.65226721307343E-31
 56   41     4.50505879591850E-35   4.36990703204095E-33
 57   41     3.02124595982602E-40   2.96082104062950E-38
 58   41     7.32468134592844E-43   7.25143453246915E-41
 59   41     1.28426328435359E-48   1.28426328435359E-46
 60   41     5.85319286207112E-50   5.91172479069183E-48
 61   41     9.76412691307477E-56   9.95940945133626E-54
 62   41     1.83095212974975E-56   1.88588069364224E-54
 63   41     2.01958723894471E-63   2.10037072850250E-61
 64   41     8.09456372864774E-65   8.49929191508013E-63
 65   41     4.01600286460495E-73   4.25696303648125E-71
 66   41     6.06035512355862E-80   6.48457998220772E-78
 67   41     1.05776769735440E-88   1.14238911314276E-86
 68   41     6.60392657244553E-96   7.19827996396562E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34964833183423E-61   1.03922921551236E-59
 36   42     2.69927683771384E-53   2.10543593341679E-51
 37   42     6.74501475629966E-45   5.32856165747673E-43
 38   42     1.68474134889969E-38   1.34779307911975E-36
 39   42     3.85995752988035E-35   3.12656559920308E-33
 40   42     4.78148233033730E-28   3.92081551087659E-26
 41   42     4.59438690377234E-23   3.81334113013104E-21
 42   42     1.20607607871969E-17   1.01310390612454E-15
 43   42     1.67344879636087E-16   1.42243147690674E-14
 44   42     2.09986199415671E-15   1.80588131497477E-13
 45   42     1.32964400350130E-14   1.15679028304613E-12
 46   42     2.54215158104717E-14   2.23709339132151E-12
 47   42     1.05553351576128E-14   9.39424829027540E-13
 48   42     9.71192721138509E-15   8.74073449024658E-13
 49   42     4.13098488783815E-16   3.75919624793271E-14
 50   42     4.13347528842796E-16   3.80279726535373E-14
 51   42     1.37289610251243E-18   1.27679337533656E-16
 52   42     2.34450838963954E-20   2.20383788626117E-18
 53   42     6.84063169690662E-24   6.49860011206129E-22
 54   42     4.67164366685383E-26   4.48477792017967E-24
 55   42     2.16743520539275E-29   2.10241214923096E-27
 56   42     1.98510080969433E-30   1.94539879350044E-28
 57   42     1.91814243008993E-35   1.89896100578903E-33
 58   42     1.89972165218467E-36   1.89972165218467E-34
 59   42     1.72895378715655E-42   1.74624332502811E-40
 60   42     1.99682039658654E-44   2.03675680451827E-42
 61   42     1.24566131648735E-50   1.28303115598197E-48
 62   42     1.14053514955149E-51   1.18615655553355E-49
 63   42     2.43421099233541E-58   2.55592154195218E-56
 64   42     9.60881503732478E-59   1.01853439395643E-56
 65   42     6.42173444363463E-66   6.87125585468906E-64
 66   42     2.61065933515663E-68   2.81951208196916E-66
 67   42     1.37545015446540E-76   1.49924066836729E-74
 68   42     3.71686037328337E-83   4.08854641061170E-81
 69   42     5.27429290734635E-92   5.85446512715445E-90
 70   42     1.50793923340329E-99   1.68889194141168E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.87797763498504E-65   1.48360233163818E-63
 37   43     1.49055691429374E-55   1.19244553143499E-53
 38   43     2.49350691357729E-48   2.01974059999760E-46
 39   43     1.79728321751285E-40   1.47377223836054E-38
 40   43     3.64360164016056E-37   3.02418936133326E-35
 41   43     1.89970520205026E-31   1.59575236972222E-29
 42   43     8.86701045597688E-25   7.53695888758035E-23
 43   43     1.65613188235983E-20   1.42427341882945E-18
 44   43     1.14301864179570E-17   9.94426218362255E-16
 45   43     6.46437575620363E-17   5.68865066545919E-15
 46   43     8.89882927327349E-16   7.91995805321341E-14
 47   43     1.32694033443781E-15   1.19424630099403E-13
 48   43     1.15740225017828E-15   1.05323604766224E-13
 49   43     5.24398492814383E-16   4.82446613389232E-14
 50   43     1.41308401006596E-15   1.31416812936135E-13
 51   43     1.87256203431743E-17   1.76020831225839E-15
 52   43     1.31112524582202E-18   1.24556898353092E-16
 53   43     6.50552223742401E-22   6.24530134792705E-20
 54   43     1.52884560627988E-23   1.48298023809149E-21
 55   43     2.22376480747731E-27   2.17928951132776E-25
 56   43     5.77058854264132E-29   5.71288265721491E-27
 57   43     1.57841039060323E-32   1.57841039060323E-30
 58   43     1.38858262411019E-33   1.40246845035129E-31
 59   43     5.15524329517390E-38   5.25834816107738E-36
 60   43     5.89842317798806E-40   6.07537587332770E-38
 61   43     2.44202707821073E-45   2.53970816133916E-43
 62   43     7.59882751366745E-48   7.97876888935082E-46
 63   43     4.50293945842375E-54   4.77311582592918E-52
 64   43     1.25379949242462E-55   1.34156545689434E-53
 65   43     2.48798270973960E-62   2.68702132651876E-60
 66   43     6.28488860211688E-65   6.85052857630740E-63
 67   43     2.87577538862674E-72   3.16335292748941E-70
 68   43     5.15457336140019E-76   5.72157643115421E-74
 69   43     3.37229412844754E-84   3.77696942386124E-82
 70   43     6.23940803979960E-91   7.05053108497354E-89
 71   43     1.00000000000000E-99   6.48913316320978E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69646849194550E-63   1.37413947847586E-61
 38   44     6.40746919409898E-56   5.25412473916116E-54
 39   44     5.83937066541768E-46   4.84667765229667E-44
 40   44     1.14544289820574E-38   9.62172034492822E-37
 41   44     5.21219078624684E-36   4.43036216830982E-34
 42   44     5.35712861920698E-31   4.60713061251801E-29
 43   44     7.48249139564757E-25   6.50976751421339E-23
 44   44     1.11476390538396E-19   9.80992236737883E-18
 45   44     1.69718133926165E-17   1.51049139194287E-15
 46   44     2.56305093131888E-16   2.30674583818699E-14
 47   44     3.69179254411911E-15   3.35953121514839E-13
 48   44     2.04620973737074E-14   1.88251295838108E-12
 49   44     1.34288218788167E-14   1.24888043472995E-12
 50   44     1.78662737737722E-13   1.67942973473459E-11
 51   44     8.34614344916511E-15   7.92883627670685E-13
 52   44     1.92057107883228E-15   1.84374823567898E-13
 53   44     7.71495513435876E-18   7.48350648032800E-16
 54   44     3.46351609992765E-19   3.39424577792910E-17
 55   44     1.68369012786027E-22   1.66685322658167E-20
 56   44     1.79844654551712E-24   1.79844654551712E-22
 57   44     1.41451171414129E-28   1.42865683128270E-26
 58   44     1.12359293384661E-29   1.14606479252355E-27
 59   44     4.69261203219462E-34   4.83339039316046E-32
 60   44     7.83081258438795E-35   8.14404508776347E-33
 61   44     3.97198100301511E-40   4.17058005316587E-38
 62   44     1.95919261711929E-41   2.07674417414645E-39
 63   44     3.18905782088892E-47   3.41229186835114E-45
 64   44     9.12514929776501E-50   9.85516124158622E-48
 65   44     3.91265239367469E-56   4.26479110910541E-54
 66   44     1.15001952575368E-58   1.26502147832905E-56
 67   44     1.47772818489347E-65   1.64027828523175E-63
 68   44     5.76765156352028E-67   6.45976975114272E-65
 69   44     1.09675437180049E-74   1.23933244013456E-72
 70   44     2.95767281844099E-79   3.37174701302273E-77
 71   44     9.91250431438753E-88   1.13993799615457E-85
 72   44     2.98492525908520E-93   3.46251330053884E-91
 73   44     1.00000000000000E-99   7.38044271601626E-98
 74   44     1.00000000000000E-99   3.42859847720128E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.10659681533295E-68   5.06847535672635E-66
 39   45     1.39723737611595E-57   1.17367939593740E-55
 40   45     3.30811637833023E-49   2.81189892158070E-47
 41   45     2.99002688540917E-43   2.57142312145189E-41
 42   45     4.28099755043559E-39   3.72446786887896E-37
 43   45     1.20824883992039E-32   1.06325897912995E-30
 44   45     4.88493734017191E-26   4.34759423275300E-24
 45   45     4.94583838438032E-22   4.45125454594229E-20
 46   45     5.12642707088902E-20   4.66504863450900E-18
 47   45     4.92185200041585E-18   4.52810384038258E-16
 48   45     1.40908979842338E-16   1.31045351253374E-14
 49   45     6.59090862998449E-16   6.19545411218542E-14
 50   45     1.44590717751486E-14   1.37361181863911E-12
 51   45     2.23033698657061E-15   2.14112350710779E-13
 52   45     2.15877197392211E-15   2.09400881470445E-13
 53   45     3.24882508718546E-17   3.18384858544175E-15
 54   45     7.57643473670450E-18   7.50067038933745E-16
 55   45     8.92191726135420E-21   8.92191726135420E-19
 56   45     5.84598563911158E-22   5.90444549550270E-20
 57   45     1.19569659266823E-25   1.21961052452160E-23
 58   45     9.82684427192221E-28   1.01216496000799E-25
 59   45     1.03863135267611E-31   1.08017660678316E-29
 60   45     3.78163223321012E-33   3.97071384487063E-31
 61   45     6.56245447072463E-37   6.95620173896810E-35
 62   45     5.07329152569578E-38   5.42842193249448E-36
 63   45     2.52860897670006E-43   2.73089769483606E-41
 64   45     7.20417046651638E-45   7.85254580850285E-43
 65   45     1.95372033255121E-50   2.14909236580633E-48
 66   45     3.76118148632770E-53   4.17491144982375E-51
 67   45     1.86371197918702E-59   2.08735741668946E-57
 68   45     1.73562056458943E-62   1.96125123798605E-60
 69   45     1.96942794847853E-69   2.24514786126553E-67
 70   45     1.44869674232072E-71   1.66600125366882E-69
 71   45     3.62019351751588E-78   4.19942448031842E-76
 72   45     1.46508146599090E-82   1.71414531520935E-80
 73   45     4.25112605323413E-89   5.01632874281627E-87
 74   45     5.61920314562380E-90   6.68685174329232E-88
 75   45     2.15316222654876E-92   2.58379467185851E-90
 76   45     2.44983573070030E-92   2.96430123414737E-90
 77   45     1.33407148853127E-94   1.62756721600814E-92
 78   45     7.90609640755021E-95   9.72449858128676E-93
 79   45     6.36091938083261E-98   7.88754003223244E-96
 80   45     1.03594113572749E-97   1.29492641965937E-95
 81   45     1.00000000000000E-99   6.09509673192011E-99
 82   45     1.00000000000000E-99   1.00841086233924E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.16704341781787E-56   2.72365733932337E-54
 41   46     2.62725101097573E-49   2.28570837954889E-47
 42   46     1.31491647881563E-42   1.15712650135775E-40
 43   46     2.83686258338990E-39   2.52480769921701E-37
 44   46     1.05082921103961E-32   9.45746289935646E-31
 45   46     1.11698299705407E-27   1.01645452731921E-25
 46   46     5.84237735407757E-22   5.37498716575137E-20
 47   46     2.60251924373621E-19   2.42034289667468E-17
 48   46     2.01154678048065E-17   1.89085397365181E-15
 49   46     3.82941974543505E-16   3.63794875816330E-14
 50   46     3.44778306001617E-14   3.30987173761552E-12
 51   46     2.59025438225656E-14   2.51254675078886E-12
 52   46     1.09858000350696E-13   1.07660840343682E-11
 53   46     7.77032957555991E-15   7.69262627980431E-13
 54   46     3.13549139554651E-15   3.13549139554651E-13
 55   46     2.36743649460580E-17   2.39111085955186E-15
 56   46     2.47359653846461E-18   2.52306846923391E-16
 57   46     2.46065112275477E-21   2.53447065643742E-19
 58   46     7.44134908086670E-23   7.73900304410137E-21
 59   46     1.35411652429591E-26   1.42182235051071E-24
 60   46     9.46026928515910E-29   1.00278854422686E-26
 61   46     3.46329635931238E-33   3.70572710446425E-31
 62   46     3.85829208970016E-34   4.16695545687618E-32
 63   46     4.05470307985802E-39   4.41962635704524E-37
 64   46     1.07711517737842E-39   1.18482669511626E-37
 65   46     4.05596368418975E-45   4.50211968945062E-43
 66   46     2.13543224220001E-47   2.39168411126401E-45
 67   46     2.06228526060524E-53   2.33038234448393E-51
 68   46     1.07940799601368E-55   1.23052511545559E-53
 69   46     2.34287483087680E-62   2.69430605550832E-60
 70   46     1.02818962582381E-64   1.19269996595562E-62
 71   46     4.16710420233129E-70   4.87551191672760E-68
 72   46     1.72854997756436E-69   2.03968897352595E-67
 73   46     7.34062496249385E-77   8.73534370536768E-75
 74   46     2.86401412978873E-75   3.43681695574648E-73
 75   46     1.11236600130203E-80   1.34596286157546E-78
 76   46     3.48566104021230E-81   4.25250646905900E-79
 77   46     5.16915452949561E-84   6.35806007127960E-82
 78   46     3.87576095636446E-83   4.80594358589194E-81
 79   46     6.90744589127842E-85   8.63430736409802E-83
 80   46     4.25769275553223E-85   5.36469287197060E-83
 81   46     8.59018326924474E-88   1.09095327519408E-85
 82   46     2.49935583909709E-88   3.19917547404427E-86
 83   46     2.25824602091508E-92   2.91313736698045E-90
 84   46     4.17407525955110E-92   5.42629783741643E-90
 85   46     2.09439426021745E-94   2.74365648088486E-92
 86   46     1.03031580759265E-94   1.36001686602230E-92
 87   46     7.87153610916593E-97   1.04691430251907E-94
 88   46     1.71260629557574E-98   2.29489243607149E-96
 89   46     1.00000000000000E-99   3.48488479410584E-99
 90   46     1.00000000000000E-99   3.59666951976525E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.24438578522700E-89   1.44212418249541E-86
 41   47     1.77048557707993E-60   1.55802730783034E-58
 42   47     9.85623361878364E-53   8.77204792071744E-51
 43   47     1.23518355276643E-46   1.11166519748979E-44
 44   47     3.09069098061045E-41   2.81252879235551E-39
 45   47     2.99883252886004E-35   2.75892592655124E-33
 46   47     3.36351686982950E-29   3.12807068894143E-27
 47   47     5.68304337724311E-25   5.34206077460853E-23
 48   47     2.78567489821530E-21   2.64639115330453E-19
 49   47     1.38820473384652E-19   1.33267654449265E-17
 50   47     9.53858360125404E-17   9.25242609321642E-15
 51   47     1.98182206826618E-16   1.94218562690085E-14
 52   47     2.60790449638748E-15   2.58182545142360E-13
 53   47     5.46281031222706E-16   5.46281031222706E-14
 54   47     9.30395787826973E-16   9.39699745705243E-14
 55   47     4.68192949562582E-17   4.77556808553834E-15
 56   47     9.54002066782212E-18   9.82622128785679E-16
 57   47     4.93950566991996E-20   5.13708589671675E-18
 58   47     5.10083060381839E-21   5.35587213400931E-19
 59   47     3.65195861803243E-24   3.87107613511438E-22
 60   47     5.83008286427506E-26   6.23818866477432E-24
 61   47     7.43676718367078E-30   8.03170855836445E-28
 62   47     3.95533221735384E-32   4.31131211691569E-30
 63   47     1.53152222932414E-36   1.68467445225656E-34
 64   47     6.20780293694371E-38   6.89066126000751E-36
 65   47     4.14842379104679E-42   4.64623464597240E-40
 66   47     2.12876371723267E-45   2.40550300047292E-43
 67   47     5.39101367290527E-51   6.14575558711201E-49
 68   47     8.81304076091727E-51   1.01349968750549E-48
 69   47     9.11252360984762E-57   1.05705273874232E-54
 70   47     3.68221992318560E-59   4.30819731012715E-57
 71   47     1.76498282554483E-65   2.08267973414290E-63
 72   47     5.16427240585084E-65   6.14548416296251E-63
 73   47     1.61680395016835E-67   1.94016474020202E-65
 74   47     3.19260320685014E-66   3.86304988028867E-64
 75   47     3.25431421849675E-70   3.97026334656603E-68
 76   47     5.90072933515583E-72   7.25789708224167E-70
 77   47     4.27955063307139E-74   5.30664278500852E-72
 78   47     6.69384183015491E-73   8.36730228769364E-71
 79   47     1.39337965189197E-74   1.75565836138388E-72
 80   47     1.40337510354538E-74   1.78228638150264E-72
 81   47     3.72845404923146E-78   4.77242118301626E-76
 82   47     1.83056203353846E-77   2.36142502326461E-75
 83   47     5.94391809074165E-81   7.72709351796415E-79
 84   47     4.32440881219113E-81   5.66497554397038E-79
 85   47     1.50026834784632E-83   1.98035421915714E-81
 86   47     2.00872341291487E-83   2.67160213917678E-81
 87   47     2.98552262291570E-84   4.00060031470704E-82
 88   47     6.92625046178998E-86   9.35043812341647E-84
 89   47     1.76752084236454E-87   2.40382834561578E-85
 90   47     4.71172115760577E-88   6.45505798591990E-86
 91   47     2.34734063210820E-90   3.23933007230931E-88
 92   47     6.95132345982538E-90   9.66233960915728E-88
 93   47     1.91898785809000E-91   2.68658300132600E-89
 94   47     6.92629302955291E-91   9.76607317166960E-89
 95   47     2.52761519449674E-92   3.58921357618537E-90
 96   47     6.69666377865806E-92   9.57622920348102E-90
 97   47     9.55271317329971E-93   1.37559069695516E-90
 98   47     1.78875192395839E-92   2.59369028973967E-90
 99   47     9.15347090911679E-93   1.33640675273105E-90
100   47     1.71524172045998E-92   2.52140532907617E-90
101   47     3.28536698769382E-92   4.86234314178686E-90
102   47     1.46277626991447E-92   2.17953664217256E-90
