    time    temp    dens
   1.15999637805014E-01   3.78138362352906E+00   2.01143340677636E+05
 42   33     2.76983139425506E-31   2.07737354569130E-29
 43   33     5.80446678548611E-35   4.41139475696944E-33
 44   33     1.05803864770084E-36   8.14689758729650E-35
 45   33     1.34990921779947E-39   1.05292918988358E-37
 46   33     2.09921411339856E-41   1.65837914958486E-39
 47   33     3.90510300714472E-45   3.12408240571577E-43
 48   33     1.24127611470590E-47   1.00543365291178E-45
 49   33     9.00595000415183E-51   7.38487900340450E-49
 50   33     6.12227332764273E-53   5.08148686194346E-51
 51   33     2.23988101165736E-58   1.88150004979218E-56
 52   33     4.67853207312792E-62   3.97675226215873E-60
 53   33     3.23153358824314E-70   2.77911888588910E-68
 54   33     1.32450336384576E-74   1.15231792654581E-72
 55   33     4.32822890301084E-85   3.80884143464954E-83
 56   33     4.21118204996393E-94   3.74795202446789E-92
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.60322373815611E-69   1.53590200551210E-67
 26   34     5.92864265672395E-56   3.55718559403437E-54
 27   34     7.20177888219601E-50   4.39308511813957E-48
 28   34     9.40895867619761E-41   5.83355437924252E-39
 29   34     1.70723394365096E-34   1.07555738450010E-32
 30   34     5.89026416563944E-29   3.76976906600924E-27
 31   34     9.27240789666808E-25   6.02706513283425E-23
 32   34     8.12467705438077E-21   5.36228685589131E-19
 33   34     1.88186532514316E-18   1.26084976784592E-16
 34   34     1.34913335135035E-15   9.17410678918240E-14
 35   34     3.89339233765936E-16   2.68644071298496E-14
 36   34     5.86722844738539E-16   4.10705991316977E-14
 37   34     1.18573349692265E-17   8.41870782815084E-16
 38   34     2.87437764738521E-18   2.06955190611735E-16
 39   34     7.63559458709473E-21   5.57398404857915E-19
 40   34     1.34600227990491E-21   9.96041687129630E-20
 41   34     9.40550207061212E-25   7.05412655295909E-23
 42   34     3.71944295626505E-26   2.82677664676144E-24
 43   34     3.79374966162070E-30   2.92118723944794E-28
 44   34     3.72139753836122E-32   2.90269007992175E-30
 45   34     9.51216718172820E-36   7.51461207356528E-34
 46   34     1.02362468121767E-36   8.18899744974135E-35
 47   34     3.06358506563378E-40   2.48150390316336E-38
 48   34     2.48539684999934E-42   2.03802541699946E-40
 49   34     5.29984347125467E-46   4.39887008114138E-44
 50   34     4.77476755750005E-48   4.01080474830004E-46
 51   34     1.37109570361416E-52   1.16543134807204E-50
 52   34     6.41927760165278E-55   5.52057873742139E-53
 53   34     1.51853978320635E-62   1.32112961138952E-60
 54   34     4.04215096618775E-67   3.55709285024522E-65
 55   34     1.50749939996108E-76   1.34167446596537E-74
 56   34     6.88072616516122E-85   6.19265354864510E-83
 57   34     1.95094308479396E-95   1.77535820716250E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.79246317892846E-70   1.70340253914636E-68
 27   35     1.49960227763338E-60   9.29753412132695E-59
 28   35     2.39285461694763E-51   1.50749840867701E-49
 29   35     8.06291373046666E-44   5.16026478749866E-42
 30   35     5.87298935190447E-38   3.81744307873790E-36
 31   35     7.05678551866435E-33   4.65747844231847E-31
 32   35     1.65013749719255E-28   1.10559212311901E-26
 33   35     8.65562766150221E-25   5.88582680982150E-23
 34   35     1.19940814807952E-21   8.27591622174866E-20
 35   35     1.59041828231363E-19   1.11329279761954E-17
 36   35     9.37986998461570E-19   6.65970768907715E-17
 37   35     1.09764550299191E-19   7.90304762154172E-18
 38   35     2.68379402812488E-19   1.95916964053116E-17
 39   35     9.26912455891092E-21   6.85915217359408E-19
 40   35     4.91574881791015E-21   3.68681161343261E-19
 41   35     3.20912335927013E-23   2.43893375304530E-21
 42   35     3.16930483304200E-24   2.44036472144234E-22
 43   35     8.31034451456753E-28   6.48206872136267E-26
 44   35     4.90021469027150E-29   3.87116960531449E-27
 45   35     4.23110305293636E-33   3.38488244234909E-31
 46   35     7.26384553569480E-35   5.88371488391279E-33
 47   35     2.31221330279330E-37   1.89601490829050E-35
 48   35     7.80056700762107E-39   6.47447061632549E-37
 49   35     2.24416783346442E-41   1.88510098011012E-39
 50   35     3.54364834537338E-43   3.01210109356737E-41
 51   35     1.97359748906857E-48   1.69729384059897E-46
 52   35     4.43047599952600E-52   3.85451411958762E-50
 53   35     1.38321366605787E-58   1.21722802613093E-56
 54   35     1.41215517312539E-62   1.25681810408160E-60
 55   35     1.08231306155840E-70   9.74081755402561E-69
 56   35     7.98817435950669E-75   7.26923866715109E-73
 57   35     6.13089741656765E-85   5.64042562324224E-83
 58   35     3.18685975709878E-93   2.96377957410186E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.40391685059597E-72   1.51446761587546E-70
 28   36     1.64726387192658E-58   1.05424887803301E-56
 29   36     3.47184441499239E-52   2.25669886974505E-50
 30   36     4.50287471519524E-45   2.97189731202886E-43
 31   36     1.86289627006829E-39   1.24814050094575E-37
 32   36     1.10428673449474E-33   7.50914979456420E-32
 33   36     7.66098988815109E-30   5.28608302282425E-28
 34   36     2.64438623908532E-25   1.85107036735973E-23
 35   36     9.50967553196351E-23   6.75186962769409E-21
 36   36     2.42776461075241E-19   1.74799051974174E-17
 37   36     1.71192659059211E-19   1.24970641113224E-17
 38   36     2.94459847007938E-18   2.17900286785874E-16
 39   36     6.23124330130898E-19   4.67343247598173E-17
 40   36     1.56188619628851E-18   1.18703350917927E-16
 41   36     2.56934752409407E-20   1.97839759355243E-18
 42   36     1.20876256350785E-20   9.42834799536126E-19
 43   36     2.02592176223708E-23   1.60047819216730E-21
 44   36     1.27644818478777E-24   1.02115854783022E-22
 45   36     4.50567359670270E-28   3.64959561332918E-26
 46   36     1.06028754330948E-29   8.69435785513775E-28
 47   36     1.55921447790963E-33   1.29414801666499E-31
 48   36     1.36811581223634E-34   1.14921728227852E-32
 49   36     2.25425235051983E-37   1.91611449794186E-35
 50   36     2.32491031682810E-38   1.99942287247216E-36
 51   36     1.41802683116342E-42   1.23368334311218E-40
 52   36     2.78446047137691E-46   2.45032521481168E-44
 53   36     1.65047700859950E-52   1.46892453765356E-50
 54   36     1.47484937648644E-55   1.32736443883780E-53
 55   36     2.59857442118395E-63   2.36470272327740E-61
 56   36     1.19092374157497E-66   1.09564984224897E-64
 57   36     8.93611986566773E-76   8.31059147507099E-74
 58   36     1.12244230058337E-81   1.05509576254837E-79
 59   36     3.76333101618634E-91   3.57516446537702E-89
 60   36     3.09733275878152E-99   2.97343944843025E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.12728612016458E-63   7.44008839308624E-62
 30   37     6.02744639803060E-56   4.03838908668050E-54
 31   37     5.49906898381826E-49   3.73936690899642E-47
 32   37     5.48816557570216E-43   3.78683424723449E-41
 33   37     3.54541581723980E-38   2.48179107206786E-36
 34   37     2.16104114100737E-33   1.53433921011524E-31
 35   37     1.25524599025000E-28   9.03777112979997E-27
 36   37     2.48100784313428E-25   1.81113572548802E-23
 37   37     1.82572591550013E-21   1.35103717747010E-19
 38   37     7.69786679532033E-21   5.77340009649025E-19
 39   37     8.57165585896678E-20   6.51445845281475E-18
 40   37     1.01096754211558E-19   7.78445007428999E-18
 41   37     9.27671049029084E-21   7.23583418242686E-19
 42   37     1.71342438803335E-20   1.35360526654635E-18
 43   37     2.20382923125706E-22   1.76306338500565E-20
 44   37     3.55136411244491E-23   2.87660493108038E-21
 45   37     5.22011263993606E-26   4.28049236474757E-24
 46   37     5.05750349756712E-27   4.19772790298071E-25
 47   37     1.33984111096174E-30   1.12546653320786E-28
 48   37     5.74245117451493E-32   4.88108349833769E-30
 49   37     5.76417641442343E-35   4.95719171640415E-33
 50   37     1.16735277656776E-35   1.01559691561395E-33
 51   37     1.73276998846918E-39   1.52483758985288E-37
 52   37     6.11695361416349E-43   5.44408871660550E-41
 53   37     8.29834430454409E-49   7.46850987408968E-47
 54   37     3.79567179779884E-53   3.45406133599695E-51
 55   37     5.83076761914526E-60   5.36430620961364E-58
 56   37     1.74570309431235E-62   1.62350387771049E-60
 57   37     1.31621528519967E-70   1.23724236808769E-68
 58   37     7.65003731959494E-74   7.26753545361520E-72
 59   37     9.59875960460496E-83   9.21480922042076E-81
 60   37     7.29858324610959E-91   7.07962574872631E-89
 61   37     1.00000000000000E-99   4.82603293735399E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21593205658203E-63   8.26833798475781E-62
 31   38     2.65303428608190E-57   1.83059365739651E-55
 32   38     4.15327821002197E-50   2.90729474701538E-48
 33   38     1.48808293124582E-44   1.05653888118453E-42
 34   38     1.35424277477248E-38   9.75054797836189E-37
 35   38     3.06123084089546E-34   2.23469851385369E-32
 36   38     2.59397661945567E-29   1.91954269839719E-27
 37   38     7.92223058600681E-26   5.94167293950511E-24
 38   38     5.68173472228332E-22   4.31811838893532E-20
 39   38     1.35345368516046E-20   1.04215933757356E-18
 40   38     4.64186902878541E-19   3.62065784245262E-17
 41   38     3.14971255810744E-19   2.48827292090488E-17
 42   38     2.02814388593908E-18   1.62251510875126E-16
 43   38     6.64844520603913E-20   5.38524061689170E-18
 44   38     4.93257042777137E-20   4.04470775077253E-18
 45   38     3.14793574489789E-22   2.61278666826525E-20
 46   38     4.23282022139709E-23   3.55556898597356E-21
 47   38     9.00191623725649E-26   7.65162880166802E-24
 48   38     2.98628753114230E-27   2.56820727678238E-25
 49   38     3.44354187547104E-30   2.99588143165980E-28
 50   38     9.50200829895553E-32   8.36176730308087E-30
 51   38     2.43564356516949E-35   2.16772277300084E-33
 52   38     9.61852748536177E-38   8.65667473682559E-36
 53   38     2.41721959971045E-43   2.19966983573651E-41
 54   38     4.83114515721118E-47   4.44465354463429E-45
 55   38     8.06669082363548E-54   7.50202246598100E-52
 56   38     4.11986291857917E-57   3.87267114346442E-55
 57   38     4.77411331030159E-65   4.53540764478651E-63
 58   38     5.64522943983119E-67   5.41942026223795E-65
 59   38     1.03247770090463E-75   1.00150336987750E-73
 60   38     5.68680285873267E-78   5.57306680155802E-76
 61   38     4.85538216383566E-87   4.80682834219731E-85
 62   38     1.22109929018926E-94   1.22109929018926E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.16264722376667E-69   3.61385305663667E-67
 32   39     2.57098397395606E-61   1.82539862150880E-59
 33   39     5.87797535428406E-55   4.23214225508452E-53
 34   39     1.56517302275455E-48   1.14257630661082E-46
 35   39     7.89668529818975E-43   5.84354712066041E-41
 36   39     4.56416454571729E-37   3.42312340928797E-35
 37   39     3.88955260634336E-32   2.95605998082096E-30
 38   39     2.07615474120083E-27   1.59863915072464E-25
 39   39     2.28302951562259E-24   1.78076302218562E-22
 40   39     2.81550279211262E-21   2.22424720576897E-19
 41   39     1.28834512169361E-21   1.03067609735488E-19
 42   39     1.13428282796118E-19   9.18769090648558E-18
 43   39     2.37480238808120E-20   1.94733795822658E-18
 44   39     2.23875635503941E-20   1.85816777468271E-18
 45   39     4.65704465063412E-21   3.91191750653266E-19
 46   39     3.63907084756736E-22   3.09321022043226E-20
 47   39     4.66254367450751E-24   4.00978756007646E-22
 48   39     7.90360508944374E-25   6.87613642781605E-23
 49   39     2.74772418450659E-27   2.41799728236580E-25
 50   39     2.66868831568647E-28   2.37513260096096E-26
 51   39     4.98940607773933E-33   4.49046546996540E-31
 52   39     5.26949939310387E-36   4.79524444772452E-34
 53   39     6.30491773557700E-41   5.80052431673084E-39
 54   39     6.05700073194800E-44   5.63301068071164E-42
 55   39     1.13700481950674E-49   1.06878453033634E-47
 56   39     1.88949064295385E-53   1.79501611080616E-51
 57   39     9.01418925989884E-61   8.65362168950289E-59
 58   39     1.73367835485241E-63   1.68166800420684E-61
 59   39     2.77787620061281E-71   2.72231867660056E-69
 60   39     3.61530629038882E-73   3.57915322748493E-71
 61   39     1.95315743405503E-80   1.95315743405503E-78
 62   39     3.69206756462268E-86   3.72898824026891E-84
 63   39     4.89924456815550E-94   4.99722945951861E-92
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.99142487910459E-69   5.75382591295531E-67
 33   40     7.28265175723860E-63   5.31633578278418E-61
 34   40     2.98318841684528E-55   2.20755942846551E-53
 35   40     2.98165685518236E-49   2.23624264138677E-47
 36   40     4.78651152807739E-42   3.63774876133881E-40
 37   40     4.60842371564753E-38   3.54848626104860E-36
 38   40     1.92695594432895E-32   1.50302563657658E-30
 39   40     3.07957828450920E-27   2.43286684476227E-25
 40   40     3.65973248523209E-22   2.92778598818567E-20
 41   40     1.43374295348165E-21   1.16133179232014E-19
 42   40     3.42777840511232E-19   2.81077829219210E-17
 43   40     1.75227091468108E-19   1.45438485918529E-17
 44   40     8.94726663773262E-19   7.51570397569540E-17
 45   40     7.37064445168720E-20   6.26504778393412E-18
 46   40     1.40294591015129E-19   1.20653348273011E-17
 47   40     4.13803766442427E-21   3.60009276804911E-19
 48   40     1.29978429604524E-21   1.14381018051981E-19
 49   40     1.36674684407829E-23   1.21640469122968E-21
 50   40     4.15927038570791E-24   3.74334334713712E-22
 51   40     2.78027585525174E-28   2.53005102827909E-26
 52   40     8.63544142017489E-32   7.94460610656090E-30
 53   40     1.33604546853843E-36   1.24252228574074E-34
 54   40     9.21798364565664E-39   8.66490462691724E-37
 55   40     2.74041804637518E-44   2.60339714405642E-42
 56   40     3.71636510628813E-47   3.56771050203660E-45
 57   40     9.67665823904358E-54   9.38635849187228E-52
 58   40     3.60139149355256E-58   3.52936366368151E-56
 59   40     9.73380328493076E-66   9.63646525208146E-64
 60   40     4.03285038283825E-67   4.03285038283825E-65
 61   40     1.55044324646375E-74   1.56594767892838E-72
 62   40     8.97736726698245E-77   9.15691461232209E-75
 63   40     9.73581028712590E-85   1.00278845957397E-82
 64   40     5.11550267535126E-92   5.32012278236531E-90
 65   40     1.00000000000000E-99   3.47691184439176E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15480711455236E-74   8.54557264768746E-73
 34   41     4.63787125746882E-66   3.47840344310161E-64
 35   41     1.56378030818277E-58   1.18847303421891E-56
 36   41     3.16904443243956E-51   2.44016421297846E-49
 37   41     7.85740001174645E-45   6.12877200916223E-43
 38   41     4.35060754934005E-40   3.43697996397864E-38
 39   41     1.13299540904102E-34   9.06396327232817E-33
 40   41     5.18109741082281E-29   4.19668890276647E-27
 41   41     2.34532072942037E-25   1.92316299812470E-23
 42   41     2.83838170381719E-22   2.35585681416827E-20
 43   41     3.10065349096806E-21   2.60454893241317E-19
 44   41     5.29354438079147E-20   4.49951272367275E-18
 45   41     3.54769376547416E-20   3.05101663830778E-18
 46   41     1.21257158631558E-20   1.05493728009455E-18
 47   41     3.56378868116058E-21   3.13613403942131E-19
 48   41     4.68172800147121E-21   4.16673792130938E-19
 49   41     1.97310753448413E-22   1.77579678103572E-20
 50   41     1.76283640262097E-22   1.60418112638508E-20
 51   41     4.32701680073059E-26   3.98085545667214E-24
 52   41     3.89323858870460E-29   3.62071188749527E-27
 53   41     8.17135536748877E-34   7.68107404543945E-32
 54   41     3.74973619835451E-37   3.56224938843679E-35
 55   41     5.80831410971444E-42   5.57598154532586E-40
 56   41     2.22093626585730E-44   2.15430817788159E-42
 57   41     3.18350695906648E-50   3.11983681988515E-48
 58   41     1.27072024850195E-53   1.25801304601693E-51
 59   41     3.93544604436272E-60   3.93544604436272E-58
 60   41     2.42356212996617E-63   2.44779775126583E-61
 61   41     2.69733234748312E-70   2.75127899443278E-68
 62   41     2.28399816514111E-72   2.35251811009534E-70
 63   41     7.22633988904801E-80   7.51539348460993E-78
 64   41     5.60394900592671E-82   5.88414645622304E-80
 65   41     1.29165935167311E-90   1.36915891277349E-88
 66   41     6.20614522319153E-98   6.64057538881493E-96
