    time    temp    dens
   1.04974029404548E-01   6.78298711159206E+00   1.17956409204054E+06
 50   31     4.46691166570091E-71   3.61819844921773E-69
 51   31     1.68390700283919E-76   1.38080374232814E-74
 52   31     1.25806419423005E-81   1.04419328121094E-79
 53   31     1.23368769220804E-87   1.03629766145475E-85
 54   31     4.49337628106219E-93   3.81936983890286E-91
 55   31     2.24612020862904E-99   1.93166337942098E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.45537125312973E-73   8.00454189221353E-72
 24   32     1.02317098207177E-66   5.72975749960189E-65
 25   32     4.32413239509886E-61   2.46475546520635E-59
 26   32     5.90500565770486E-55   3.42490328146882E-53
 27   32     1.76855271918180E-50   1.04344610431726E-48
 28   32     8.58173207405550E-46   5.14903924443330E-44
 29   32     1.83140668276364E-42   1.11715807648582E-40
 30   32     4.33799080761615E-39   2.68955430072201E-37
 31   32     7.21169354298987E-37   4.54336693208362E-35
 32   32     5.75320560440336E-35   3.68205158681815E-33
 33   32     1.05969135702884E-34   6.88799382068746E-33
 34   32     1.15268358369235E-33   7.60771165236953E-32
 35   32     4.73859291805457E-34   3.17485725509656E-32
 36   32     4.49011878651668E-34   3.05328077483134E-32
 37   32     4.00202234800487E-35   2.76139542012336E-33
 38   32     8.62672218589472E-36   6.03870553012630E-34
 39   32     2.00321659074939E-37   1.42228377943207E-35
 40   32     1.20425879165020E-38   8.67066329988142E-37
 41   32     8.30663484202700E-41   6.06384343467971E-39
 42   32     2.03572762913030E-42   1.50643844555642E-40
 43   32     6.05704436886944E-45   4.54278327665208E-43
 44   32     4.29222723330296E-47   3.26209269731025E-45
 45   32     4.96734887191666E-50   3.82485863137583E-48
 46   32     1.31010974325866E-52   1.02188559974176E-50
 47   32     6.05096495643125E-56   4.78026231558069E-54
 48   32     5.98160919512368E-59   4.78528735609895E-57
 49   32     7.88304543754949E-63   6.38526680441508E-61
 50   32     1.89337581906703E-66   1.55256817163497E-64
 51   32     2.80016955958294E-71   2.32414073445384E-69
 52   32     4.16605817479152E-76   3.49948886682488E-74
 53   32     1.33236800106366E-81   1.13251280090411E-79
 54   32     9.13274374016070E-87   7.85415961653820E-85
 55   32     1.29899187118999E-92   1.13012292793529E-90
 56   32     4.14603960564737E-98   3.64851485296969E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06295835317920E-75   6.05886261312144E-74
 25   33     1.94126714867684E-69   1.12593494623257E-67
 26   33     8.18881726220634E-63   4.83140218470174E-61
 27   33     1.16560164714040E-57   6.99360988284240E-56
 28   33     1.59808843514703E-52   9.74833945439688E-51
 29   33     1.03852927435764E-48   6.43888150101739E-47
 30   33     5.22221803473417E-45   3.28999736188252E-43
 31   33     1.94666783289253E-42   1.24586741305122E-40
 32   33     9.72325902029439E-40   6.32011836319135E-38
 33   33     3.16549156452164E-38   2.08922443258428E-36
 34   33     4.41701682124098E-37   2.95940127023146E-35
 35   33     8.07421305475172E-37   5.49046487723117E-35
 36   33     2.33722320864563E-36   1.61268401396549E-34
 37   33     4.45993051954284E-36   3.12195136367999E-34
 38   33     4.10949502436061E-37   2.91774146729603E-35
 39   33     1.62313277901261E-38   1.16865560088908E-36
 40   33     3.85686680843014E-39   2.81551277015400E-37
 41   33     6.05699133104395E-41   4.48217358497252E-39
 42   33     4.63292353782488E-42   3.47469265336866E-40
 43   33     2.84222558791394E-44   2.16009144681460E-42
 44   33     6.30406010564104E-46   4.85412628134360E-44
 45   33     1.41307053702224E-48   1.10219501887735E-46
 46   33     1.14399074023620E-50   9.03752684786595E-49
 47   33     1.24183344171827E-53   9.93466753374618E-52
 48   33     4.16731409030188E-56   3.37552441314453E-54
 49   33     1.15870456281643E-59   9.50137741509469E-58
 50   33     1.21406398340674E-62   1.00767310622760E-60
 51   33     2.89241354037632E-67   2.42962737391611E-65
 52   33     1.32177780090723E-71   1.12351113077114E-69
 53   33     8.05027727743189E-77   6.92323845859143E-75
 54   33     1.56886370074188E-81   1.36491141964543E-79
 55   33     4.44084376395651E-87   3.90794251228173E-85
 56   33     6.31408913743521E-92   5.61953933231734E-90
 57   33     1.04257394396084E-97   9.38316549564759E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.29710931048373E-76   7.65294493185403E-75
 26   34     2.77043380630801E-70   1.66226028378481E-68
 27   34     5.08735185780233E-65   3.10328463325942E-63
 28   34     7.68666793553154E-59   4.76573412002955E-57
 29   34     8.83480337128834E-55   5.56592612391166E-53
 30   34     1.27340884556253E-50   8.14981661160022E-49
 31   34     2.07134357542749E-47   1.34637332402787E-45
 32   34     2.30087075017293E-44   1.51857469511414E-42
 33   34     2.49043199870812E-42   1.66858943913444E-40
 34   34     9.94324509741844E-40   6.76140666624454E-38
 35   34     1.63153315255551E-39   1.12575787526330E-37
 36   34     2.07008102313809E-38   1.44905671619666E-36
 37   34     1.77530167453965E-38   1.26046418892315E-36
 38   34     3.12409521282578E-38   2.24934855323456E-36
 39   34     4.36683009060862E-39   3.18778596614429E-37
 40   34     2.10533682792457E-39   1.55794925266419E-37
 41   34     1.13192718096544E-40   8.48945385724083E-39
 42   34     1.56059002350019E-41   1.18604841786015E-39
 43   34     2.59646060527385E-43   1.99927466606086E-41
 44   34     1.01430945066637E-44   7.91161371519770E-43
 45   34     7.39793689242422E-47   5.84437014501514E-45
 46   34     1.14808862411010E-48   9.18470899288077E-47
 47   34     3.75645732787851E-51   3.04273043558159E-49
 48   34     2.33486521248314E-53   1.91458947423617E-51
 49   34     2.10810009677464E-56   1.74972308032295E-54
 50   34     3.70820152979149E-59   3.11488928502485E-57
 51   34     5.50523941185389E-63   4.67945350007581E-61
 52   34     2.88062486576741E-67   2.47733738455997E-65
 53   34     2.45396457261419E-71   2.13494917817435E-69
 54   34     4.78809259611319E-76   4.21352148457961E-74
 55   34     9.42379541996936E-81   8.38717792377273E-79
 56   34     2.01996405778970E-85   1.81796765201073E-83
 57   34     7.66092000502969E-91   6.97143720457702E-89
 58   34     6.51779624807514E-96   5.99637254822913E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.99171989837845E-80   4.26494913801085E-78
 27   35     6.65167395444071E-73   4.12403785175324E-71
 28   35     1.03810058438026E-66   6.54003368159564E-65
 29   35     5.26544204910290E-62   3.36988291142586E-60
 30   35     1.51831847389148E-57   9.86907008029461E-56
 31   35     3.99882539320387E-54   2.63922475951455E-52
 32   35     1.51962105689939E-50   1.01814610812259E-48
 33   35     6.52814738434769E-48   4.43914022135643E-46
 34   35     5.38348498504515E-45   3.71460463968115E-43
 35   35     6.86680125845400E-44   4.80676088091780E-42
 36   35     6.71679936099509E-42   4.76892754630651E-40
 37   35     5.57181662315101E-42   4.01170796866873E-40
 38   35     1.22664865857767E-40   8.95453520761696E-39
 39   35     3.56016645279827E-41   2.63452317507072E-39
 40   35     6.46714776018502E-41   4.85036082013877E-39
 41   35     6.89862772988951E-42   5.24295707471602E-40
 42   35     2.75604250132812E-42   2.12215272602265E-40
 43   35     7.64043700066660E-44   5.95954086051995E-42
 44   35     1.17254384023608E-44   9.26309633786499E-43
 45   35     1.42479373412565E-46   1.13983498730052E-44
 46   35     7.32860652886806E-48   5.93617128838313E-46
 47   35     4.50414082291827E-50   3.69339547479298E-48
 48   35     9.80858681673613E-52   8.14112705789099E-50
 49   35     2.23766386002751E-54   1.87963764242311E-52
 50   35     1.77683328703615E-56   1.51030829398073E-54
 51   35     4.54253269054653E-60   3.90657811387002E-58
 52   35     2.71163262132982E-63   2.35912038055694E-61
 53   35     2.75373546221868E-67   2.42328720675244E-65
 54   35     4.34339265406612E-71   3.86561946211885E-69
 55   35     1.27448648246697E-75   1.14703783422028E-73
 56   35     2.97991527496138E-80   2.71172290021485E-78
 57   35     1.41733411008965E-85   1.30394738128248E-83
 58   35     4.12457774639510E-90   3.83585730414744E-88
 59   35     1.61514259652753E-95   1.51823404073588E-93
 60   35     1.00000000000000E-99   2.02576073622405E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.80802415782574E-80   1.76905521943022E-78
 28   36     1.42871409010272E-72   9.14377017665739E-71
 29   36     3.46523856896873E-69   2.25240506982968E-67
 30   36     3.57369650688057E-64   2.35863969454118E-62
 31   36     2.83377635163519E-60   1.89863015559557E-58
 32   36     4.47255736359648E-56   3.04133900724561E-54
 33   36     3.35022315157073E-53   2.31165397458380E-51
 34   36     1.22760818836472E-49   8.59325731855302E-48
 35   36     8.12698093547065E-48   5.77015646418416E-46
 36   36     7.20778041830921E-45   5.18960190118263E-43
 37   36     3.10301731171920E-44   2.26520263755501E-42
 38   36     9.99632363937685E-43   7.39727949313887E-41
 39   36     1.20439294535865E-42   9.03294709018985E-41
 40   36     3.23864892334056E-42   2.46137318173883E-40
 41   36     1.24152668220485E-42   9.55975545297732E-41
 42   36     8.79495488755460E-43   6.86006481229259E-41
 43   36     7.43977230229858E-44   5.87742011881588E-42
 44   36     1.73595743983389E-44   1.38876595186711E-42
 45   36     6.18150578533994E-46   5.00701968612535E-44
 46   36     5.33964474907552E-47   4.37850869424192E-45
 47   36     9.17585873076591E-49   7.61596274653570E-47
 48   36     5.83109698313441E-50   4.89812146583290E-48
 49   36     8.50345824094162E-52   7.22793950480038E-50
 50   36     4.47496382565479E-53   3.84846889006312E-51
 51   36     8.48597352231259E-56   7.38279696441196E-54
 52   36     5.52012880110648E-59   4.85771334497370E-57
 53   36     1.06870060153733E-62   9.51143535368224E-61
 54   36     2.27387631277317E-66   2.04648868149585E-64
 55   36     1.12263831736524E-70   1.02160086880237E-68
 56   36     5.01314792712335E-75   4.61209609295349E-73
 57   36     6.47869879822165E-80   6.02518988234613E-78
 58   36     2.42680626301326E-84   2.28119788723247E-82
 59   36     2.50669941135814E-89   2.38136444079024E-87
 60   36     4.41938534550826E-94   4.24260993168793E-92
 61   36     2.05968862891824E-99   1.99789797005069E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.69070375064587E-78   5.73586447542627E-76
 30   37     3.91488210559932E-72   2.62297101075154E-70
 31   37     1.33431256615032E-67   9.07332544982221E-66
 32   37     3.93751742794507E-63   2.71688702528210E-61
 33   37     6.01324423789754E-60   4.20927096652828E-58
 34   37     4.38448605939850E-56   3.11298510217294E-54
 35   37     8.04111887581270E-53   5.78960559058514E-51
 36   37     4.90667653353555E-50   3.58187386948095E-48
 37   37     2.25757381649510E-47   1.67060462420637E-45
 38   37     3.46529047859891E-46   2.59896785894918E-44
 39   37     3.93876611393366E-45   2.99346224658958E-43
 40   37     7.94521463470836E-45   6.11781526872543E-43
 41   37     4.68843476888889E-45   3.65697911973333E-43
 42   37     1.58335228552219E-44   1.25084830556253E-42
 43   37     2.34282525680625E-45   1.87426020544500E-43
 44   37     1.75833768450118E-45   1.42425352444595E-43
 45   37     1.04280685335142E-46   8.55101619748163E-45
 46   37     3.54771306113627E-47   2.94460184074311E-45
 47   37     1.65656931688834E-48   1.39151822618621E-46
 48   37     9.27579638148617E-49   7.88442692426324E-47
 49   37     8.57404456800539E-50   7.37367832848464E-48
 50   37     1.88808039998928E-50   1.64262994799067E-48
 51   37     2.90096099245948E-53   2.55284567336434E-51
 52   37     4.11963263098466E-56   3.66647304157635E-54
 53   37     1.16437500469167E-59   1.04793750422251E-57
 54   37     5.56978305745879E-63   5.06850258228750E-61
 55   37     4.82719799894471E-67   4.44102215902913E-65
 56   37     6.30878797364009E-71   5.86717281548529E-69
 57   37     1.10303464897625E-75   1.03685257003767E-73
 58   37     4.65580432197234E-80   4.42301410587373E-78
 59   37     2.99030840687485E-85   2.87069607059986E-83
 60   37     1.94283355237958E-89   1.88454854580820E-87
 61   37     5.19611082858905E-94   5.09218861201726E-92
 62   37     2.17296461214419E-98   2.15123496602275E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21870752906154E-78   8.28721119761849E-77
 31   38     9.00145579954821E-75   6.21100450168826E-73
 32   38     8.09830218831925E-70   5.66881153182347E-68
 33   38     6.32340165169208E-66   4.48961517270138E-64
 34   38     1.36722985118223E-61   9.84405492851209E-60
 35   38     1.26544287052711E-58   9.23773295484787E-57
 36   38     6.75098054695611E-55   4.99572560474752E-53
 37   38     2.48688743563474E-52   1.86516557672605E-50
 38   38     1.84496842690358E-49   1.40217600444672E-47
 39   38     3.04117205832040E-48   2.34170248490671E-46
 40   38     4.52331095404819E-47   3.52818254415759E-45
 41   38     1.53431098933076E-46   1.21210568157130E-44
 42   38     4.80727761894871E-46   3.84582209515897E-44
 43   38     2.42897502220502E-46   1.96746976798607E-44
 44   38     2.68318310240195E-46   2.20021014396960E-44
 45   38     7.02947234661465E-47   5.83446204769016E-45
 46   38     8.72569019630139E-47   7.32957976489317E-45
 47   38     2.41082647961381E-47   2.04920250767174E-45
 48   38     3.36276119016091E-47   2.89197462353838E-45
 49   38     8.21031331842039E-48   7.14297258702574E-46
 50   38     2.27614870078868E-48   2.00301085669404E-46
 51   38     9.23113842358013E-51   8.21571319698632E-49
 52   38     2.33629025830856E-53   2.10266123247771E-51
 53   38     1.69765751055127E-56   1.54486833460166E-54
 54   38     1.53364325980476E-59   1.41095179902038E-57
 55   38     4.40993489441147E-63   4.10123945180267E-61
 56   38     1.17143931458477E-66   1.10115295570968E-64
 57   38     8.21194740057593E-71   7.80135003054713E-69
 58   38     9.40427831530126E-75   9.02810718268921E-73
 59   38     4.44185911708918E-79   4.30860334357651E-77
 60   38     5.74401870526704E-83   5.62913833116170E-81
 61   38     2.64819471719897E-87   2.62171277002698E-85
 62   38     6.31615811461383E-91   6.31615811461383E-89
 63   38     2.27586951046479E-95   2.29862820556944E-93
 64   38     6.08216950959713E-99   6.20381289978907E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32174941264805E-83   9.25224588853637E-82
 32   39     5.17652756108820E-78   3.67533456837262E-76
 33   39     6.95899036909464E-74   5.01047306574814E-72
 34   39     4.46827131934980E-69   3.26183806312535E-67
 35   39     1.57609307672712E-65   1.16630887677807E-63
 36   39     3.57092608206635E-61   2.67819456154977E-59
 37   39     6.43074365974344E-58   4.88736518140501E-56
 38   39     1.86020992917384E-54   1.43236164546386E-52
 39   39     8.46221057292621E-53   6.60052424688244E-51
 40   39     2.45602093464622E-50   1.94025653837052E-48
 41   39     2.64308687283732E-50   2.11446949826986E-48
 42   39     1.18896350882175E-48   9.63060442145617E-47
 43   39     1.10129714458675E-48   9.03063658561139E-47
 44   39     2.76504498148149E-48   2.29498733462964E-46
 45   39     1.37295025625992E-47   1.15327821525834E-45
 46   39     1.28046485011066E-47   1.08839512259406E-45
 47   39     1.21178292314234E-47   1.04213331390242E-45
 48   39     5.83407349645960E-47   5.07564394191985E-45
 49   39     1.73130005706655E-47   1.52354405021856E-45
 50   39     1.13778039823004E-47   1.01262455442474E-45
 51   39     1.43963809898737E-49   1.29567428908864E-47
 52   39     7.91802370293082E-52   7.20540156966705E-50
 53   39     9.44857930831962E-55   8.69269296365405E-53
 54   39     2.94330948754012E-57   2.73727782341231E-55
 55   39     2.25854207023205E-60   2.12302954601813E-58
 56   39     4.57578042792873E-63   4.34699140653229E-61
 57   39     6.58019588323010E-67   6.31698804790089E-65
 58   39     3.80068326011401E-70   3.68666276231059E-68
 59   39     1.52849210645940E-74   1.49792226433021E-72
 60   39     5.01696833680756E-78   4.96679865343949E-76
 61   39     9.96546518783812E-82   9.96546518783812E-80
 62   39     4.06419623083866E-85   4.10483819314704E-83
 63   39     9.77806006781492E-89   9.97362126917121E-87
 64   39     1.59861264943317E-92   1.64657102891617E-90
 65   39     6.36410660224309E-97   6.61867086633282E-95
 66   39     1.00000000000000E-99   2.96283223530395E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
