    time    temp    dens
   1.46835229818505E-01   1.15225341108046E+00   5.68484836794363E+03
 71   43     1.09014472588819E-19   1.24276498751253E-17
 72   43     2.52184849396854E-21   2.90012576806382E-19
 73   43     1.07379943212274E-23   1.24560734126238E-21
 74   43     1.22401747464809E-25   1.43210044533827E-23
 75   43     2.83237270255916E-28   3.34219978901980E-26
 76   43     2.18806860329596E-30   2.60380163792220E-28
 77   43     2.22877786209646E-33   2.67453343451575E-31
 78   43     4.78949648331244E-36   5.79529074480806E-34
 79   43     9.42200006510686E-40   1.14948400794304E-37
 80   43     1.52073432619372E-42   1.87050322121828E-40
 81   43     9.00105172700667E-46   1.11613041414883E-43
 82   43     1.57150453763444E-49   1.96438067204305E-47
 83   43     5.04511798824079E-62   6.35684866518340E-60
 84   43     1.62235246103233E-70   2.06038762551106E-68
 85   43     1.65500543187304E-85   2.11840695279749E-83
 86   43     6.62758273412668E-97   8.54958172702341E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.83100353663841E-71   7.15311286467711E-69
 38   44     4.50478535850336E-61   3.69392399397275E-59
 39   44     9.59914512053806E-40   7.96729045004659E-38
 40   44     8.59032554335905E-34   7.21587345642160E-32
 41   44     5.93387374539323E-32   5.04379268358424E-30
 42   44     5.94777073287540E-29   5.11508283027284E-27
 43   44     1.15045079540418E-20   1.00089219200164E-18
 44   44     4.00746395887644E-19   3.52656828381127E-17
 45   44     1.85964733213785E-18   1.65508612560269E-16
 46   44     3.09354745845528E-16   2.78419271260975E-14
 47   44     1.87034640875170E-15   1.70201523196405E-13
 48   44     4.83299839428230E-13   4.44635852273972E-11
 49   44     4.51556959615062E-13   4.19947972442007E-11
 50   44     5.13179515884590E-08   4.82388744931515E-06
 51   44     3.04558225822482E-08   2.89330314531357E-06
 52   44     2.39563684585846E-07   2.29981137202412E-05
 53   44     7.97424609120734E-08   7.73501870847112E-06
 54   44     3.42521340564472E-07   3.35670913753182E-05
 55   44     1.12393240507186E-07   1.11269308102114E-05
 56   44     1.58311881286932E-07   1.58311881286932E-05
 57   44     3.76574772606202E-08   3.80340520332264E-06
 58   44     1.02722653775382E-07   1.04777106850890E-05
 59   44     3.27928367525700E-08   3.37766218551471E-06
 60   44     2.17385400091599E-08   2.26080816095263E-06
 61   44     6.64279763606425E-09   6.97493751786746E-07
 62   44     2.92097890080625E-09   3.09623763485463E-07
 63   44     2.51040638680733E-10   2.68613483388384E-08
 64   44     1.20790291407681E-10   1.30453514720295E-08
 65   44     6.39148835414599E-12   6.96672230601912E-10
 66   44     1.62361200482688E-12   1.78597320530956E-10
 67   44     4.99448202434286E-14   5.54387504702057E-12
 68   44     5.48702989297971E-15   6.14547348013728E-13
 69   44     7.05167310437586E-17   7.96839060794472E-15
 70   44     3.28225353356097E-18   3.74176902825951E-16
 71   44     2.87061606883243E-20   3.30120847915730E-18
 72   44     6.68506290399840E-22   7.75467296863815E-20
 73   44     3.03634348447750E-24   3.55252187683868E-22
 74   44     5.60273049129259E-26   6.61122197972526E-24
 75   44     1.70529549922941E-28   2.02930164408299E-26
 76   44     1.14930511232239E-30   1.37916613478687E-28
 77   44     2.41173027223785E-33   2.91819362940780E-31
 78   44     6.87101918829096E-36   8.38264340971497E-34
 79   44     1.86790736522178E-38   2.29752605922279E-36
 80   44     5.39157140590050E-41   6.68554854331662E-39
 81   44     1.75831476477045E-44   2.19789345596306E-42
 82   44     5.20253307923666E-49   6.55519167983819E-47
 83   44     4.23758304279813E-61   5.38173046435362E-59
 84   44     1.27318008311737E-67   1.62967050639024E-65
 85   44     5.28746660210779E-82   6.82083191671905E-80
 86   44     2.69841218580989E-90   3.50793584155285E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.29049360015395E-86   5.22110968812778E-84
 39   45     2.23667943405460E-60   1.87881072460586E-58
 40   45     1.05931085902037E-54   9.00414230167313E-53
 41   45     1.19111466576242E-42   1.02435861255568E-40
 42   45     2.85874580623261E-38   2.48710885142237E-36
 43   45     3.05446454851938E-33   2.68792880269705E-31
 44   45     3.02233826469527E-28   2.68988105557879E-26
 45   45     6.72298959841915E-22   6.05069063857724E-20
 46   45     3.55366775140937E-19   3.23383765378253E-17
 47   45     3.19856087928257E-18   2.94267600893996E-16
 48   45     4.89103842310831E-16   4.54866573349073E-14
 49   45     3.10825858461195E-15   2.92176306953523E-13
 50   45     2.12585066497104E-10   2.01955813172249E-08
 51   45     1.84807350308055E-10   1.77415056295733E-08
 52   45     4.98587245984735E-09   4.83629628605193E-07
 53   45     2.69956687687947E-09   2.64557553934188E-07
 54   45     1.90870433361519E-08   1.88961729027904E-06
 55   45     1.66042422428100E-08   1.66042422428100E-06
 56   45     5.71425896552276E-08   5.77140155517799E-06
 57   45     2.23787093781136E-08   2.28262835656759E-06
 58   45     8.20370725290291E-08   8.44981847049000E-06
 59   45     5.82993816773394E-08   6.06313569444330E-06
 60   45     1.32916707719603E-07   1.39562543105583E-05
 61   45     6.74259225593962E-08   7.14714779129600E-06
 62   45     1.52802925065024E-07   1.63499129819575E-05
 63   45     5.47862806539703E-08   5.91691831062879E-06
 64   45     9.81475948618276E-08   1.06980878399392E-05
 65   45     6.04457617696734E-08   6.64903379466408E-06
 66   45     5.97983349778247E-08   6.63761518253854E-06
 67   45     1.61004525035020E-08   1.80325068039222E-06
 68   45     1.41786029078054E-08   1.60218212858201E-06
 69   45     3.13813991744803E-09   3.57747950589076E-07
 70   45     2.81647054397516E-10   3.23894112557143E-08
 71   45     6.35136648769154E-11   7.36758512572218E-09
 72   45     1.15049417552834E-11   1.34607818536815E-09
 73   45     3.68661010933146E-13   4.35019992901112E-11
 74   45     3.65151472278691E-14   4.34530252011642E-12
 75   45     9.27832451458414E-16   1.11339894175010E-13
 76   45     4.12638027847105E-17   4.99292013694998E-15
 77   45     3.87633103013543E-19   4.72912385676523E-17
 78   45     1.01069851750225E-20   1.24315917652777E-18
 79   45     4.69764947626997E-23   5.82508535057476E-21
 80   45     5.90406715971761E-25   7.38008394964701E-23
 81   45     1.46802247962981E-27   1.84970832433357E-25
 82   45     1.02392287747906E-30   1.30038205439840E-28
 83   45     6.21112115130958E-41   7.95023507367627E-39
 84   45     1.88676974888097E-46   2.43393297605645E-44
 85   45     1.00664126420025E-58   1.30863364346032E-56
 86   45     4.39006909915763E-68   5.75099051989649E-66
 87   45     9.16100579173262E-84   1.20925276450871E-81
 88   45     1.52215809073028E-92   2.02447026067127E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.75328471540137E-64   4.08782485524518E-62
 41   46     1.05948503468133E-46   9.21751980172760E-45
 42   46     3.03668158705110E-37   2.67227979660497E-35
 43   46     2.08883540003767E-36   1.85906350603352E-34
 44   46     9.96759740546277E-32   8.97083766491649E-30
 45   46     2.62346098870590E-26   2.38734949972237E-24
 46   46     2.87442425416357E-20   2.64447031383048E-18
 47   46     3.97640887827996E-20   3.69806025680036E-18
 48   46     1.91137853244157E-17   1.79669582049507E-15
 49   46     1.70271478607060E-16   1.61757904676707E-14
 50   46     1.02028472293962E-10   9.79473334022033E-09
 51   46     1.27706765489633E-11   1.23875562524944E-09
 52   46     2.39209635720996E-09   2.34425443006576E-07
 53   46     1.29318252058434E-09   1.28025069537850E-07
 54   46     1.30481581754130E-08   1.30481581754130E-06
 55   46     9.24092957537323E-09   9.33333887112697E-07
 56   46     4.43976182374406E-08   4.52855706021894E-06
 57   46     2.79430069330539E-08   2.87812971410455E-06
 58   46     1.01840356404838E-07   1.05913970661031E-05
 59   46     2.80843546154685E-08   2.94885723462420E-06
 60   46     1.43641665063272E-07   1.52260164967069E-05
 61   46     3.19129584594057E-08   3.41468655515641E-06
 62   46     1.69171296876969E-07   1.82705000627126E-05
 63   46     8.46744022649732E-08   9.22950984688207E-06
 64   46     1.37328903087083E-07   1.51061793395791E-05
 65   46     4.42583422331328E-08   4.91267598787774E-06
 66   46     5.12180246105067E-08   5.73641875637675E-06
 67   46     8.29178537704084E-09   9.36971747605615E-07
 68   46     6.01321990895405E-09   6.85507069620762E-07
 69   46     7.57056316150182E-10   8.70614763572709E-08
 70   46     1.89023438177353E-10   2.19267188285730E-08
 71   46     7.66037859639111E-12   8.96264295777760E-10
 72   46     6.91282685330716E-13   8.15713568690245E-11
 73   46     2.47084095050510E-14   2.94030073110107E-12
 74   46     2.97865550329526E-15   3.57438660395431E-13
 75   46     3.23743021306745E-17   3.91729055781161E-15
 76   46     1.04941666947248E-18   1.28028833675643E-16
 77   46     6.93759531438747E-21   8.53324223669659E-19
 78   46     1.28510269255297E-22   1.59352733876568E-20
 79   46     3.51687960293259E-25   4.39609950366573E-23
 80   46     1.58426275086555E-27   1.99617106609059E-25
 81   46     1.46868325109155E-30   1.86522772888627E-28
 82   46     5.04415543999337E-34   6.45651896319151E-32
 83   46     6.38486846007048E-43   8.23648031349091E-41
 84   46     3.54528536037299E-48   4.60887096848488E-46
 85   46     4.56376794516706E-60   5.97853600816884E-58
 86   46     5.46972419037065E-66   7.22003593128926E-64
 87   46     1.04961073716798E-82   1.39598228043341E-80
 88   46     7.44666265115622E-90   9.97852795254933E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.44669511418415E-61   1.27309170048205E-59
 42   47     1.66897206506175E-51   1.48538513790496E-49
 43   47     3.26709247000810E-45   2.94038322300729E-43
 44   47     1.63129007364478E-40   1.48447396701675E-38
 45   47     1.03288284351311E-37   9.50252216032066E-36
 46   47     1.00371459673930E-31   9.33454574967547E-30
 47   47     3.87073338258051E-24   3.63848937962568E-22
 48   47     6.99031543542714E-21   6.64079966365578E-19
 49   47     8.54375795960065E-20   8.20200764121662E-18
 50   47     2.37348400354316E-14   2.30227948343687E-12
 51   47     9.18874900968202E-15   9.00497402948838E-13
 52   47     1.90934154399559E-12   1.89024812855564E-10
 53   47     1.72522418961405E-12   1.72522418961405E-10
 54   47     3.85552873170873E-11   3.89408401902582E-09
 55   47     4.02040147583922E-11   4.10080950535601E-09
 56   47     4.07705328679140E-10   4.19936488539514E-08
 57   47     4.17822800697873E-10   4.34535712725788E-08
 58   47     1.90453059848361E-09   1.99975712840779E-07
 59   47     1.39147252954738E-09   1.47496088132022E-07
 60   47     8.26176806053885E-09   8.84009182477657E-07
 61   47     6.00059925205673E-09   6.48064719222127E-07
 62   47     1.24742933394318E-07   1.35969797399807E-05
 63   47     2.92974977166826E-08   3.22272474883509E-06
 64   47     6.37638464837437E-08   7.07778695969555E-06
 65   47     4.93551731184293E-08   5.52777938926408E-06
 66   47     1.33561403176114E-07   1.50924385589009E-05
 67   47     7.03446355369449E-08   8.01928845121172E-06
 68   47     1.36061253582129E-07   1.56470441619449E-05
 69   47     3.80535523887378E-08   4.41421207709358E-06
 70   47     7.45252991604955E-08   8.71946000177797E-06
 71   47     2.66153868384690E-08   3.14061564693934E-06
 72   47     1.61667906715115E-08   1.92384808990987E-06
 73   47     4.45912634184852E-09   5.35095161021822E-07
 74   47     2.70151194450145E-09   3.26882945284675E-07
 75   47     4.01397964997639E-10   4.89705517297120E-08
 76   47     1.22706052020895E-10   1.50928443985701E-08
 77   47     7.28293875676163E-12   9.03084405838442E-10
 78   47     1.11470873952833E-12   1.39338592441042E-10
 79   47     1.98958733854130E-14   2.50688004656203E-12
 80   47     7.74483459995772E-16   9.83593994194630E-14
 81   47     7.97083173795761E-18   1.02026646245857E-15
 82   47     5.54640014470038E-20   7.15485618666349E-18
 83   47     8.14144679937304E-27   1.05838808391850E-24
 84   47     8.57277751829624E-31   1.12303385489681E-28
 85   47     1.48299806429986E-40   1.95755744487582E-38
 86   47     1.06871313433576E-45   1.42138846866656E-43
 87   47     9.25381646844393E-61   1.24001140677149E-58
 88   47     1.85347004786280E-66   2.50218456461478E-64
 89   47     1.01889694045456E-79   1.38569983901821E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44636932125941E-60   1.30173238913347E-58
 43   48     1.11436856898745E-48   1.01407539777858E-46
 44   48     7.27468370301152E-39   6.69270900677060E-37
 45   48     8.71916119328977E-39   8.10881990975949E-37
 46   48     1.12147158921722E-29   1.05418329386419E-27
 47   48     1.32857621819206E-27   1.26214740728246E-25
 48   48     2.01367989513282E-23   1.93313269932751E-21
 49   48     1.12191870723810E-22   1.08826114602095E-20
 50   48     4.63979679678914E-17   4.54700086085336E-15
 51   48     1.53936187392542E-17   1.52396825518617E-15
 52   48     1.04705537818903E-13   1.04705537818903E-11
 53   48     1.28364817305850E-14   1.29648465478908E-12
 54   48     1.02711391461168E-11   1.04765619290391E-09
 55   48     5.36883855733319E-12   5.52990371405318E-10
 56   48     1.13234492025400E-10   1.17763871706416E-08
 57   48     7.11021661750022E-11   7.46572744837523E-09
 58   48     1.50542930355617E-09   1.59575506176955E-07
 59   48     5.42243869059304E-10   5.80200939893456E-08
 60   48     1.12249320652228E-08   1.21229266304406E-06
 61   48     2.77615473834673E-09   3.02600866479793E-07
 62   48     3.11168239980849E-08   3.42285063978934E-06
 63   48     1.28727172714054E-08   1.42887161712600E-06
 64   48     7.18522052913751E-08   8.04744699263401E-06
 65   48     2.42143861048395E-08   2.73622562984687E-06
 66   48     1.44011599526343E-07   1.64173223460031E-05
 67   48     7.42600299759470E-08   8.53990344723390E-06
 68   48     1.50680850893770E-07   1.74789787036773E-05
 69   48     4.34948470263273E-08   5.08889710208029E-06
 70   48     6.72627401380189E-08   7.93700333628623E-06
 71   48     1.57526140066450E-08   1.87456106679076E-06
 72   48     1.25862850270714E-08   1.51035420324857E-06
 73   48     1.58214974648163E-09   1.91440119324277E-07
 74   48     4.06116174861401E-10   4.95461733330909E-08
 75   48     2.91176249400510E-11   3.58146786762627E-09
 76   48     3.64955904709509E-12   4.52545321839791E-10
 77   48     1.13076986147827E-13   1.41346232684784E-11
 78   48     6.38240232214326E-15   8.04182692590051E-13
 79   48     7.96023213112171E-17   1.01094948065246E-14
 80   48     1.94926520747728E-18   2.49505946557091E-16
 81   48     9.02656460837689E-21   1.16442683448062E-18
 82   48     7.56069648753347E-24   9.82890543379351E-22
 83   48     3.46346345610199E-30   4.53713712749361E-28
 84   48     5.61113874766902E-35   7.40670314692311E-33
 85   48     3.28541425611637E-44   4.36960096063477E-42
 86   48     3.28168936504135E-49   4.39746374915541E-47
 87   48     3.26147855948329E-60   4.40299605530244E-58
 88   48     2.60620188438781E-61   3.54443456276742E-59
 89   48     3.20077042587751E-68   4.38505548345218E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.51374482618059E-68   3.23264524008614E-66
 44   49     1.67571981075986E-55   1.55841942400667E-53
 45   49     3.13099566955440E-49   2.94313592938114E-47
 46   49     1.34826882445470E-41   1.28085538323197E-39
 47   49     1.60729483315257E-39   1.54300303982647E-37
 48   49     5.11460518998896E-35   4.96116703428929E-33
 49   49     2.64382222858889E-27   2.59094578401711E-25
 50   49     4.31336002295967E-21   4.27022642273007E-19
 51   49     4.91272445394431E-21   4.91272445394431E-19
 52   49     2.12881217494700E-18   2.15010029669647E-16
 53   49     3.25440923807872E-18   3.31949742284029E-16
 54   49     1.99807926353448E-15   2.05802164144052E-13
 55   49     1.38696689689838E-15   1.44244557277432E-13
 56   49     4.67932314769428E-14   4.91328930507900E-12
 57   49     4.49633497546319E-14   4.76611507399098E-12
 58   49     1.21123171809999E-12   1.29601793836699E-10
 59   49     1.41731034082429E-12   1.53069516809024E-10
 60   49     1.26503632878844E-11   1.37888959837940E-09
 61   49     1.45967275654837E-11   1.60564003220321E-09
 62   49     7.23683565046990E-11   8.03288757202159E-09
 63   49     9.37807571392690E-11   1.05034447995981E-08
 64   49     1.91315721683111E-09   2.16186765501915E-07
 65   49     8.54414290554034E-10   9.74032291231598E-08
 66   49     5.64015936797885E-09   6.48618327317567E-07
 67   49     4.16389044190151E-09   4.83011291260575E-07
 68   49     1.54414601404824E-08   1.80665083643644E-06
 69   49     1.41601432783790E-08   1.67089690684873E-06
 70   49     5.40989765089673E-08   6.43777820456711E-06
 71   49     3.10345815169419E-08   3.72414978203303E-06
 72   49     1.21462673846906E-07   1.46969835354756E-05
 73   49     5.66094722550057E-08   6.90635561511069E-06
 74   49     1.71521393947649E-07   2.10971314555608E-05
 75   49     5.50362504052946E-08   6.82449505025653E-06
 76   49     7.36335271411061E-08   9.20419089263826E-06
 77   49     1.13370241915320E-08   1.42846504813303E-06
 78   49     5.17755950681818E-09   6.57550057365909E-07
 79   49     2.32279203002008E-10   2.97317379842570E-08
 80   49     2.01780690817651E-11   2.60297091154770E-09
 81   49     3.13198004044153E-13   4.07157405257398E-11
 82   49     5.37177334847599E-16   7.03702308650355E-14
 83   49     6.98289446214969E-20   9.21742069003759E-18
 84   49     1.74288977697976E-23   2.31804340338308E-21
 85   49     2.22176179716355E-31   2.97716080819916E-29
 86   49     2.05117266512633E-35   2.76908309792055E-33
 87   49     1.89400614511993E-44   2.57584835736310E-42
 88   49     9.16937139051703E-49   1.25620388050083E-46
 89   49     3.96137058277353E-61   5.46669140422747E-59
 90   49     1.37750617296792E-56   1.91473358042541E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.56150532524533E-66   6.16781500573061E-64
 45   50     6.81617625497965E-60   6.47536744223066E-58
 46   50     1.35416373378118E-44   1.29999718442993E-42
 47   50     2.08631328560165E-40   2.02372388703360E-38
 48   50     6.64910986143350E-33   6.51612766420483E-31
 49   50     3.33588509048948E-31   3.30252623958458E-29
 50   50     1.88567922132825E-26   1.88567922132825E-24
 51   50     6.76076094484151E-24   6.82836855428993E-22
 52   50     3.84739972987773E-20   3.92434772447528E-18
 53   50     6.23214132478297E-21   6.41910556452646E-19
 54   50     4.45966953115343E-17   4.63805631239957E-15
 55   50     2.37269193509844E-18   2.49132653185336E-16
 56   50     1.60789900467861E-14   1.70437294495932E-12
 57   50     3.19821260592219E-15   3.42208748833675E-13
 58   50     1.55592836849278E-13   1.68040263797220E-11
 59   50     1.05202423323550E-13   1.14670641422669E-11
 60   50     3.19164875943622E-12   3.51081363537985E-10
 61   50     1.67061710783268E-12   1.85438498969428E-10
 62   50     1.70593108456025E-10   1.91064281470748E-08
 63   50     3.88133585293006E-11   4.38590951381097E-09
 64   50     2.76192878554069E-09   3.14859881551639E-07
 65   50     1.58667922431518E-09   1.82468110796246E-07
 66   50     1.67526892755090E-08   1.94331195595905E-06
 67   50     6.77641264421515E-09   7.92840279373172E-07
 68   50     5.41581783290455E-08   6.39066504282737E-06
 69   50     2.04531266224083E-08   2.43392206806659E-06
 70   50     1.14488654808290E-07   1.37386385769948E-05
 71   50     4.04808630203285E-08   4.89818442545975E-06
 72   50     1.47820104314252E-07   1.80340527263388E-05
 73   50     4.40680054231381E-08   5.42036466704599E-06
 74   50     9.90052842224026E-08   1.22766552435779E-05
 75   50     1.88435528085397E-08   2.35544410106747E-06
 76   50     1.13588991535956E-08   1.43122129335304E-06
 77   50     1.51585656010464E-09   1.92513783133290E-07
 78   50     2.51727413632491E-10   3.22211089449589E-08
 79   50     1.41842974845853E-11   1.82977437551151E-09
 80   50     8.16756606172003E-13   1.06178358802360E-10
 81   50     1.36409086016029E-14   1.78695902680998E-12
 82   50     7.95195816357137E-17   1.04965847759142E-14
 83   50     3.41935486868584E-21   4.54774197535216E-19
 84   50     1.89135146848669E-25   2.53441096777216E-23
 85   50     1.28799817275125E-32   1.73879753321419E-30
 86   50     5.50273588672275E-37   7.48372080594294E-35
 87   50     2.22026551756154E-45   3.04176375905930E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.08271746687972E-54   9.98663162830040E-52
 92   50     3.24176657676669E-46   4.60330853900870E-44
 93   50     2.19491491622225E-54   3.13872833019782E-52
 94   50     4.27393883412345E-46   6.15447192113776E-44
