    time    temp    dens
   8.15355524818951E-01   7.24001347183993E-02   1.46527365707908E+00
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.05577330977474E-56   1.48015678303781E-54
 34   39     1.55530663077492E-50   1.13537384046569E-48
 35   39     1.68426439497886E-43   1.24635565228435E-41
 36   39     1.46237750883669E-40   1.09678313162751E-38
 37   39     6.66177945588598E-35   5.06295238647335E-33
 38   39     1.60714098468844E-29   1.23749855821010E-27
 39   39     2.55989681291997E-25   1.99671951407758E-23
 40   39     7.63245451959066E-23   6.02963907047662E-21
 41   39     3.75491729671427E-21   3.00393383737142E-19
 42   39     2.37487893659031E-19   1.92365193863815E-17
 43   39     1.40134758694878E-16   1.14910502129800E-14
 44   39     1.10214073595991E-14   9.14776810846729E-13
 45   39     3.86604699484141E-14   3.24747947566678E-12
 46   39     6.42021988846280E-12   5.45718690519338E-10
 47   39     1.28978798813017E-11   1.10921766979194E-09
 48   39     6.06589331970178E-09   5.27732718814055E-07
 49   39     8.20841178082763E-09   7.22340236712832E-07
 50   39     2.63523801249003E-07   2.34536183111612E-05
 51   39     1.30748491473626E-08   1.17673642326264E-06
 52   39     7.25463586256944E-09   6.60171863493819E-07
 53   39     7.29401674795536E-10   6.71049540811893E-08
 54   39     3.22252410784813E-10   2.99694742029876E-08
 55   39     4.44479002943546E-11   4.17810262766934E-09
 56   39     9.49412053386344E-12   9.01941450717026E-10
 57   39     3.33349399397546E-13   3.20015423421644E-11
 58   39     4.06678295955858E-14   3.94477947077182E-12
 59   39     2.51669215374013E-16   2.46635831066532E-14
 60   39     8.13981180092407E-17   8.05841368291483E-15
 61   39     1.69519276888362E-18   1.69519276888362E-16
 62   39     5.62173227607993E-20   5.67794959884072E-18
 63   39     6.02930493630029E-22   6.14989103502630E-20
 64   39     1.93919014545630E-23   1.99736584981999E-21
 65   39     5.41200277332580E-26   5.62848288425883E-24
 66   39     1.41784787938791E-28   1.48874027335730E-26
 67   39     4.57624751849733E-32   4.85082236960717E-30
 68   39     3.51581843926256E-35   3.76192573001094E-33
 69   39     9.30894927280988E-40   1.00536652146347E-37
 70   39     5.10095557402708E-44   5.56004157568952E-42
 71   39     1.41741079467678E-49   1.55915187414446E-47
 72   39     1.76506310669858E-54   1.95922004843543E-52
 73   39     4.61007417653584E-61   5.16328307772014E-59
 74   39     8.94430095789493E-66   1.01070600824213E-63
 75   39     4.15867893343240E-72   4.74089398411294E-70
 76   39     3.01056663954369E-77   3.46215163547524E-75
 77   39     1.05150421196825E-83   1.21974488588316E-81
 78   39     1.16665312086128E-89   1.36498415140770E-87
 79   39     5.86951855085248E-97   6.92603189000592E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.46203534396136E-70   2.56190615453141E-68
 35   40     1.33921183345951E-43   1.00440887509463E-41
 36   40     1.75952024988081E-37   1.33723538990942E-35
 37   40     4.53624299094851E-35   3.49290710303035E-33
 38   40     2.91632554210996E-30   2.27473392284577E-28
 39   40     2.29022696614006E-27   1.80927930325065E-25
 40   40     4.81395667801904E-23   3.85116534241523E-21
 41   40     1.89041600154323E-21   1.53123696125002E-19
 42   40     8.01456541024405E-18   6.57194363640012E-16
 43   40     1.31664344652064E-16   1.09281406061213E-14
 44   40     6.32971438516685E-14   5.31696008354016E-12
 45   40     1.07373476792480E-13   9.12674552736079E-12
 46   40     4.44483178322816E-10   3.82255533357622E-08
 47   40     3.28160628429924E-10   2.85499746734034E-08
 48   40     2.03076099476520E-08   1.78706967539337E-06
 49   40     3.52487383220849E-08   3.13713771066556E-06
 50   40     4.62812877382481E-07   4.16531589644233E-05
 51   40     4.16721454911780E-08   3.79216523969720E-06
 52   40     7.85016501841195E-09   7.22215181693899E-07
 53   40     4.99246841259071E-10   4.64299562370936E-08
 54   40     8.70469981602327E-11   8.18241782706187E-09
 55   40     3.51312042574363E-12   3.33746440445645E-10
 56   40     4.92281988346157E-13   4.72590708812311E-11
 57   40     1.15785408696281E-14   1.12311846435393E-12
 58   40     4.39819690401966E-16   4.31023296593927E-14
 59   40     2.75604856273733E-17   2.72848807710995E-15
 60   40     2.42081775533415E-18   2.42081775533415E-16
 61   40     1.08243812332730E-19   1.09326250456057E-17
 62   40     9.25111190307651E-21   9.43613414113804E-19
 63   40     2.21161363107838E-22   2.27796204001073E-20
 64   40     1.17427713398578E-23   1.22124821934522E-21
 65   40     7.71355823409313E-26   8.09923614579778E-24
 66   40     1.35416718005936E-27   1.43541721086292E-25
 67   40     6.55002646727667E-31   7.00852831998604E-29
 68   40     6.38161225869533E-34   6.89214123939096E-32
 69   40     8.03453707023022E-38   8.75764540655094E-36
 70   40     7.82563673844494E-42   8.60820041228943E-40
 71   40     1.97546239166852E-45   2.19276325475206E-43
 72   40     9.22918705288295E-49   1.03366894992289E-46
 73   40     1.74421968278122E-54   1.97096824154278E-52
 74   40     3.71535068827340E-59   4.23549978463167E-57
 75   40     2.13337424805983E-65   2.45338038526880E-63
 76   40     6.92841461339586E-71   8.03696095153920E-69
 77   40     2.63465622805014E-77   3.08254778681866E-75
 78   40     3.20034598975408E-83   3.77640826790981E-81
 79   40     2.50497961117422E-90   2.98092573729732E-88
 80   40     1.38298650156134E-96   1.65958380187361E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.65989102304142E-58   1.26151717751148E-56
 36   41     1.64205245385620E-57   1.26438038946927E-55
 37   41     1.49350686722194E-47   1.16493535643312E-45
 38   41     5.38675150674790E-43   4.25553369033084E-41
 39   41     7.56335816775165E-39   6.05068653420132E-37
 40   41     1.92674935161119E-34   1.56066697480507E-32
 41   41     3.76413905755962E-28   3.08659402719889E-26
 42   41     2.61500307864053E-24   2.17045255527164E-22
 43   41     3.86252129708784E-22   3.24451788955378E-20
 44   41     5.82461741527132E-20   4.95092480298062E-18
 45   41     4.29364370719560E-18   3.69253358818822E-16
 46   41     8.66616968005409E-16   7.53956762164706E-14
 47   41     6.69478893605316E-14   5.89141426372678E-12
 48   41     1.40075402388655E-12   1.24667108125903E-10
 49   41     2.94283203039293E-11   2.64854882735364E-09
 50   41     4.35098789185209E-08   3.95939898158540E-06
 51   41     5.84354942875084E-08   5.37606547445077E-06
 52   41     1.75517032822570E-07   1.63230840524991E-05
 53   41     9.08837129085440E-08   8.54306901340313E-06
 54   41     7.21400427268259E-08   6.85330405904846E-06
 55   41     2.27269933121831E-08   2.18179135796958E-06
 56   41     2.23463349972537E-08   2.16759449473361E-06
 57   41     4.58095520355337E-09   4.48933609948231E-07
 58   41     2.17141704194585E-09   2.14970287152639E-07
 59   41     2.47336000180230E-10   2.47336000180230E-08
 60   41     9.55287158275155E-11   9.64840029857906E-09
 61   41     1.27594572702477E-11   1.30146464156527E-09
 62   41     5.23115448962401E-12   5.38808912431273E-10
 63   41     3.04434287774200E-13   3.16611659285168E-11
 64   41     7.56691028015599E-14   7.94525579416379E-12
 65   41     1.04412395928858E-15   1.10677139684590E-13
 66   41     3.48128285621661E-17   3.72497265615178E-15
 67   41     2.92099475053514E-19   3.15467433057795E-17
 68   41     3.57229822197508E-21   3.89380506195284E-19
 69   41     6.20847742521728E-24   6.82932516773901E-22
 70   41     9.83396450615106E-27   1.09157006018277E-24
 71   41     3.99915865362520E-31   4.47905769206023E-29
 72   41     6.42860003736876E-33   7.26431804222670E-31
 73   41     2.94545223111495E-37   3.35781554347105E-35
 74   41     4.66431580140175E-41   5.36396317161202E-39
 75   41     6.56845361779226E-46   7.61940619663902E-44
 76   41     3.27892977212542E-50   3.83634783338675E-48
 77   41     1.53023180911411E-55   1.80567353475465E-53
 78   41     2.43846151879554E-60   2.90176920736669E-58
 79   41     2.68594083463164E-66   3.22312900155797E-64
 80   41     1.42263323924540E-71   1.72138621948693E-69
 81   41     2.01368395779900E-76   2.45669442851478E-74
 82   41     1.13057915574954E-82   1.39061236157194E-80
 83   41     7.18254957858444E-95   8.90636147744470E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.23655786311209E-95   4.08451513322743E-93
 37   42     4.39609274691589E-47   3.47291327006355E-45
 38   42     7.89156134074931E-40   6.31324907259945E-38
 39   42     1.06234709875293E-36   8.60501149989871E-35
 40   42     5.22781918824515E-32   4.28681173436102E-30
 41   42     2.10521173331469E-30   1.74732573865120E-28
 42   42     1.30251209492149E-24   1.09411015973405E-22
 43   42     1.18432866806482E-22   1.00667936785510E-20
 44   42     3.08694257130401E-19   2.65477061132144E-17
 45   42     4.25082396546991E-18   3.69821684995882E-16
 46   42     2.33234856135896E-15   2.05246673399588E-13
 47   42     8.25123566947037E-14   7.34359974582863E-12
 48   42     3.41486592214519E-11   3.07337932993067E-09
 49   42     4.59643434184204E-11   4.18275525107626E-09
 50   42     2.49785498308537E-07   2.29802658443854E-05
 51   42     7.38770292030696E-08   6.87056371588548E-06
 52   42     1.93238439991347E-07   1.81644133591866E-05
 53   42     6.23564941354483E-08   5.92386694286759E-06
 54   42     6.87029870752640E-08   6.59548675922534E-06
 55   42     1.43558448950994E-08   1.39251695482464E-06
 56   42     1.25956424081863E-08   1.23437295600226E-06
 57   42     2.08167904405296E-09   2.06086225361243E-07
 58   42     1.02700423925094E-09   1.02700423925094E-07
 59   42     1.79745879151129E-10   1.81543337942640E-08
 60   42     5.26952532586883E-11   5.37491583238621E-09
 61   42     3.84222113529138E-12   3.95748776935012E-10
 62   42     5.23681542519964E-13   5.44628804220762E-11
 63   42     2.03917043482862E-14   2.14112895657005E-12
 64   42     1.77018695461197E-15   1.87639817188869E-13
 65   42     7.37016217965398E-17   7.88607353222976E-15
 66   42     1.24432953017821E-18   1.34387589259247E-16
 67   42     4.12359433082563E-20   4.49471782059994E-18
 68   42     2.83422170335206E-22   3.11764387368727E-20
 69   42     6.64503164223577E-25   7.37598512288170E-23
 70   42     1.95176636632654E-27   2.18597833028572E-25
 71   42     1.83338240864610E-30   2.07172212177009E-28
 72   42     4.07258759677197E-33   4.64274986032004E-31
 73   42     1.18607193079704E-36   1.36398272041659E-34
 74   42     2.23700966076708E-39   2.59493120648981E-37
 75   42     4.14304559906073E-43   4.84736335090105E-41
 76   42     4.09652602221333E-47   4.83390070621173E-45
 77   42     6.76513240844427E-52   8.05050756604868E-50
 78   42     2.28575111347160E-56   2.74290133616592E-54
 79   42     6.36326242783113E-62   7.69954753767566E-60
 80   42     5.92751865872371E-67   7.23157276364293E-65
 81   42     7.65531234219659E-69   9.41603418090180E-67
 82   42     1.27262635853971E-75   1.57805668458924E-73
 83   42     1.08880354026151E-86   1.36100442532689E-84
 84   42     1.96854651969956E-95   2.48036861482145E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.33790008471166E-66   1.08369906861644E-64
 39   43     1.69126467594567E-46   1.38683703427545E-44
 40   43     8.78766811022432E-42   7.29376453148618E-40
 41   43     3.70330384413197E-39   3.11077522907085E-37
 42   43     2.20989482914184E-34   1.87841060477056E-32
 43   43     9.11743894716292E-27   7.84099749456011E-25
 44   43     9.82631305319498E-24   8.54889235627964E-22
 45   43     2.22089394175378E-22   1.95438666874332E-20
 46   43     2.30354092469598E-18   2.05015142297943E-16
 47   43     2.85800481884924E-16   2.57220433696432E-14
 48   43     7.88914153486115E-15   7.17911879672365E-13
 49   43     2.17504199694266E-13   2.00103863718725E-11
 50   43     4.54091876230984E-10   4.22305444894815E-08
 51   43     1.31279457774490E-09   1.23402690308021E-07
 52   43     7.85172073852102E-09   7.45913470159496E-07
 53   43     8.02854071735391E-09   7.70739908865975E-07
 54   43     3.21973812415908E-08   3.12314598043430E-06
 55   43     4.10059773101381E-08   4.01858577639354E-06
 56   43     7.55520056634311E-08   7.47964856067968E-06
 57   43     5.92961622454577E-08   5.92961622454576E-06
 58   43     1.96907034427498E-07   1.98876104771773E-05
 59   43     7.34691567857745E-08   7.49385399214900E-06
 60   43     1.02504510482541E-07   1.05579645797017E-05
 61   43     2.44184775077436E-08   2.53952166080533E-06
 62   43     4.03566504215231E-08   4.23744829425993E-06
 63   43     5.76028340467036E-09   6.10590040895058E-07
 64   43     5.18930021252132E-09   5.55255122739781E-07
 65   43     3.23915277739920E-10   3.49828499959114E-08
 66   43     1.93252209754272E-10   2.10644908632157E-08
 67   43     2.21305778199128E-11   2.43436356019041E-09
 68   43     5.63582539619110E-12   6.25576618977213E-10
 69   43     2.51970899828036E-13   2.82207407807400E-11
 70   43     1.45063523040922E-14   1.63921781036242E-12
 71   43     2.72422709239592E-17   3.10561888533135E-15
 72   43     2.33372134611458E-18   2.68377954803177E-16
 73   43     3.05838824430145E-21   3.54773036338969E-19
 74   43     2.33533966351413E-22   2.73234740631153E-20
 75   43     4.20987007465201E-26   4.96764668808937E-24
 76   43     2.56497630767239E-29   3.05232180613015E-27
 77   43     2.22064086726356E-33   2.66476904071627E-31
 78   43     4.50759208340509E-37   5.45418642092016E-35
 79   43     6.41820742721405E-42   7.83021306120114E-40
 80   43     4.75091846280147E-46   5.84362970924581E-44
 81   43     4.05024083882846E-50   5.02229864014729E-48
 82   43     3.65821189726377E-55   4.57276487157971E-53
 83   43     2.26224504167591E-64   2.85042875251165E-62
 84   43     1.57274441340080E-70   1.99738540501902E-68
 85   43     1.44197813196274E-81   1.84573200891231E-79
 86   43     6.13105785365549E-89   7.90906463121558E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.78086878865883E-95   1.46031240670024E-93
 39   44     3.76347544998054E-46   3.12368462348384E-44
 40   44     1.02700946287641E-39   8.62687948816187E-38
 41   44     1.38700437269083E-37   1.17895371678721E-35
 42   44     1.12531576558943E-30   9.67771558406906E-29
 43   44     1.13666978901552E-28   9.88902716443502E-27
 44   44     1.11832644720594E-24   9.84127273541230E-23
 45   44     4.26132070307772E-23   3.79257542573917E-21
 46   44     1.85776016801649E-17   1.67198415121484E-15
 47   44     3.81797164279622E-16   3.47435419494456E-14
 48   44     9.17459837483154E-15   8.44063050484501E-13
 49   44     1.12337454923146E-13   1.04473833078525E-11
 50   44     7.84543176306219E-09   7.37470585727846E-07
 51   44     7.60148539430536E-09   7.22141112459009E-07
 52   44     1.19609466071822E-07   1.14825087428949E-05
 53   44     2.44398334875081E-08   2.37066384828828E-06
 54   44     3.02138122235223E-07   2.96095359790519E-05
 55   44     9.58808935003723E-08   9.49220845653686E-06
 56   44     2.41573059398275E-07   2.41573059398275E-05
 57   44     4.88820559130613E-08   4.93708764721919E-06
 58   44     2.02128172044212E-07   2.06170735485096E-05
 59   44     6.19537545094220E-08   6.38123671447046E-06
 60   44     7.11781022742828E-08   7.40252263652541E-06
 61   44     2.14775252662095E-08   2.25514015295199E-06
 62   44     1.85073396907822E-08   1.96177800722291E-06
 63   44     1.70622745141453E-09   1.82566337301355E-07
 64   44     1.10270386777983E-09   1.19092017720221E-07
 65   44     1.66107247033571E-10   1.81056899266592E-08
 66   44     3.89134063780463E-11   4.28047470158510E-09
 67   44     9.39419395634496E-12   1.04275552915429E-09
 68   44     8.21181011338205E-13   9.19722732698789E-11
 69   44     7.37664455920680E-14   8.33560835190369E-12
 70   44     1.48559703699315E-15   1.69358062217219E-13
 71   44     4.65414152174645E-17   5.35226275000842E-15
 72   44     3.79025380351753E-19   4.39669441208033E-17
 73   44     1.83686889185549E-21   2.14913660347092E-19
 74   44     8.26203046138779E-24   9.74919594443759E-22
 75   44     1.10478321867885E-25   1.31469203022783E-23
 76   44     2.19366903363655E-28   2.63240284036385E-26
 77   44     8.49452862374312E-32   1.02783796347292E-29
 78   44     5.73583825047804E-35   6.99772266558321E-33
 79   44     1.29462562181082E-38   1.59238951482730E-36
 80   44     2.82280694207495E-41   3.50028060817294E-39
 81   44     2.30684455385335E-44   2.88355569231668E-42
 82   44     8.52468814089744E-50   1.07411070575308E-47
 83   44     1.06273134608062E-58   1.34966880952238E-56
 84   44     1.43109939341616E-65   1.83180722357268E-63
 85   44     3.10971988431548E-74   4.01153865076697E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.92561187745664E-58   1.61751397706357E-56
 40   45     4.92388247993170E-59   4.18530010794194E-57
 41   45     1.76176724753227E-48   1.51511983287775E-46
 42   45     3.34233075519263E-41   2.90782775701759E-39
 43   45     1.73988752424374E-38   1.53110102133450E-36
 44   45     7.28627963365885E-33   6.48478887395638E-31
 45   45     4.63925044049790E-29   4.17532539644811E-27
 46   45     3.85320704605797E-23   3.50641841191276E-21
 47   45     2.37655935880172E-21   2.18643461009759E-19
 48   45     1.91509035326749E-19   1.78103402853877E-17
 49   45     3.58803305411065E-17   3.37275107086401E-15
 50   45     7.73282191412165E-16   7.34618081841557E-14
 51   45     4.27704760987552E-13   4.10596570548050E-11
 52   45     3.26432208752471E-12   3.16639242489896E-10
 53   45     2.85657640547857E-12   2.79944487736900E-10
 54   45     1.61584639205817E-10   1.59968792813759E-08
 55   45     2.07608876727631E-10   2.07608876727631E-08
 56   45     3.04561137742291E-09   3.07606749119714E-07
 57   45     9.16985693552413E-10   9.35325407423461E-08
 58   45     1.15004632078996E-08   1.18454771041366E-06
 59   45     1.13827211055205E-08   1.18380299497413E-06
 60   45     4.60829162255966E-08   4.83870620368764E-06
 61   45     3.79633979010904E-08   4.02412017751558E-06
 62   45     1.21964993368942E-07   1.30502542904768E-05
 63   45     4.98636486973043E-08   5.38527405930887E-06
 64   45     1.47396476182563E-07   1.60662159038994E-05
 65   45     8.81498528461816E-08   9.69648381307998E-06
 66   45     1.81864400654813E-07   2.01869484726843E-05
 67   45     4.30462335644655E-08   4.82117815922014E-06
 68   45     8.53427815191152E-08   9.64373431166001E-06
 69   45     2.54750055641259E-08   2.90415063431035E-06
 70   45     3.47442724188670E-09   3.99559132816970E-07
 71   45     8.31507635711616E-10   9.64548857425475E-08
 72   45     2.64412891820942E-10   3.09363083430502E-08
 73   45     6.96632942580449E-12   8.22026872244930E-10
 74   45     7.13854183627180E-13   8.49486478516344E-11
 75   45     1.16013624597547E-14   1.39216349517056E-12
 76   45     1.13581410184122E-15   1.37433506322787E-13
 77   45     5.35611243260285E-19   6.53445716777548E-17
 78   45     3.25063936928033E-21   3.99828642421481E-19
 79   45     8.06709659313230E-25   1.00031997754841E-22
 80   45     1.05429465086235E-27   1.31786831357794E-25
 81   45     1.04672981583838E-30   1.31887956795635E-28
 82   45     8.02509076029754E-35   1.01918652655779E-32
 83   45     3.69376862176482E-42   4.72802383585897E-40
 84   45     1.45454842753310E-47   1.87636747151770E-45
 85   45     5.44837822440199E-55   7.08289169172259E-53
 86   45     7.32686917883018E-62   9.59819862426754E-60
 87   45     2.19173324740357E-79   2.89308788657271E-77
 88   45     3.78513131818094E-86   5.03422465318065E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.64944627635086E-93   3.57675247307366E-91
 91   45     9.92804728711265E-94   1.35021443104732E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.36592483964824E-96   3.28863552711105E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.20041463663079E-98   3.61235658750248E-96
 41   46     1.86521018506164E-49   1.62273286100363E-47
 42   46     1.81564435174034E-38   1.59776702953150E-36
 43   46     1.32943386557977E-36   1.18319614036599E-34
 44   46     3.74665390075753E-32   3.37198851068177E-30
 45   46     2.10952050234770E-30   1.91966365713641E-28
 46   46     4.88707549434864E-23   4.49610945480075E-21
 47   46     1.02314465245930E-21   9.51524526787152E-20
 48   46     1.27180028334562E-18   1.19549226634488E-16
 49   46     1.15808575078242E-17   1.10018146324330E-15
 50   46     9.51206450590046E-13   9.13158192566444E-11
 51   46     7.61984542798287E-13   7.39125006514339E-11
 52   46     1.47280270929777E-10   1.44334665511182E-08
 53   46     5.45658342541723E-11   5.40201759116306E-09
 54   46     1.54607390938533E-09   1.54607390938533E-07
 55   46     9.28016295312210E-10   9.37296458265332E-08
 56   46     1.44738855138075E-08   1.47633632240837E-06
 57   46     4.31639906336234E-09   4.44589103526321E-07
 58   46     5.89833171624113E-08   6.13426498489078E-06
 59   46     1.62898778903201E-08   1.71043717848361E-06
 60   46     1.11506943545903E-07   1.18197360158657E-05
 61   46     2.35696723838876E-08   2.52195494507597E-06
 62   46     1.68654608724835E-07   1.82146977422821E-05
 63   46     4.96932535636959E-08   5.41656463844285E-06
 64   46     2.40768889618861E-07   2.64845778580747E-05
 65   46     6.95618397689625E-08   7.72136421435484E-06
 66   46     1.38208172372040E-07   1.54793153056685E-05
