    time    temp    dens
   6.91049246937662E-01   8.57244484534183E-02   2.40676009809601E+00
 81   57     3.05701288094815E-10   4.21867777570845E-08
 82   57     4.40148349122380E-08   6.11806205280108E-06
 83   57     9.26853749134379E-09   1.29759524878813E-06
 84   57     1.71757448669149E-08   2.42178002623500E-06
 85   57     7.93706671945233E-09   1.12706347416223E-06
 86   57     2.18127740906704E-08   3.11922669496587E-06
 87   57     7.92287556933215E-09   1.14089408198383E-06
 88   57     8.28883592137354E-09   1.20188120859916E-06
 89   57     1.64277500911896E-09   2.39845151331368E-07
 90   57     3.72775673142386E-09   5.47980239519307E-07
 91   57     2.05059133188465E-10   3.03487517118929E-08
 92   57     7.73755860675829E-11   1.15289623240698E-08
 93   57     1.32544433614316E-11   1.98816650421475E-09
 94   57     3.93048182081868E-12   5.93502754943620E-10
 95   57     3.29744645631782E-13   5.01211861360309E-11
 96   57     3.01663132431004E-14   4.61544592619437E-12
 97   57     2.22376036196638E-16   3.42459095742822E-14
 98   57     2.23067362437945E-17   3.45754411778814E-15
 99   57     2.50823113155644E-19   3.91284056522805E-17
100   57     6.36573032488143E-21   9.99419661006384E-19
101   57     1.53825807774779E-23   2.43044776284151E-21
102   57     3.83292229405824E-26   6.09434644755260E-24
103   57     8.77000981823720E-30   1.40320157091795E-27
104   57     3.46827263159850E-33   5.58391893687359E-31
105   57     1.26946718711941E-37   2.05653684313345E-35
106   57     3.09332283202157E-41   5.04211621619516E-39
107   57     1.31986689770478E-45   2.16458171223583E-43
108   57     1.15093021757375E-49   1.89903485899669E-47
109   57     1.58606663531184E-54   2.63287061461765E-52
110   57     5.96064926762801E-58   9.95428427693878E-56
111   57     2.94406759221836E-63   4.94603355492685E-61
112   57     1.27023272475511E-67   2.14669330483613E-65
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   2.54269621165267E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.58818725783057E-70   4.12641534650515E-68
 58   58     2.73960679719631E-66   3.17794388474771E-64
 59   58     5.77362425205178E-54   6.75514037490058E-52
 60   58     3.52953217403519E-49   4.16484796536152E-47
 61   58     6.72992571445302E-46   8.00861160019910E-44
 62   58     4.88152146905178E-42   5.85782576286214E-40
 63   58     9.28174038006548E-40   1.12309058598792E-37
 64   58     5.47741479147252E-37   6.68244604559647E-35
 65   58     2.99429910860571E-35   3.68298790358502E-33
 66   58     2.88410052297312E-32   3.57628464848666E-30
 67   58     1.09243994022290E-30   1.36554992527862E-28
 68   58     2.77375695872796E-28   3.49493376799723E-26
 69   58     5.63479678701660E-27   7.15619191951108E-25
 70   58     3.39479785134776E-24   4.34534124972513E-22
 71   58     6.00584889022139E-23   7.74754506838560E-21
 72   58     7.88364698187830E-21   1.02487410764418E-18
 73   58     5.90064019069796E-20   7.72983864981432E-18
 74   58     2.91485513555397E-17   3.84760877893124E-15
 75   58     1.92108358051834E-16   2.55504116208939E-14
 76   58     1.02947577845184E-14   1.37949754312546E-12
 77   58     5.78300309184950E-14   7.80705417399683E-12
 78   58     1.41674238479189E-11   1.92676964331697E-09
 79   58     3.27149325136320E-11   4.48194575436758E-09
 80   58     9.27301713008888E-10   1.27967636395227E-07
 81   58     2.76334413199214E-09   3.84104834346907E-07
 82   58     5.40395728678236E-07   7.56554020149530E-05
 83   58     1.10125982895239E-07   1.55277635882286E-05
 84   58     3.75953285664330E-07   5.33853665643349E-05
 85   58     1.69895065692426E-07   2.42949943940170E-05
 86   58     4.50103302999945E-07   6.48148756319921E-05
 87   58     7.15182114423434E-08   1.03701406591398E-05
 88   58     2.17816337012500E-07   3.18011852038250E-05
 89   58     2.90841752119392E-08   4.27537375615506E-06
 90   58     2.28591193585651E-08   3.38314966506764E-06
 91   58     1.56586665173645E-09   2.33314131108731E-07
 92   58     1.05440079324248E-09   1.58160118986372E-07
 93   58     3.94659903490521E-11   5.95936454270686E-09
 94   58     8.07846584935817E-12   1.22792680910244E-09
 95   58     2.32673595867527E-13   3.55990601677316E-11
 96   58     2.18799035385636E-14   3.36950514493880E-12
 97   58     7.91114559481513E-17   1.22622756719635E-14
 98   58     5.94851733233447E-18   9.27968703844177E-16
 99   58     6.64324695447428E-20   1.04298977185246E-17
100   58     1.01636008024130E-21   1.60584892678125E-19
101   58     1.34166178825397E-24   2.13324224332381E-22
102   58     3.54726890504244E-27   5.67563024806791E-25
103   58     4.06882883197926E-31   6.55081441948661E-29
104   58     1.78081110682339E-34   2.88491399305389E-32
105   58     7.89846014534838E-40   1.28744900369179E-37
106   58     5.62482238750521E-43   9.22470871550855E-41
107   58     1.77250697473032E-47   2.92463650830502E-45
108   58     1.79498470325576E-51   2.97967460740457E-49
109   58     3.99146571350067E-57   6.66574774154613E-55
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     3.79810805678286E-66   6.45678369653087E-64
113   58     2.33782419277793E-67   3.99767936965026E-65
114   58     3.01701419747667E-67   5.18926441965987E-65
115   58     5.83517108045856E-72   1.00948459691933E-69
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.88850230642510E-70   4.54954769851737E-68
 59   59     1.25249147202676E-62   1.47793993699158E-60
 60   59     2.56821514708336E-58   3.05617602502919E-56
 61   59     8.23636438192360E-53   9.88363725830833E-51
 62   59     7.19927837136513E-50   8.71112682935180E-48
 63   59     1.48266105727561E-45   1.80884648987625E-43
 64   59     6.78559022127953E-43   8.34627597217382E-41
 65   59     1.43320857066790E-40   1.77717862762820E-38
 66   59     8.12557008368178E-38   1.01569626046022E-35
 67   59     1.01310164661701E-35   1.27650807473743E-33
 68   59     1.39177354632947E-33   1.76755240383843E-31
 69   59     9.25797875492094E-32   1.18502128062988E-29
 70   59     3.49785291707276E-29   4.51223026302386E-27
 71   59     1.77946977777973E-27   2.31331071111365E-25
 72   59     1.36442778298048E-25   1.78740039570443E-23
 73   59     2.98472000173049E-24   3.93983040228425E-22
 74   59     1.40224304505314E-21   1.86498324992068E-19
 75   59     2.15746825251123E-20   2.89100745836504E-18
 76   59     1.17686854231255E-18   1.58877253212194E-16
 77   59     1.02170583433229E-17   1.38951993469191E-15
 78   59     5.64392062974163E-15   7.73217126274603E-13
 79   59     4.61640764579153E-14   6.37064255119231E-12
 80   59     8.94135515945561E-13   1.24284836716433E-10
 81   59     3.05549367954034E-12   4.27769115135647E-10
 82   59     4.04600365665603E-09   5.70486515588500E-07
 83   59     1.52801605805711E-09   2.16978280244109E-07
 84   59     3.28766186577775E-09   4.70135646806219E-07
 85   59     1.61443729154846E-09   2.32478969982978E-07
 86   59     6.43614342436899E-09   9.33240796533503E-07
 87   59     3.82338548514831E-09   5.58214280831654E-07
 88   59     5.04084427082394E-08   7.41004107811120E-06
 89   59     1.74537598950531E-08   2.58315646446786E-06
 90   59     4.33282632781815E-08   6.45591122844904E-06
 91   59     2.70477701851263E-08   4.05716552776894E-06
 92   59     1.79845840978144E-07   2.71567219876997E-05
 93   59     1.12464678255394E-07   1.70946310948199E-05
 94   59     3.75379437228439E-07   5.74330538959512E-05
 95   59     1.23178832226157E-07   1.89695401628282E-05
 96   59     6.06769647665088E-08   9.40492953880886E-06
 97   59     2.40612284389146E-09   3.75355163647068E-07
 98   59     1.50474667288259E-09   2.36245227642567E-07
 99   59     5.90907786362380E-11   9.33634302452561E-09
100   59     1.30204402139804E-11   2.07024999402289E-09
101   59     1.64130807567357E-13   2.62609292107772E-11
102   59     4.96564567751523E-15   7.99468954079952E-13
103   59     9.53331097816524E-18   1.54439637846277E-15
104   59     9.96021589003265E-20   1.62351519007532E-17
105   59     1.26511257085405E-23   2.07478461620064E-21
106   59     6.93054908145761E-26   1.14354059844051E-23
107   59     4.23362903153921E-29   7.02782419235508E-27
108   59     4.33401240014543E-32   7.23780070824287E-30
109   59     5.09430664597828E-36   8.55843516524351E-34
110   59     1.48549357249272E-37   2.51048413751269E-35
111   59     3.26987938852827E-42   5.55879496049805E-40
112   59     1.53824111514663E-45   2.63039230690074E-43
113   59     4.87863479598947E-49   8.39125184910189E-47
114   59     1.89164789197023E-52   3.27255085310849E-50
115   59     1.71446393411851E-57   2.98316724536620E-55
116   59     4.89717649384427E-62   8.57005886422748E-60
117   59     8.28816626274797E-68   1.45871726224364E-65
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     9.24895259621475E-78   1.68330937251109E-75
124   59     1.90428328706794E-78   3.48483841533433E-76
125   59     7.69627130723690E-85   1.41611392053159E-82
126   59     1.78447823598538E-83   3.30128473657295E-81
127   59     2.13027167686485E-90   3.96230531896861E-88
128   59     3.23736098230824E-86   6.05386503691640E-84
129   59     3.95694738926196E-92   7.43906109181249E-90
130   59     5.35492389399744E-90   1.01208061596552E-87
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.78215073800890E-95   4.50075937823059E-93
 60   60     6.45400784805482E-73   7.74480941766578E-71
 61   60     4.58515486733377E-56   5.54803738947386E-54
 62   60     1.02126680150088E-50   1.24594549783107E-48
 63   60     2.75666354830131E-47   3.39069616441062E-45
 64   60     1.10768118450178E-43   1.37352466878221E-41
 65   60     2.22660221077311E-41   2.78325276346639E-39
 66   60     5.62477565179302E-38   7.08721732125921E-36
 67   60     3.48212579427855E-36   4.42229975873375E-34
 68   60     1.94372741270995E-33   2.48797108826873E-31
 69   60     7.40020186476474E-32   9.54626040554652E-30
 70   60     6.89790691078648E-29   8.96727898402242E-27
 71   60     1.75878161094315E-27   2.30400391033553E-25
 72   60     4.25220821887186E-25   5.61291484891085E-23
 73   60     7.76827547576237E-24   1.03318063827639E-21
 74   60     3.85894547151837E-21   5.17098693183461E-19
 75   60     5.28072573804053E-20   7.12897974635471E-18
 76   60     5.96299611942135E-18   8.10967472241303E-16
 77   60     4.36634278297607E-17   5.98188961267722E-15
 78   60     1.62629329843119E-14   2.24428475183504E-12
 79   60     1.01667205403536E-13   1.41317415510915E-11
 80   60     4.98436519622807E-12   6.97811127471930E-10
 81   60     9.13963112237528E-12   1.28868798825491E-09
 82   60     9.05132280247653E-09   1.28528783795167E-06
 83   60     1.78338088308287E-09   2.55023466280850E-07
 84   60     7.83854586218236E-09   1.12875060415426E-06
 85   60     2.26851026973611E-09   3.28933989111736E-07
 86   60     2.26739128503427E-08   3.31039127615003E-06
 87   60     5.98869012689678E-09   8.80337448653826E-07
 88   60     8.57223165225095E-08   1.26869028453314E-05
 89   60     6.16433536319087E-08   9.18485969115440E-06
 90   60     3.94679391867414E-07   5.92019087801120E-05
 91   60     4.74078515026876E-07   7.15858557690583E-05
 92   60     1.81992401270579E-06   2.76628449931280E-04
 93   60     2.68663137248053E-07   4.11054599989521E-05
 94   60     8.98469231327666E-07   1.38364261624461E-04
 95   60     1.75424531022569E-07   2.71908023084983E-05
 96   60     7.62880882758404E-08   1.19009417710311E-05
 97   60     7.91568925049587E-09   1.24276321232785E-06
 98   60     1.55623327234570E-09   2.45884857030621E-07
 99   60     1.26204556015211E-10   2.00665244064185E-08
100   60     9.96662604393811E-12   1.59466016703010E-09
101   60     1.94710951389888E-13   3.13484631737719E-11
102   60     3.73756126644380E-15   6.05484925163896E-13
103   60     6.61697270786882E-18   1.07856655138262E-15
104   60     3.09266692728310E-20   5.07197376074428E-18
105   60     1.03934850561093E-24   1.71492503425804E-22
106   60     8.71769870086269E-27   1.44713798434321E-24
107   60     3.57486551092077E-30   5.97002540323768E-28
108   60     2.82570387684516E-33   4.74718251309986E-31
109   60     6.78588310035293E-38   1.14681424395965E-35
110   60     1.66073375456392E-40   2.82324738275867E-38
111   60     1.97786057464903E-44   3.38214158264985E-42
112   60     1.38271719156677E-47   2.37827356949484E-45
113   60     1.23070536316804E-52   2.12912027828070E-50
114   60     1.68625675545120E-55   2.93408675448509E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.27991212885797E-76   2.35503831709866E-74
125   60     1.67745740002526E-78   3.10329619004673E-76
126   60     3.65895135140107E-72   6.80564951360600E-70
127   60     2.47440140594994E-75   4.62713062912640E-73
128   60     2.62845705824046E-74   4.94149926949207E-72
129   60     1.08873702443642E-76   2.05771297618484E-74
130   60     3.89216917082058E-68   7.39512142455911E-66
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.26992638258308E-71   2.43825865455952E-69
133   60     1.39447889095429E-76   2.69134425954177E-74
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.05831945497614E-84   5.96372293720347E-82
136   60     1.59877685046544E-76   3.13360262691227E-74
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.05699484355061E-68   2.50953370913174E-66
 62   61     2.37345681204378E-63   2.91935187881385E-61
 63   61     1.49933497969525E-58   1.85917537482210E-56
 64   61     1.52081342036667E-53   1.90101677545833E-51
 65   61     1.00783644018874E-50   1.26987391463781E-48
 66   61     3.16349591077712E-47   4.01763980668695E-45
 67   61     2.23486729685379E-44   2.86063013997285E-42
 68   61     3.96730560333022E-42   5.11782422829598E-40
 69   61     3.77693671990219E-40   4.91001773587284E-38
 70   61     1.96212563339291E-37   2.57038457974472E-35
 71   61     2.62249755441466E-35   3.46169677182735E-33
 72   61     2.92812315822188E-33   3.89440380043510E-31
 73   61     1.19636931890513E-31   1.60313488733287E-29
 74   61     4.53376938247318E-29   6.12058866633880E-27
 75   61     2.39091229955019E-27   3.25164072738825E-25
 76   61     1.41439323220463E-25   1.93771872812034E-23
 77   61     1.36779534196659E-24   1.88755757191389E-22
 78   61     1.21497823027274E-21   1.68881974007911E-19
 79   61     2.20968343768425E-20   3.09355681275795E-18
 80   61     5.76256997599094E-19   8.12522366614722E-17
 81   61     3.14845412543711E-18   4.47080485812070E-16
 82   61     4.52200251679750E-15   6.46646359902043E-13
 83   61     2.37569996778850E-15   3.42100795361545E-13
 84   61     1.78624550968014E-14   2.59005598903620E-12
 85   61     4.66552106881195E-15   6.81166076046545E-13
 86   61     4.12730791965475E-13   6.06714264189249E-11
 87   61     1.21924986867214E-13   1.80448980563477E-11
 88   61     2.53074339604463E-12   3.77080766010650E-10
 89   61     5.67206236103533E-13   8.50809354155300E-11
 90   61     2.35275276728084E-10   3.55265667859407E-08
 91   61     7.65482846541925E-10   1.16353392674373E-07
 92   61     4.31182217085205E-09   6.59708792140364E-07
 93   61     1.05881096881298E-08   1.63056889197198E-06
 94   61     3.38862512381334E-07   5.25236894191068E-05
 95   61     4.65064130983856E-08   7.25500044334815E-06
 96   61     8.70432614278350E-07   1.36657920441701E-04
 97   61     3.83826435437608E-07   6.06445767991420E-05
 98   61     9.62492994590698E-07   1.53036386139921E-04
 99   61     1.50113317400343E-07   2.40181307840550E-05
100   61     9.50741193942445E-08   1.53069332224734E-05
101   61     8.11140857381659E-09   1.31404818895829E-06
102   61     1.63061641393432E-09   2.65790475471295E-07
103   61     1.97593252406238E-11   3.24052933946231E-09
104   61     1.07600657875395E-12   1.77541085494402E-10
105   61     6.23458707855971E-16   1.03494145504091E-13
106   61     6.36513469547014E-17   1.06297749414351E-14
107   61     1.37638152045809E-18   2.31232095436959E-16
108   61     2.13804069276233E-20   3.61328877076834E-18
109   61     3.01139868445776E-23   5.11937776357819E-21
110   61     3.40483956095382E-25   5.82227564923103E-23
111   61     4.36325817902513E-29   7.50480406792323E-27
112   61     9.00778670598710E-32   1.55834710013577E-29
113   61     3.17650692344348E-35   5.52712204679166E-33
114   61     2.70485674229773E-38   4.73349929902103E-36
115   61     3.14479901158881E-42   5.53484626039631E-40
116   61     6.92808225887257E-46   1.22627055982045E-43
117   61     1.01475447967780E-50   1.80626297382648E-48
118   61     5.08426547093490E-55   9.10083519297347E-53
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.31617659238783E-67   2.42176492999361E-65
124   61     3.24760419143110E-69   6.00806775414753E-67
125   61     1.24499738159805E-68   2.31569512977237E-66
126   61     1.10359319218981E-62   2.06371926939494E-60
127   61     2.75597768408120E-66   5.18123804607266E-64
128   61     3.21198698307911E-64   6.07065539801952E-62
129   61     3.10908252011520E-65   5.90725678821888E-63
130   61     3.28845763316050E-57   6.28095407933656E-55
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.52792683860982E-60   6.80889879851695E-58
133   61     1.75111505224963E-62   3.39716320136428E-60
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.76604953623541E-68   3.46145709102141E-66
136   61     3.32384490983280E-57   6.54797447237063E-55
137   61     2.55798000188473E-73   5.06480040373177E-71
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.35373630116941E-71   2.70747260233881E-69
140   61     1.48145367990298E-63   2.97772189660498E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.98651223561899E-94   1.23832751721675E-91
 63   62     4.15026654832523E-62   5.18783318540654E-60
 64   62     1.40843045030992E-55   1.77462236739050E-53
 65   62     1.10484770245431E-52   1.40315658211697E-50
 66   62     3.16499873544898E-48   4.05119838137469E-46
 67   62     3.33480208684985E-45   4.30189469203630E-43
 68   62     3.13410538729754E-42   4.07433700348680E-40
 69   62     2.75529512485979E-40   3.60943661356632E-38
 70   62     4.74536515861485E-37   6.26388200937160E-35
 71   62     3.21920056394607E-35   4.28153675004828E-33
 72   62     9.55613552764138E-33   1.28052216070394E-30
 73   62     2.47859474242269E-31   3.34610290227063E-29
 74   62     2.60751015766503E-28   3.54621381442445E-26
 75   62     1.07621805515776E-26   1.47441873556612E-24
 76   62     1.12272134684516E-24   1.54935545864632E-22
 77   62     1.48559204927973E-23   2.06497294849883E-21
 78   62     1.18011530808472E-20   1.65216143131861E-18
 79   62     1.98386624876431E-19   2.79725141075768E-17
 80   62     6.36822935478661E-18   9.04288568379698E-16
 81   62     1.80580703507295E-17   2.58230406015431E-15
 82   62     5.41829971973467E-14   7.80235159641793E-12
 83   62     4.87807935829449E-15   7.07321506952701E-13
 84   62     2.69627797890813E-14   3.93656584920587E-12
 85   62     8.94106552005754E-15   1.31433663144846E-12
 86   62     7.64476679229724E-14   1.13142548525999E-11
 87   62     1.09414838961716E-14   1.63028110052956E-12
 88   62     1.17512069338319E-13   1.76268104007479E-11
 89   62     5.85204239092408E-14   8.83658401029537E-12
 90   62     3.40542286105862E-12   5.17624274880910E-10
 91   62     6.45069041928551E-12   9.86955634150682E-10
 92   62     4.26325846135374E-10   6.56541803048476E-08
 93   62     4.64036030175960E-09   7.19255846772738E-07
 94   62     2.03445737762337E-08   3.17375350909246E-06
 95   62     3.98081883814066E-08   6.24988557588083E-06
 96   62     1.57309980847023E-06   2.48549769738297E-04
 97   62     6.35710627954930E-07   1.01077989844834E-04
 98   62     1.46492996544648E-06   2.34388794471437E-04
 99   62     4.00727983998424E-07   6.45172054237463E-05
100   62     3.36468667251132E-07   5.45079240946834E-05
101   62     3.22146795401784E-08   5.25099276504908E-06
102   62     5.84265366931044E-09   9.58195201766912E-07
103   62     5.20222711657577E-11   8.58367474235001E-09
104   62     1.80927334943794E-12   3.00339376006698E-10
105   62     1.20024013532428E-15   2.00440102599155E-13
106   62     1.05480019303387E-16   1.77206432429689E-14
107   62     1.52744008479077E-19   2.58137374329639E-17
108   62     1.13780727555090E-21   1.93427236843653E-19
109   62     3.95007242051695E-25   6.75462383908398E-23
110   62     3.56440384493777E-27   6.13077461329297E-25
111   62     1.15538512741094E-30   1.99881627042093E-28
112   62     4.48274289776125E-33   7.79997264210457E-31
113   62     2.05030048672159E-36   3.58802585176278E-34
114   62     2.05729372243100E-39   3.62083695147856E-37
115   62     5.16918267086769E-44   9.14945332743581E-42
116   62     6.95673402979064E-48   1.23829865730273E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.59185398299826E-60   1.38930927888868E-57
122   62     5.17845498229262E-60   9.52835716741841E-58
123   62     4.35298351037222E-60   8.05301949418861E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     5.68159670389662E-55   1.06814018033257E-52
127   62     9.80373631079997E-59   1.85290616274119E-56
128   62     1.83029293540806E-56   3.47755657727531E-54
129   62     2.11718047495762E-57   4.04381470716906E-55
130   62     8.62348862312637E-50   1.65570981564026E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.03726206526959E-52   2.01228840662300E-50
133   62     2.37649689500290E-54   4.63416894525565E-52
134   62     1.10300072581016E-56   2.16188142258791E-54
135   62     1.03524557447368E-65   2.03943378171315E-63
136   62     2.77298850014715E-56   5.49051723029135E-54
137   62     2.27170774223809E-65   4.52069840705379E-63
138   62     1.79208962843732E-69   3.58417925687464E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.63415732031799E-65   3.42440451641339E-63
 68   63     3.83999996778973E-60   5.03039995780454E-58
 69   63     2.99597877570805E-52   3.95469198393463E-50
 70   63     5.29876862745593E-49   7.04736227451639E-47
 71   63     1.06347191142877E-46   1.42505236131455E-44
 72   63     1.35369497746214E-44   1.82748821957389E-42
 73   63     9.20057979428480E-43   1.25127885202273E-40
 74   63     9.70496151372925E-40   1.32957972738091E-37
 75   63     9.77826316564333E-38   1.34940031685878E-35
 76   63     5.89824255018294E-36   8.19855714475429E-34
 77   63     1.38832584421252E-34   1.94365618189753E-32
 78   63     1.13502136040492E-31   1.60038011817094E-29
 79   63     4.20428476151034E-30   5.97008436134468E-28
 80   63     1.09651017380514E-28   1.56800954854135E-26
 81   63     8.66924973339460E-28   1.24837196160882E-25
 82   63     2.34652602482022E-24   3.40246273598932E-22
 83   63     1.63496438474035E-24   2.38704800172092E-22
 84   63     2.04410883020386E-23   3.00483998039968E-21
 85   63     3.57321218451373E-23   5.28835403308032E-21
 86   63     2.59465945348034E-21   3.86604258568571E-19
 87   63     1.98654323682327E-20   2.97981485523491E-18
 88   63     1.74856061815749E-18   2.64032653341781E-16
 89   63     6.61055991835557E-18   1.00480510759005E-15
 90   63     2.70222710281846E-16   4.13440746731225E-14
 91   63     3.56077162961161E-15   5.48358830960188E-13
 92   63     8.34530196542156E-13   1.29352180464034E-10
 93   63     9.61763746486130E-13   1.50035144451836E-10
 94   63     2.93099346336351E-11   4.60165973748072E-09
 95   63     1.23686201216033E-09   1.95424197921332E-07
 96   63     1.48674021896941E-08   2.36391694816137E-06
 97   63     3.67464677753104E-08   5.87943484404966E-06
 98   63     8.64263791555772E-08   1.39146470440479E-05
 99   63     7.26444229187601E-08   1.17683965128391E-05
100   63     7.73745799039641E-07   1.26120565243462E-04
101   63     3.49511781170954E-07   5.73199321120364E-05
102   63     1.37909965697628E-06   2.27551443401086E-04
103   63     1.92009006184116E-07   3.18734950265633E-05
104   63     2.06904656838673E-07   3.45530776920584E-05
105   63     2.68623596450084E-09   4.51287642036142E-07
106   63     7.67615063134895E-10   1.29726945669797E-07
107   63     4.95484812172512E-12   8.42324180693271E-10
108   63     3.18685342134744E-13   5.44951935050412E-11
109   63     1.77308444398422E-15   3.04970524365285E-13
