    time    temp    dens
   1.34478489355665E-01   1.69778978052522E+00   1.81514143514776E+04
 41   40     1.26474367519468E-09   1.02444237690769E-07
 42   40     6.28747460055764E-09   5.15572917245726E-07
 43   40     7.69391855678109E-09   6.38595240212831E-07
 44   40     2.66913981466419E-08   2.24207744431792E-06
 45   40     1.92939698649896E-08   1.63998743852411E-06
 46   40     6.02478296948310E-08   5.18131335375547E-06
 47   40     3.82648383626093E-08   3.32904093754701E-06
 48   40     6.74457230213616E-08   5.93522362587982E-06
 49   40     2.68912868212796E-08   2.39332452709388E-06
 50   40     2.35435983904786E-08   2.11892385514308E-06
 51   40     3.53176991023608E-10   3.21391061831483E-08
 52   40     1.62010690456694E-11   1.49049835220158E-09
 53   40     4.46560070592049E-13   4.15300865650606E-11
 54   40     3.34433216179524E-14   3.14367223208752E-12
 55   40     9.18728498417487E-16   8.72792073496613E-14
 56   40     7.62306076508750E-17   7.31813833448400E-15
 57   40     4.26819112968128E-19   4.14014539579085E-17
 58   40     1.52716040425728E-20   1.49661719617213E-18
 59   40     3.72940704132856E-22   3.69211297091527E-20
 60   40     2.04656364504699E-23   2.04656364504699E-21
 61   40     4.85051468755314E-25   4.89901983442867E-23
 62   40     2.40596175543276E-26   2.45408099054141E-24
 63   40     2.60807745551739E-28   2.68631977918291E-26
 64   40     2.90872044497637E-30   3.02506926277543E-28
 65   40     1.15916056710308E-33   1.21711859545823E-31
 66   40     1.06168835811753E-35   1.12538965960458E-33
 67   40     3.79193953685796E-40   4.05737530443802E-38
 68   40     4.58318517231100E-43   4.94983998609588E-41
 69   40     1.08225856353756E-48   1.17966183425594E-46
 70   40     2.50643476971461E-52   2.75707824668607E-50
 71   40     4.04001286996663E-60   4.48441428566296E-58
 72   40     2.50139510724509E-64   2.80156252011450E-62
 73   40     1.46750113991050E-74   1.65827628809887E-72
 74   40     7.33836274305127E-79   8.36573352707845E-77
 75   40     2.65315703244582E-87   3.05113058731269E-85
 76   40     1.27208804419654E-91   1.47562213126799E-89
 77   40     1.00000000000000E-99   3.16249314990826E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.89017051343296E-77   3.61872617994039E-75
 34   41     1.05664100717678E-65   7.92480755382583E-64
 35   41     2.57248222353180E-47   1.95508648988417E-45
 36   41     2.96441726035376E-42   2.28260129047239E-40
 37   41     1.35018000101014E-30   1.05314040078791E-28
 38   41     5.79710280780137E-29   4.57971121816308E-27
 39   41     1.03657790059671E-21   8.29262320477368E-20
 40   41     4.05884435863637E-20   3.28766393049546E-18
 41   41     1.65716415979346E-11   1.35887461103064E-09
 42   41     4.07582721526922E-10   3.38293658867345E-08
 43   41     1.14236691752814E-09   9.59588210723641E-08
 44   41     4.43588186921201E-09   3.77049958883021E-07
 45   41     4.63730947412341E-09   3.98808614774613E-07
 46   41     1.73245411404846E-08   1.50723507922216E-06
 47   41     1.46559363867054E-08   1.28972240203008E-06
 48   41     4.16832351416045E-08   3.70980792760280E-06
 49   41     4.03540252488806E-08   3.63186227239925E-06
 50   41     8.90398576150710E-08   8.10262704297146E-06
 51   41     1.66091472919838E-08   1.52804155086251E-06
 52   41     5.27537418849884E-09   4.90609799530392E-07
 53   41     5.47565083016847E-10   5.14711178035836E-08
 54   41     8.53083664978600E-11   8.10429481729670E-09
 55   41     1.13489121716308E-11   1.08949556847656E-09
 56   41     3.23498164694921E-12   3.13793219754073E-10
 57   41     3.17244809841275E-13   3.10899913644449E-11
 58   41     4.96346065163854E-14   4.91382604512215E-12
 59   41     2.44874375843926E-15   2.44874375843926E-13
 60   41     1.83401026890005E-16   1.85235037158905E-14
 61   41     5.93978745694971E-18   6.05858320608870E-16
 62   41     2.70467146704391E-19   2.78581161105522E-17
 63   41     1.83464550912503E-21   1.90803132949003E-19
 64   41     7.57549611158676E-23   7.95427091716610E-21
 65   41     2.50756029703351E-25   2.65801391485552E-23
 66   41     2.10150703473219E-27   2.24861252716344E-25
 67   41     1.65142816821690E-30   1.78354242167425E-28
 68   41     8.14626201789782E-33   8.87942559950862E-31
 69   41     7.91148438115446E-37   8.70263281926990E-35
 70   41     1.49253734550350E-39   1.65671645350888E-37
 71   41     4.27721232838910E-45   4.79047780779579E-43
 72   41     5.48463947462358E-50   6.19764260632464E-48
 73   41     5.46466928294974E-57   6.22972298256270E-55
 74   41     2.90221444184070E-60   3.33754660811680E-58
 75   41     8.49658401420818E-67   9.85603745648149E-65
 76   41     2.26439956656557E-70   2.64934749288172E-68
 77   41     1.69874012717615E-77   2.00451335006786E-75
 78   41     3.02755545305672E-80   3.60279098913750E-78
 79   41     3.36222053783154E-87   4.03466464539785E-85
 80   41     6.18513084942573E-93   7.48400832780513E-91
 81   41     6.40404047946332E-98   7.81292938494525E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13491173914523E-57   8.73882039141825E-56
 36   42     2.17724566614878E-50   1.69825161959605E-48
 37   42     7.16048446158641E-34   5.65678272465326E-32
 38   42     3.27262768046908E-30   2.61810214437526E-28
 39   42     2.78291325755093E-27   2.25415973861625E-25
 40   42     1.13702891611842E-22   9.32363711217102E-21
 41   42     4.34920554749640E-13   3.60984060442201E-11
 42   42     7.79857604096305E-12   6.55080387440896E-10
 43   42     1.53130357505826E-10   1.30160803879952E-08
 44   42     3.17788671614442E-10   2.73298257588420E-08
 45   42     8.34693146537821E-10   7.26183037487904E-08
 46   42     5.39733127980002E-09   4.74965152622402E-07
 47   42     4.26127220225360E-09   3.79253226000570E-07
 48   42     4.23812835574741E-08   3.81431552017267E-06
 49   42     3.17166048730428E-08   2.88621104344689E-06
 50   42     2.15270474541897E-07   1.98048836578545E-05
 51   42     3.54786334852615E-08   3.29951291412932E-06
 52   42     2.30280244927920E-08   2.16463430232245E-06
 53   42     3.77340611436914E-09   3.58473580865069E-07
 54   42     1.08570489919590E-09   1.04227670322807E-07
 55   42     1.85830642258666E-10   1.80255722990906E-08
 56   42     7.18250445101318E-11   7.03885436199291E-09
 57   42     8.47197173471359E-12   8.38725201736645E-10
 58   42     1.45647710934825E-12   1.45647710934825E-10
 59   42     1.60239338210618E-13   1.61841731592725E-11
 60   42     8.09568473923608E-15   8.25759843402081E-13
 61   42     1.56574346930539E-16   1.61271577338455E-14
 62   42     6.57714859544896E-18   6.84023453926692E-16
 63   42     6.31455989066933E-20   6.63028788520279E-18
 64   42     2.08558133027317E-21   2.21071621008956E-19
 65   42     5.30135415665443E-23   5.67244894762024E-21
 66   42     3.37114664253615E-24   3.64083837393904E-22
 67   42     6.44951084363595E-26   7.02996681956318E-24
 68   42     8.25495732552476E-28   9.08045305807723E-26
 69   42     2.45368118190156E-31   2.72358611191074E-29
 70   42     4.76388547369182E-34   5.33555173053484E-32
 71   42     5.95687669626670E-41   6.73127066678138E-39
 72   42     8.23158665942076E-44   9.38400879173966E-42
 73   42     2.61394118554840E-49   3.00603236338066E-47
 74   42     3.96136381797186E-52   4.59518202884735E-50
 75   42     3.96739020588652E-58   4.64184654088723E-56
 76   42     2.36387717997934E-61   2.78937507237563E-59
 77   42     6.88248401905428E-68   8.19015598267459E-66
 78   42     5.26931560953842E-70   6.32317873144611E-68
 79   42     1.65018036523245E-77   1.99671824193126E-75
 80   42     1.06520477557256E-81   1.29954982619852E-79
 81   42     3.05423703835058E-86   3.75671155717121E-84
 82   42     1.20802600593681E-91   1.49795224736164E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.09894773301584E-69   1.65816870908252E-67
 37   43     1.02698124340924E-49   8.21584994727395E-48
 38   43     1.74071903987589E-45   1.40998242229947E-43
 39   43     8.28496962873723E-33   6.79367509556453E-31
 40   43     1.77958276370837E-31   1.47705369387795E-29
 41   43     2.26069443899677E-24   1.89898332875729E-22
 42   43     2.63252420124465E-21   2.23764557105795E-19
 43   43     3.33060384927121E-13   2.86431931037324E-11
 44   43     1.15851903527218E-11   1.00791156068680E-09
 45   43     4.68619677794069E-11   4.12385316458780E-09
 46   43     2.71868597951189E-10   2.41963052176558E-08
 47   43     3.75796592789439E-10   3.38216933510496E-08
 48   43     2.82159679541448E-09   2.56765308382718E-07
 49   43     5.34720950454410E-09   4.91943274418057E-07
 50   43     1.23174296384827E-07   1.14552095637889E-05
 51   43     6.68951234900728E-08   6.28814160806684E-06
 52   43     6.54196189351978E-08   6.21486379884379E-06
 53   43     3.72238549050971E-08   3.57349007088932E-06
 54   43     2.69625757543627E-08   2.61536984817318E-06
 55   43     1.01144116996184E-08   9.91212346562599E-07
 56   43     1.31447482876161E-08   1.30133008047400E-06
 57   43     5.59348136148029E-09   5.59348136148029E-07
 58   43     3.80892241996657E-09   3.84701164416624E-07
 59   43     5.99979316240895E-10   6.11978902565713E-08
 60   43     2.87305901254547E-10   2.95925078292184E-08
 61   43     2.58337531271113E-11   2.68671032521957E-09
 62   43     8.67183223221138E-12   9.10542384382195E-10
 63   43     3.30132330716414E-13   3.49940270559399E-11
 64   43     4.33176365527013E-14   4.63498711113904E-12
 65   43     1.79523360406093E-15   1.93885229238580E-13
 66   43     2.68588082190908E-16   2.92761009588090E-14
 67   43     7.64114254308685E-18   8.40525679739554E-16
 68   43     3.99305447769167E-19   4.43229047023775E-17
 69   43     2.87828566196901E-21   3.22367994140530E-19
 70   43     5.63853608321049E-23   6.37154577402785E-21
 71   43     1.82365741134820E-26   2.07896944893695E-24
 72   43     1.62128421487428E-28   1.86447684710542E-26
 73   43     1.67777745542700E-32   1.94622184829532E-30
 74   43     8.93787554637502E-35   1.04573143892588E-32
 75   43     3.50400967479684E-39   4.13473141626027E-37
 76   43     1.28865780962281E-41   1.53350279345114E-39
 77   43     8.64278007602576E-47   1.03713360912309E-44
 78   43     1.06871013409289E-49   1.29313926225240E-47
 79   43     6.18193513478483E-56   7.54196086443750E-54
 80   43     1.59608598308164E-59   1.96318575919042E-57
 81   43     5.63912732565629E-63   6.99251788381380E-61
 82   43     1.03688401672050E-66   1.29610502090062E-64
 83   43     2.80509498727727E-79   3.53441968396937E-77
 84   43     2.51092406571896E-89   3.18887356346308E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.38223357708089E-60   1.92960919743552E-58
 38   44     5.84227729427398E-54   4.79066738130467E-52
 39   44     3.76331467732159E-36   3.12355118217692E-34
 40   44     1.46210502906304E-30   1.22816822441295E-28
 41   44     1.15654730163099E-28   9.83065206386343E-27
 42   44     9.66366324794958E-27   8.31075039323664E-25
 43   44     2.73021500742728E-16   2.37528705646174E-14
 44   44     8.96046147053841E-14   7.88520609407380E-12
 45   44     8.31295883618715E-13   7.39853336420656E-11
 46   44     1.11393144534787E-11   1.00253830081309E-09
 47   44     2.92672948304703E-11   2.66332382957280E-09
 48   44     3.97001361059069E-10   3.65241252174343E-08
 49   44     4.46129286440400E-10   4.14900236389572E-08
 50   44     1.34407454697725E-07   1.26343007415862E-05
 51   44     7.90939856593364E-08   7.51392863763695E-06
 52   44     2.27918829685959E-07   2.18802076498520E-05
 53   44     7.30672166398186E-08   7.08752001406241E-06
 54   44     1.72472981729461E-07   1.69023522094872E-05
 55   44     4.88679959859024E-08   4.83793160260434E-06
 56   44     4.25034786410684E-08   4.25034786410684E-06
 57   44     1.05569050269021E-08   1.06624740771711E-06
 58   44     1.65068280354563E-08   1.68369645961654E-06
 59   44     4.63809924861304E-09   4.77724222607143E-07
 60   44     1.79746642701756E-09   1.86936508409826E-07
 61   44     4.16647261257883E-10   4.37479624320777E-08
 62   44     1.09000456583910E-10   1.15540483978945E-08
 63   44     7.06926846655758E-12   7.56411725921661E-10
 64   44     2.08262755112604E-12   2.24923775521612E-10
 65   44     6.32853492311222E-14   6.89810306619232E-12
 66   44     1.02650101318653E-14   1.12915111450518E-12
 67   44     1.77094329665895E-16   1.96574705929143E-14
 68   44     1.25476934382629E-17   1.40534166508545E-15
 69   44     8.03527328542980E-20   9.07985881253567E-18
 70   44     2.29883158311626E-21   2.62066800475253E-19
 71   44     2.94504684090202E-24   3.38680386703733E-22
 72   44     3.31009943271787E-26   3.83971534195273E-24
 73   44     1.30779206087778E-29   1.53011671122701E-27
 74   44     1.19498891710757E-31   1.41008692218693E-29
 75   44     2.04615333220108E-35   2.43492246531929E-33
 76   44     1.02688360091779E-37   1.23226032110135E-35
 77   44     6.85929271128682E-42   8.29974418065705E-40
 78   44     1.29825174634203E-44   1.58386713053727E-42
 79   44     2.61318983168056E-49   3.21422349296708E-47
 80   44     2.33415085915977E-50   2.89434706535812E-48
 81   44     7.70459036114226E-54   9.63073795142782E-52
 82   44     2.34104163910793E-58   2.94971246527599E-56
 83   44     1.55065322543597E-70   1.96932959630369E-68
 84   44     3.35228456005187E-79   4.29092423686639E-77
 85   44     5.24884035300894E-93   6.77100405538153E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00737285134486E-72   8.36119466616237E-71
 39   45     6.19881870664691E-53   5.20700771358340E-51
 40   45     1.44365311058149E-46   1.22710514399427E-44
 41   45     2.35141391276217E-37   2.02221596497547E-35
 42   45     9.38814295047237E-34   8.16768436691096E-32
 43   45     1.17680871236022E-26   1.03559166687699E-24
 44   45     1.16616623733415E-21   1.03788795122740E-19
 45   45     2.29816287533755E-16   2.06834658780380E-14
 46   45     2.72706647490484E-14   2.48163049216340E-12
 47   45     2.46547314689835E-13   2.26823529514648E-11
 48   45     4.70167993433930E-12   4.37256233893555E-10
 49   45     1.31343573489570E-11   1.23462959080196E-09
 50   45     7.70900902785884E-09   7.32355857646590E-07
 51   45     7.94293570640549E-09   7.62521827814927E-07
 52   45     5.22114297988751E-08   5.06450869049089E-06
 53   45     2.48340579674120E-08   2.43373768080638E-06
 54   45     8.00926449721505E-08   7.92917185224290E-06
 55   45     4.86236725168595E-08   4.86236725168595E-06
 56   45     9.27964352483239E-08   9.37243996008071E-06
 57   45     3.40522226214004E-08   3.47332670738284E-06
 58   45     7.56725454553768E-08   7.79427218190381E-06
 59   45     4.52901537129460E-08   4.71017598614638E-06
 60   45     7.33613603679239E-08   7.70294283863201E-06
 61   45     3.14329376431482E-08   3.33189139017371E-06
 62   45     4.61166526511430E-08   4.93448183367230E-06
 63   45     1.41363460825457E-08   1.52672537691493E-06
 64   45     1.57178693935717E-08   1.71324776389932E-06
 65   45     7.45688524530532E-09   8.20257376983585E-07
 66   45     4.20679206699464E-09   4.66953919436405E-07
 67   45     8.20347510104951E-10   9.18789211317546E-08
 68   45     3.52173549301003E-10   3.97956110710134E-08
 69   45     4.38462779655903E-11   4.99847568807729E-09
 70   45     2.19680458589803E-12   2.52632527378273E-10
 71   45     2.32946661772932E-13   2.70218127656601E-11
 72   45     2.25083143161233E-14   2.63347277498643E-12
 73   45     1.55725015081569E-16   1.83755517796252E-14
 74   45     8.32991312663339E-18   9.91259662069373E-16
 75   45     1.74182760242273E-20   2.09019312290727E-18
 76   45     4.50076500396270E-22   5.44592565479487E-20
 77   45     3.77998908386400E-25   4.61158668231409E-23
 78   45     5.60323849268696E-27   6.89198334600497E-25
 79   45     5.53062950285354E-31   6.85798058353839E-29
 80   45     5.25060320371773E-33   6.56325400464716E-31
 81   45     7.94658088602106E-36   1.00126919163865E-33
 82   45     6.17337328446301E-39   7.84018407126803E-37
 83   45     6.48423900375116E-50   8.29982592480148E-48
 84   45     6.81264748760031E-58   8.78831525900440E-56
 85   45     2.19470721348413E-70   2.85311937752937E-68
 86   45     6.44332567857396E-81   8.44075663893188E-79
 87   45     1.09504958160290E-95   1.44546544771582E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.89566758228539E-55   5.93027412076543E-53
 41   46     2.64198666244513E-42   2.29852839632726E-40
 42   46     2.68858546555828E-35   2.36595520969129E-33
 43   46     8.95075434435007E-34   7.96617136647157E-32
 44   46     1.54022772743198E-28   1.38620495468878E-26
 45   46     1.87971681530910E-21   1.71054230193128E-19
 46   46     2.32077667093933E-16   2.13511453726418E-14
 47   46     5.14572953350852E-15   4.78552846616292E-13
 48   46     8.51031380195617E-14   7.99969497383880E-12
 49   46     3.88187461183129E-13   3.68778088123972E-11
 50   46     1.73955710549607E-09   1.66997482127622E-07
 51   46     6.99271383772648E-10   6.78293242259469E-08
 52   46     2.04489210733644E-08   2.00399426518971E-06
 53   46     1.15238684022125E-08   1.14086297181903E-06
 54   46     5.37078220521082E-08   5.37078220521082E-06
 55   46     3.49611818925867E-08   3.53107937115126E-06
 56   46     9.17924830544520E-08   9.36283327155411E-06
 57   46     5.61188303448141E-08   5.78023952551585E-06
 58   46     1.09968245092268E-07   1.14366974895959E-05
 59   46     3.50556994975964E-08   3.68084844724762E-06
 60   46     1.06095768744772E-07   1.12461514869458E-05
 61   46     2.95568943676868E-08   3.16258769734248E-06
 62   46     9.27244234589293E-08   1.00142377335644E-05
 63   46     4.19547083556832E-08   4.57306321076947E-06
 64   46     3.88230862521194E-08   4.27053948773314E-06
 65   46     1.16942977659245E-08   1.29806705201762E-06
 66   46     5.55422397564259E-09   6.22073085271970E-07
 67   46     8.59621908542897E-10   9.71372756653474E-08
 68   46     3.43112349845224E-10   3.91148078823556E-08
 69   46     3.12166568266283E-11   3.58991553506225E-09
 70   46     4.49065598008846E-12   5.20916093690261E-10
 71   46     1.17953054819939E-13   1.38005074139329E-11
 72   46     6.24395029661359E-15   7.36786135000403E-13
 73   46     1.10660382158276E-16   1.31685854768348E-14
 74   46     7.26829190690898E-18   8.72195028829077E-16
 75   46     3.27636790945168E-20   3.96440517043653E-18
 76   46     7.05409330917737E-22   8.60599383719639E-20
 77   46     1.13030013448250E-24   1.39026916541347E-22
 78   46     1.53313415943078E-26   1.90108635769417E-24
 79   46     2.15437514776881E-29   2.69296893471101E-27
 80   46     8.05868567249848E-32   1.01539439473481E-29
 81   46     6.14010389898172E-35   7.79793195170678E-33
 82   46     2.53051344532479E-38   3.23905721001573E-36
 83   46     2.33806790209278E-48   3.01610759369969E-46
 84   46     6.09790588481663E-55   7.92727765026162E-53
 85   46     4.89566267711288E-67   6.41331810701787E-65
 86   46     3.17239049140257E-75   4.18755544865139E-73
 87   46     1.86255725501510E-90   2.47720114917009E-88
 88   46     1.08797544421061E-99   1.45788709524222E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.88575255091143E-59   7.81946224480206E-57
 42   47     6.50401871367911E-50   5.78857665517440E-48
 43   47     3.55252794971327E-41   3.19727515474195E-39
 44   47     1.10301068641162E-36   1.00373972463457E-34
 45   47     2.93905191353356E-31   2.70392776045088E-29
 46   47     6.24250101771813E-26   5.80552594647786E-24
 47   47     8.27555519496122E-20   7.77902188326354E-18
 48   47     1.12777406643422E-16   1.07138536311251E-14
 49   47     1.77447442535467E-15   1.70349544834048E-13
 50   47     9.73291677414214E-12   9.44092927091788E-10
 51   47     1.33541393590261E-11   1.30870565718456E-09
 52   47     3.74258527938369E-10   3.70515942658985E-08
 53   47     3.78992073706585E-10   3.78992073706585E-08
 54   47     2.71406783100136E-09   2.74120850931137E-07
 55   47     2.28341357496376E-09   2.32908184646304E-07
 56   47     9.27320794934223E-09   9.55140418782250E-07
 57   47     8.10554300153955E-09   8.42976472160113E-07
 58   47     2.07282172887661E-08   2.17646281532044E-06
 59   47     1.25193950436507E-08   1.32705587462698E-06
 60   47     4.43145960628871E-08   4.74166177872892E-06
 61   47     2.67986353582545E-08   2.89425261869149E-06
 62   47     2.10786163164182E-07   2.29756917848958E-05
 63   47     3.97922730136241E-08   4.37715003149865E-06
 64   47     6.55070411261362E-08   7.27128156500112E-06
 65   47     4.49821637669871E-08   5.03800234190255E-06
 66   47     7.40626812753246E-08   8.36908298411168E-06
 67   47     3.24818363321157E-08   3.70292934186119E-06
 68   47     3.65724434028684E-08   4.20583099132987E-06
 69   47     8.91179852302439E-09   1.03376862867083E-06
 70   47     1.09922511091459E-08   1.28609337977006E-06
 71   47     2.86889077189263E-09   3.38529111083331E-07
 72   47     1.14219150561609E-09   1.35920789168315E-07
 73   47     2.41023532897240E-10   2.89228239476688E-08
 74   47     8.78318994975798E-11   1.06276598392072E-08
 75   47     7.39726587591034E-12   9.02466436861061E-10
 76   47     1.31483069036357E-12   1.61724174914719E-10
 77   47     4.33290704431387E-14   5.37280473494920E-12
 78   47     3.85944888867777E-15   4.82431111084721E-13
 79   47     4.39795085097569E-17   5.54141807222937E-15
 80   47     1.20874324748296E-18   1.53510392430336E-16
 81   47     7.58508921680465E-21   9.70891419750995E-19
 82   47     3.93800479899856E-23   5.08002619070814E-21
 83   47     7.43917122212580E-32   9.67092258876354E-30
 84   47     6.41145837283155E-38   8.39901046840933E-36
 85   47     1.13328309412107E-48   1.49593368423981E-46
