    time    temp    dens
   3.46101714108414E+03   1.00000000000000E-02   1.91579284178082E-11
108   65     1.56573401369106E-55   2.70871984368553E-53
109   65     8.57417988011555E-55   1.49190729914011E-52
110   65     4.14785588670885E-55   7.25874780174049E-53
111   65     1.27848512465788E-55   2.25013381939787E-53
112   65     6.50801465812288E-57   1.15191859448775E-54
113   65     3.62801785972426E-58   6.45787179030918E-56
114   65     2.47930816309246E-60   4.43796161193550E-58
115   65     7.13832571437947E-74   1.28489862858830E-71
116   65     6.43784008906692E-87   1.16524905612111E-84
117   65     1.00000000000000E-99   4.73465105957692E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.88234980041312E-36   1.16658777046114E-33
 83   66     3.94694762246859E-34   5.88095195747820E-32
 84   66     3.28414471331792E-30   4.92621706997688E-28
 85   66     2.77283535538908E-28   4.18698138663752E-26
 86   66     2.68364610974759E-25   4.07914208681633E-23
 87   66     8.72185991225037E-25   1.33444456657431E-22
 88   66     1.49216159897896E-22   2.29792886242760E-20
 89   66     4.04890892337645E-22   6.27580883123349E-20
 90   66     3.52763959860194E-20   5.50311777381903E-18
 91   66     1.30519270241814E-18   2.04915254279648E-16
 92   66     8.92749353033743E-16   1.41054397779331E-13
 93   66     5.35025955338194E-15   8.50691268987728E-13
 94   66     4.17447935213074E-14   6.67916696340918E-12
 95   66     2.17490682484724E-09   3.50159998800406E-07
 96   66     6.34320036994987E-07   1.02759845993188E-04
 97   66     7.89328812487359E-07   1.28660596435439E-04
 98   66     1.42483145692778E-06   2.33672358936156E-04
 99   66     1.59501731542107E-06   2.63177857044476E-04
100   66     1.32342844055249E-06   2.19689121131713E-04
101   66     8.79359268227633E-10   1.46852997794015E-07
102   66     4.74363896190973E-09   7.96931345600835E-07
103   66     1.28511073547945E-19   2.17183714296028E-17
104   66     4.08673678315526E-22   6.94745253136395E-20
105   66     1.71469019759789E-34   2.93212023789239E-32
106   66     2.47834954161752E-45   4.26276121158213E-43
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.76047346255146E-54   4.80322382483954E-52
109   66     7.10906516197780E-55   1.24408640334611E-52
110   66     2.04488438949340E-55   3.59899652550838E-53
111   66     1.49863027432632E-56   2.65257558555758E-54
112   66     1.53802091657718E-57   2.73767723150737E-55
113   66     8.14117573031722E-60   1.45727045572678E-57
114   66     1.58363924612983E-72   2.85055064303369E-70
115   66     2.03831565580209E-86   3.68935133700178E-84
116   66     1.00000000000000E-99   1.52656895855859E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19212343617135E-40   3.31010638861874E-38
 85   67     7.39072735498105E-38   1.12339055795712E-35
 86   67     1.08530699124291E-36   1.66051969660166E-34
 87   67     4.04079580299129E-31   6.22282553660658E-29
 88   67     3.17154035146784E-28   4.91588754477516E-26
 89   67     7.78303300166582E-27   1.21415314825987E-24
 90   67     1.00684056187068E-25   1.58073968213697E-23
 91   67     7.44881183837501E-25   1.17691227046325E-22
 92   67     1.72651331116232E-22   2.74515616474810E-20
 93   67     1.58448524695243E-21   2.53517639512389E-19
 94   67     3.90171632583435E-16   6.28176328459331E-14
 95   67     4.41421484199533E-16   7.15102804403244E-14
 96   67     1.27994164871946E-14   2.08630488741272E-12
 97   67     1.19731558677002E-14   1.96359756230284E-12
 98   67     4.92109719013683E-07   8.11981036372577E-05
 99   67     1.05810209937187E-08   1.75644948495731E-06
100   67     4.32773284124128E-07   7.22731384487295E-05
101   67     2.47517503682565E-09   4.15829406186709E-07
102   67     2.12123903129991E-10   3.58489396289684E-08
103   67     1.01911291854614E-12   1.73249196152843E-10
104   67     1.16663351005596E-21   1.99494330219569E-19
105   67     2.08318748265367E-28   3.58308247016431E-26
106   67     1.37355599383786E-30   2.37625186933950E-28
107   67     8.42502531730843E-41   1.46595440521167E-38
108   67     4.26823411609858E-52   7.46940970317252E-50
109   67     1.25137527411041E-55   2.20242048243432E-53
110   67     1.34727725067639E-56   2.38468073369721E-54
111   67     9.20450262908147E-58   1.63840146797650E-55
112   67     5.37252224249514E-60   9.61681481406631E-58
113   67     2.05301257383214E-72   3.69542263289785E-70
114   67     1.42460472649901E-84   2.57853455496321E-82
115   67     1.25924858288972E-97   2.29183242085929E-95
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.38300118577961E-39   6.70599181424280E-37
 86   68     3.52054708970977E-35   5.42164251815304E-33
 87   68     5.04638816334056E-33   7.82190165317786E-31
 88   68     4.26048380859985E-28   6.64635474141577E-26
 89   68     1.28776751097552E-27   2.02179499223156E-25
 90   68     4.55997664418847E-25   7.20476309781778E-23
 91   68     1.57532190607634E-24   2.50476183066139E-22
 92   68     6.40493075073251E-22   1.02478892011720E-19
 93   68     3.04084627775860E-21   4.89576250719135E-19
 94   68     1.72941786180090E-19   2.80165693611745E-17
 95   68     3.77964551876141E-17   6.16082219558110E-15
 96   68     1.05918125312239E-14   1.73705725512072E-12
 97   68     1.15558747632139E-14   1.90671933593030E-12
 98   68     1.30592911247018E-10   2.16784232670050E-08
 99   68     8.81406086022845E-08   1.47194816365815E-05
100   68     4.58989995831973E-07   7.71103192997714E-05
101   68     8.52294430503623E-07   1.44037758755112E-04
102   68     1.14087301364619E-06   1.93948412319852E-04
103   68     5.23048353584581E-07   8.94412684629634E-05
104   68     2.97232265820599E-07   5.11239497211430E-05
105   68     2.54808317022462E-17   4.40818388448859E-15
106   68     7.33519038887662E-13   1.27632312766453E-10
107   68     1.28559691718536E-21   2.24979460507438E-19
108   68     1.55707216120005E-30   2.74044700371208E-28
109   68     1.06457441532154E-35   1.88429671511912E-33
110   68     8.79596443355777E-38   1.56568166917328E-35
111   68     1.01881076735523E-49   1.82367127356587E-47
112   68     2.06713198758505E-60   3.72083757765310E-58
113   68     6.32257755077452E-73   1.14438653669019E-70
114   68     1.10681548976845E-84   2.01440419137857E-82
115   68     5.53033725885249E-98   1.01205171837001E-95
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09358921632157E-44   1.69506328529843E-42
 87   69     2.14456104685261E-42   3.34551523309007E-40
 88   69     3.69505480943860E-38   5.80123605081860E-36
 89   69     2.46886794246328E-36   3.90081134909199E-34
 90   69     4.21727203821728E-32   6.70546254076548E-30
 91   69     6.00138379329937E-31   9.60221406927898E-29
 92   69     1.23935463976453E-27   1.99536097002089E-25
 93   69     1.15277481776018E-26   1.86749520477149E-24
 94   69     2.44430590403811E-24   3.98421862358212E-22
 95   69     1.46605302665929E-26   2.40432696372124E-24
 96   69     1.09411421877601E-18   1.80528846098042E-16
 97   69     5.06801776777840E-18   8.41290949451214E-16
 98   69     9.82233062745053E-17   1.64032921478424E-14
 99   69     3.31598733749112E-16   5.57085872698508E-14
100   69     2.17819151334378E-09   3.68114365755100E-07
101   69     7.30130664826158E-14   1.24122213020447E-11
102   69     4.72371259867193E-08   8.07754854372900E-06
103   69     3.98526465267510E-09   6.85465520260117E-07
104   69     2.24999590122333E-07   3.89249290911636E-05
105   69     2.90075054680687E-10   5.04730595144395E-08
106   69     2.80429319483794E-08   4.90751309096639E-06
107   69     1.54628001592093E-16   2.72145282802084E-14
108   69     3.97272912858832E-17   7.03173055760132E-15
109   69     3.77237067875811E-27   6.71481980818944E-25
110   69     2.71453728913797E-33   4.85902174755696E-31
111   69     1.31157863084098E-35   2.36084153551377E-33
112   69     9.61824114800195E-39   1.74090164778835E-36
113   69     9.84421984704654E-50   1.79164801216247E-47
114   69     2.66162805817722E-60   4.87077934646431E-58
115   69     5.37565698520858E-72   9.89120885278379E-70
116   69     2.44611156028095E-83   4.52530638651976E-81
117   69     3.11067351618623E-96   5.78585274010639E-94
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.98085593471989E-41   1.10297523768574E-38
 89   70     1.27785049137970E-39   2.03178228129373E-37
 90   70     7.05757180738280E-35   1.12921148918125E-32
 91   70     2.35721557143663E-34   3.79511707001298E-32
 92   70     3.85410304072347E-29   6.24364692597202E-27
 93   70     8.94026339900611E-29   1.45726293403800E-26
 94   70     9.54905635010404E-26   1.56604524141706E-23
 95   70     2.16698234248494E-26   3.57552086510015E-24
 96   70     1.21950571176524E-22   2.02437948153030E-20
 97   70     1.75290491528433E-22   2.92735120852483E-20
 98   70     3.14860738702112E-20   5.28966041019548E-18
 99   70     2.32212756841909E-17   3.92439559062827E-15
100   70     9.34547460291405E-16   1.58873068249539E-13
101   70     9.31723847305105E-13   1.59324777889173E-10
102   70     2.07251759555286E-11   3.56473026435092E-09
103   70     1.82157423745489E-08   3.15132343079696E-06
104   70     1.94463797381712E-07   3.38367007444179E-05
105   70     3.28712944922014E-07   5.75247653613524E-05
106   70     1.64636786270614E-07   2.89760743836281E-05
107   70     5.62338630855345E-08   9.95339376613960E-06
108   70     1.04823940259110E-08   1.86586613661216E-06
109   70     6.27626365312079E-11   1.12345119390862E-08
110   70     2.31059298879981E-16   4.15906737983966E-14
111   70     3.15426242373067E-25   5.70921498695252E-23
112   70     3.76131767398629E-18   6.84559816665504E-16
113   70     4.53126325402885E-29   8.29221175487279E-27
114   70     2.88090070343168E-39   5.30085729431428E-37
115   70     2.20932908608681E-51   4.08725880926061E-49
116   70     7.63595761001967E-63   1.42028811546366E-60
117   70     1.91256503944653E-76   3.57649662376501E-74
118   70     1.22518664303311E-85   2.30335088890225E-83
119   70     2.94268839952845E-99   5.56168107510878E-97
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.67635415853742E-45   9.13893019524524E-43
 91   71     8.95247886341184E-44   1.45030157587272E-41
 92   71     8.50474045730106E-39   1.38627269454007E-36
 93   71     2.51045229882118E-38   4.11714177006673E-36
 94   71     4.08070742936068E-33   6.73316725844511E-31
 95   71     6.96096330433139E-35   1.15551990851901E-32
 96   71     2.38177165170293E-28   3.97755865834390E-26
 97   71     2.30182797782764E-28   3.86707100275044E-26
 98   71     2.06438674433906E-25   3.48881359793301E-23
 99   71     3.81792283381938E-24   6.49046881749294E-22
100   71     6.52965119436811E-19   1.11657035423695E-16
101   71     2.97448061681774E-18   5.11610666092651E-16
102   71     4.78739395855803E-17   8.28219154830540E-15
103   71     1.73597366806119E-16   3.02059418242648E-14
104   71     1.46645732723031E-09   2.56630032265304E-07
105   71     4.33305326653645E-15   7.62617374910416E-13
106   71     2.20269312862073E-08   3.89876683765869E-06
107   71     3.74670314860659E-09   6.66913160451972E-07
108   71     7.80288826042248E-09   1.39671699861562E-06
109   71     5.96124838992504E-12   1.07302471018651E-09
110   71     7.64469329077366E-14   1.38368948563003E-11
111   71     8.60263471608263E-17   1.56567951832704E-14
112   71     2.07636856013015E-25   3.79975446503818E-23
113   71     5.65171150282015E-34   1.03991491651891E-31
114   71     1.76974694703365E-37   3.27403185201226E-35
115   71     3.11219799611341E-46   5.78868827277094E-44
116   71     1.16489603671497E-49   2.17835558865700E-47
117   71     4.19147026263467E-62   7.87996409375319E-60
118   71     1.40274691712657E-73   2.65119167336922E-71
119   71     3.57449277904891E-83   6.79153628019292E-81
120   71     2.03097932905280E-94   3.87917051849085E-92
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.66672974540514E-42   9.29343678246443E-40
 93   72     4.32607369797967E-41   7.13802160166645E-39
 94   72     3.03825546545224E-35   5.04350407265073E-33
 95   72     5.78927421859497E-37   9.66808794505360E-35
 96   72     2.19366315384174E-30   3.68535409845412E-28
 97   72     2.21593456699215E-31   3.74492941821673E-29
 98   72     6.20770674675066E-27   1.05531014694761E-24
 99   72     5.19232738552396E-26   8.87887982924598E-24
100   72     2.58166847966561E-24   4.44046978502485E-22
101   72     1.51064634477755E-20   2.61341817646516E-18
102   72     2.02514910339817E-18   3.52375943991281E-16
103   72     9.66281577425585E-18   1.69099276049477E-15
104   72     5.56949850754633E-17   9.80231737328155E-15
105   72     4.62777499338708E-11   8.19116173829513E-09
106   72     3.62502728307072E-09   6.45254856386588E-07
107   72     9.55318380663493E-10   1.71001990138765E-07
108   72     3.74698934690433E-09   6.74458082442780E-07
109   72     4.65802069960536E-09   8.43101746628571E-07
110   72     2.21336658704960E-09   4.02832718843027E-07
111   72     1.40353797097759E-10   2.56847448688900E-08
112   72     1.40397196693929E-10   2.58330841916830E-08
113   72     9.14020129263963E-16   1.69093723913833E-13
114   72     6.56682500958628E-18   1.22142945178305E-15
115   72     2.18024548331372E-28   4.07705905379665E-26
116   72     2.49505427872381E-28   4.69070204400076E-26
117   72     6.23377342094073E-41   1.17818317655780E-38
118   72     3.35900991033859E-52   6.38211882964332E-50
119   72     5.28235135319583E-60   1.00892910846040E-57
120   72     7.29639890147348E-62   1.40090858908291E-59
121   72     5.52215898360886E-74   1.06577668383651E-71
122   72     5.05080513085060E-85   9.79856195385016E-83
123   72     8.57883491143254E-98   1.67287280772934E-95
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
