    time    temp    dens
   1.90981705785620E-01   5.05891445360237E-01   4.81939462314330E+02
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.46437915042333E-36   1.06015818066943E-33
 93   72     1.17686791428942E-34   1.94183205857755E-32
 94   72     6.83421395533252E-33   1.13447951658520E-30
 95   72     8.98123147738180E-32   1.49986565672276E-29
 96   72     6.63218521505717E-30   1.11420711612960E-27
 97   72     7.35142632078719E-29   1.24239104821304E-26
 98   72     3.42961359951137E-27   5.83034311916932E-25
 99   72     2.93890380396187E-26   5.02552550477480E-24
100   72     1.74026082191916E-24   2.99324861370096E-22
101   72     1.29284883143493E-23   2.23662847838243E-21
102   72     3.57215664761503E-22   6.21555256685016E-20
103   72     2.62174091531305E-21   4.58804660179784E-19
104   72     1.00839757749460E-19   1.77477973639050E-17
105   72     4.15790524151461E-19   7.35949227748086E-17
106   72     1.22594145958560E-17   2.18217579806237E-15
107   72     5.47365468099438E-17   9.79784187897994E-15
108   72     1.66083568406470E-15   2.98950423131647E-13
109   72     6.50165262117475E-15   1.17679912443263E-12
110   72     4.63157957026706E-14   8.42947481788604E-12
111   72     4.83745106070038E-13   8.85253544108170E-11
112   72     2.05211168805681E-12   3.77588550602454E-10
113   72     9.69361270798782E-13   1.79331835097775E-10
114   72     3.14741935074827E-12   5.85419999239178E-10
115   72     1.27645386254627E-12   2.38696872296152E-10
116   72     9.89633905566196E-13   1.86051174246445E-10
117   72     1.05739240890219E-13   1.99847165282513E-11
118   72     2.98800941327960E-14   5.67721788523124E-12
119   72     1.27238313570749E-15   2.43025178920130E-13
120   72     2.76097106225563E-16   5.30106443953081E-14
121   72     8.50729084003795E-18   1.64190713212732E-15
122   72     7.76470330811531E-19   1.50635244177437E-16
123   72     2.76949470130238E-20   5.40051466753964E-18
124   72     5.89975465761812E-22   1.15635191289315E-19
125   72     9.22228133863450E-24   1.81678942371100E-21
126   72     6.76289286205316E-27   1.33905278668653E-24
127   72     6.23429269011258E-32   1.24062424533240E-29
128   72     2.64539328520345E-36   5.29078657040690E-34
129   72     7.75449812154895E-42   1.55865412243134E-39
130   72     1.54595129606122E-46   3.12282161804366E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.16694049916005E-53   2.41556683326130E-51
136   72     9.00423398730546E-54   1.87288066935954E-51
137   72     1.47892549362095E-54   3.09095428166779E-52
138   72     3.48244145106379E-55   7.31312704723397E-53
139   72     4.98992502257627E-57   1.05287417976359E-54
140   72     8.45015056180392E-58   1.79143191910243E-55
141   72     2.08366802665745E-62   4.43821289678036E-60
142   72     8.09070840681645E-65   1.73141159905872E-62
143   72     8.66334278643701E-70   1.86261869908396E-67
144   72     1.66296203167740E-73   3.59199798842318E-71
145   72     4.27151541519461E-79   9.26918845097231E-77
146   72     3.85382175109973E-82   8.40133141739741E-80
147   72     2.49732532635537E-87   5.46914246471825E-85
148   72     1.65109230201343E-92   3.63240306442955E-90
149   72     4.74077066453259E-99   1.04771031686170E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.71292898619390E-36   1.30348499866677E-33
 97   73     1.71458961947522E-34   2.91480235310788E-32
 98   73     5.46980264119149E-33   9.35336251643745E-31
 99   73     8.19068787139998E-32   1.40879831388080E-29
100   73     5.14592059680020E-30   8.90244263246434E-28
101   73     6.42448426802278E-29   1.11786026263596E-26
102   73     2.22804988551199E-27   3.89908729964598E-25
103   73     9.07337852887172E-27   1.59691462108142E-24
104   73     1.40428763856059E-24   2.48558912025224E-22
105   73     3.31293695050413E-24   5.89702777189736E-22
106   73     1.85758933011397E-22   3.32508490090400E-20
107   73     1.15947676893157E-21   2.08705818407683E-19
108   73     2.09453661686660E-20   3.79111127652855E-18
109   73     5.79871765905217E-20   1.05536661394749E-17
110   73     5.86337260600323E-18   1.07299718689859E-15
111   73     7.05830056621370E-18   1.29872730418332E-15
112   73     1.67091304845658E-16   3.09118913964467E-14
113   73     2.72919896932996E-16   5.07631008295372E-14
114   73     1.07092979287821E-14   2.00263871268225E-12
115   73     5.91093184798571E-15   1.11125518742131E-12
116   73     5.30151892484900E-14   1.00198707679646E-11
117   73     2.97276668129405E-14   5.64825669445870E-12
118   73     5.12062224951682E-14   9.78038849657713E-12
119   73     4.47668856002517E-15   8.59524203524833E-13
120   73     4.77345918319258E-15   9.21277622356168E-13
121   73     7.17209644728816E-16   1.39138671077390E-13
122   73     3.58164495823228E-16   6.98420766855294E-14
123   73     2.88320550480594E-17   5.65108278941965E-15
124   73     4.84884153563011E-18   9.55221782519132E-16
125   73     1.77072674284462E-19   3.50603895083234E-17
126   73     6.46698018062310E-21   1.28692905594400E-18
127   73     2.10614587351159E-24   4.21229174702319E-22
128   73     4.72036162663917E-27   9.48792686954472E-25
129   73     3.41297538706838E-31   6.89421028187813E-29
130   73     3.74584870479083E-34   7.60407287072538E-32
131   73     4.10373624121718E-38   8.37162193208305E-36
132   73     6.10441338821516E-41   1.25140474458411E-38
133   73     1.02152922676247E-44   2.10435020713068E-42
134   73     1.52589155717810E-47   3.15859552335866E-45
135   73     5.72279814129934E-51   1.19034201339026E-48
136   73     9.25592781760532E-54   1.93448891387951E-51
137   73     5.62487729622553E-57   1.18122423220736E-54
138   73     3.60988377861275E-58   7.61685477287291E-56
139   73     3.26758408536254E-60   6.92727826096858E-58
140   73     6.76614815197677E-63   1.44118955637105E-60
141   73     1.69133737791041E-66   3.61946198872829E-64
142   73     2.11978348816442E-69   4.55753449955349E-67
143   73     1.60681602949869E-73   3.47072262371717E-71
144   73     5.99896657247482E-77   1.30177574622704E-74
145   73     1.67775595568628E-81   3.65750798339609E-79
146   73     2.78776143492080E-85   6.10519754247656E-83
147   73     3.37000643471971E-90   7.41401415638337E-88
148   73     3.36710007471811E-94   7.44129116512703E-92
149   73     1.00000000000000E-99   1.78335734620676E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09356845767792E-34   1.88093774720602E-32
 99   74     8.16128685110853E-34   1.41190262524178E-31
100   74     5.48924868467719E-32   9.55129271133831E-30
101   74     5.66482222119496E-31   9.91343888709118E-29
102   74     4.05369733184466E-29   7.13450730404660E-27
103   74     1.65264848654216E-28   2.92518782117962E-26
104   74     1.02119557168035E-26   1.81772811759103E-24
105   74     4.89449060007206E-26   8.76113817412899E-24
106   74     4.20832815081626E-24   7.57499067146927E-22
107   74     1.56190927755728E-23   2.82705579237867E-21
108   74     4.01559199600956E-22   7.30837743273741E-20
109   74     1.41938490303415E-21   2.59747437255249E-19
110   74     9.69034071032949E-20   1.78302269070063E-17
111   74     2.24854335262460E-19   4.15980520235550E-17
112   74     1.39922853497846E-18   2.60256507505994E-16
113   74     6.59981133255869E-18   1.23416471918848E-15
114   74     4.55469826284805E-16   8.56283273415433E-14
115   74     5.46698896148993E-17   1.03326091372160E-14
116   74     7.09178199260584E-16   1.34743857859511E-13
117   74     1.08735214156764E-15   2.07684259039420E-13
118   74     1.57906936884015E-15   3.03181318817309E-13
119   74     1.39199960092072E-16   2.68655922977700E-14
120   74     1.17497591049649E-16   2.27945326636319E-14
121   74     1.03547081412355E-17   2.01916808754091E-15
122   74     2.94938697937409E-18   5.78079847957323E-16
123   74     1.25920330363216E-19   2.48063050815536E-17
124   74     1.93982810123575E-20   3.84085964044679E-18
125   74     2.24727405029183E-22   4.47207536008074E-20
126   74     7.02742880123385E-25   1.40548576024677E-22
127   74     7.01292981689754E-29   1.40959889319641E-26
128   74     2.94775281674052E-32   5.95446068981585E-30
129   74     1.02806475660982E-36   2.08697145591794E-34
130   74     1.42918778099942E-40   2.91554307323882E-38
131   74     1.92354253231606E-45   3.94326219124792E-43
132   74     7.73512551006809E-49   1.59343585507403E-46
133   74     2.52883241377382E-52   5.23468309651180E-50
134   74     5.32186833060984E-55   1.10694861276685E-52
135   74     2.46630910776552E-58   5.15458603522993E-56
136   74     3.14271318098651E-59   6.59969768007167E-57
137   74     1.87169719708427E-61   3.94928108584781E-59
138   74     7.69838335864830E-64   1.63205727203344E-61
139   74     6.26833363110115E-68   1.33515506342455E-65
140   74     2.49131940899194E-70   5.33142353524275E-68
141   74     1.09619903116984E-74   2.35682791701517E-72
142   74     6.48460103967662E-78   1.40067382457015E-75
143   74     1.12385233496684E-82   2.43875956687804E-80
144   74     4.00939261274675E-86   8.74047589578791E-84
145   74     2.53024847206298E-91   5.54124415381793E-89
146   74     2.68519668393687E-95   5.90743270466112E-93
147   74     1.00000000000000E-99   1.71660251856703E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.78650052035070E-41   1.70285109054102E-38
100   75     1.07622815116438E-38   1.88339926453767E-36
101   75     9.00247614299890E-38   1.58443580116781E-35
102   75     6.46261726950710E-36   1.14388325670276E-33
103   75     6.38485388524937E-35   1.13650399157439E-32
104   75     5.46318876749003E-33   9.77910789380716E-31
105   75     4.53199413821364E-32   8.15758944878455E-30
106   75     2.19897461833144E-30   3.98014405917991E-28
107   75     1.21257618669458E-29   2.20688865978414E-27
108   75     1.35415772410888E-27   2.47810863511924E-25
109   75     7.23042513384718E-27   1.33039822462788E-24
110   75     1.46842387915302E-25   2.71658417643309E-23
111   75     7.34277739247875E-25   1.36575659500105E-22
112   75     6.13781138191956E-23   1.14777072841896E-20
113   75     1.40091660886684E-22   2.63372322466967E-20
114   75     4.64768445375219E-21   8.78412361759164E-19
115   75     9.86941089525839E-21   1.87518807009909E-18
116   75     1.95918705112065E-18   3.74204726764043E-16
117   75     9.91097470020220E-19   1.90290714243882E-16
118   75     8.32906754754452E-18   1.60751003667609E-15
119   75     2.99002011165939E-18   5.80063901661922E-16
120   75     5.51286870831519E-18   1.07500939812146E-15
121   75     3.37400964613936E-18   6.61305890643314E-16
122   75     1.09470584280738E-17   2.15657051033054E-15
123   75     4.90894544064801E-18   9.71971197248306E-16
124   75     5.95771064234627E-18   1.18558441782691E-15
125   75     1.58282623195792E-18   3.16565246391583E-16
126   75     3.52460844417061E-19   7.08446297278293E-17
127   75     8.85476750924132E-22   1.78866303686675E-19
128   75     9.66622692769961E-24   1.96224406632302E-21
129   75     6.12078738679059E-27   1.24864062690528E-24
130   75     4.20693335207060E-29   8.62421337174473E-27
131   75     1.96566789668265E-32   4.04927586716627E-30
132   75     9.18290258250866E-35   1.90086083457929E-32
133   75     4.68070986480382E-38   9.73587651879194E-36
134   75     4.25751890234465E-40   8.89821450590032E-38
135   75     7.62402672371358E-43   1.60104561197985E-40
136   75     3.80341635816431E-45   8.02520851572670E-43
137   75     2.86268961759281E-48   6.06890198929675E-46
138   75     1.36160248382259E-50   2.90021329054211E-48
139   75     8.76253374745252E-54   1.87518222195484E-51
140   75     3.57459279413501E-56   7.68537450739027E-54
141   75     1.41079594978836E-59   3.04731925154286E-57
142   75     2.57079243716778E-62   5.57861958865408E-60
143   75     5.41273552692638E-66   1.17997634486995E-63
144   75     5.97470117164988E-69   1.30845955659132E-66
145   75     5.82725151749400E-73   1.28199533384868E-70
146   75     3.02319571084331E-76   6.68126252096371E-74
147   75     1.85242727187501E-80   4.11238854356253E-78
148   75     5.06345738611131E-84   1.12915099710282E-81
149   75     1.31334490752851E-88   2.94189259286386E-86
150   75     2.52326978518867E-92   5.67735701667452E-90
151   75     2.37731892960104E-97   5.37274078089834E-95
152   75     1.00000000000000E-99   3.49952618075685E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.69542097962688E-40   6.54089513393958E-38
102   76     1.62611398389389E-38   2.89448289133112E-36
103   76     1.96137707426229E-37   3.51086496292949E-35
104   76     1.15161947636015E-35   2.07291505744827E-33
105   76     9.69984407945166E-35   1.75567177838075E-32
106   76     4.53250410262632E-33   8.24915746677990E-31
107   76     2.76527077936825E-32   5.06044552624390E-30
108   76     1.80883755897032E-30   3.32826110850539E-28
109   76     7.92804403225990E-30   1.46668814596808E-27
110   76     2.97221876397061E-28   5.52832690098534E-26
111   76     1.29593205511137E-27   2.42339294305825E-25
112   76     5.71003871383637E-26   1.07348727820124E-23
113   76     1.45505823493020E-25   2.75006006401808E-23
114   76     4.45228198923629E-24   8.45933577954895E-22
115   76     3.14849922932484E-23   6.01363352801044E-21
116   76     1.11322385729556E-21   2.13738980600748E-19
117   76     1.28163217964128E-21   2.47355010670767E-19
118   76     1.40311508965015E-20   2.72204327392129E-18
119   76     3.00469792804900E-20   5.85916095969556E-18
120   76     1.11167673293588E-19   2.17888639655432E-17
121   76     7.40765450525979E-20   1.45930793753618E-17
122   76     2.14447463371755E-19   4.24605977476075E-17
123   76     1.10442994936608E-19   2.19781559923851E-17
124   76     5.30926492655217E-20   1.06185298531043E-17
125   76     9.94015806247513E-21   1.99797177055750E-18
126   76     2.05109516279257E-22   4.14321222884099E-20
127   76     1.16035046050086E-25   2.35551143481674E-23
128   76     1.70279049598742E-28   3.47369261181434E-26
129   76     2.99847154639924E-32   6.14686667011845E-30
130   76     2.16233670484755E-35   4.45441361198596E-33
131   76     4.37189997818654E-39   9.04983295484614E-37
132   76     1.55194236960578E-41   3.22804012878002E-39
133   76     2.17842941294585E-44   4.55291747305682E-42
134   76     7.36231783454870E-46   1.54608674525523E-43
135   76     2.03503875270843E-49   4.29393176821478E-47
136   76     3.55611885700479E-51   7.53897197685016E-49
137   76     7.21272681111710E-55   1.53631081076794E-52
138   76     3.65338333488277E-57   7.81824033664912E-55
139   76     9.42404421995012E-61   2.02616950728928E-58
140   76     3.20219707893760E-63   6.91674569050521E-61
141   76     3.95083724013124E-67   8.57331681108480E-65
142   76     5.82532495589833E-68   1.26992084038584E-65
143   76     3.15578649392706E-72   6.91117242170025E-70
144   76     6.58146416162901E-75   1.44792211555838E-72
145   76     2.07406468229076E-79   4.58368294786257E-77
146   76     9.02773378695534E-83   2.00415690070409E-80
147   76     1.06495927048587E-87   2.37485917318349E-85
148   76     1.22168887911784E-91   2.73658308922396E-89
149   76     7.35668381001129E-97   1.65525385725254E-94
150   76     1.00000000000000E-99   8.96995741145172E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.47270224333504E-44   2.65086403800307E-42
104   77     7.70548430284208E-43   1.39469265881442E-40
105   77     6.20793974089728E-42   1.12984503284330E-39
106   77     7.56462224614296E-40   1.38432587104416E-37
107   77     7.94389561201271E-39   1.46167679261034E-36
108   77     2.69576908756578E-37   4.98717281199669E-35
109   77     1.31443407942659E-36   2.44484738773345E-34
110   77     2.05270639512953E-34   3.83856095889222E-32
111   77     1.33024721555637E-33   2.50086476524598E-31
112   77     2.59089060668874E-32   4.89678324664171E-30
113   77     8.90046743728495E-32   1.69108881308414E-29
114   77     1.75666311173198E-29   3.35522654340809E-27
115   77     5.91285876529882E-29   1.13526888293737E-26
116   77     8.09035725295488E-28   1.56143894982029E-25
117   77     3.13523254526358E-27   6.08235113781135E-25
118   77     8.79809650503976E-25   1.71562881848275E-22
119   77     5.73191392079530E-25   1.12345512847588E-22
120   77     8.95067501966648E-24   1.76328297887430E-21
121   77     7.72481495996417E-24   1.52951336207291E-21
122   77     4.30807816752051E-22   8.57307555336582E-20
123   77     1.88952717111898E-22   3.77905434223797E-20
124   77     7.23382772387833E-22   1.45399937249954E-19
125   77     7.41816535428817E-22   1.49846940156621E-19
126   77     5.21621750992399E-22   1.05889215451457E-19
127   77     3.56836834759987E-24   7.27947142910373E-22
128   77     1.12969935542658E-25   2.31588367862450E-23
129   77     1.26519101364396E-28   2.60629348810655E-26
130   77     2.68512931806521E-30   5.55821768839499E-28
131   77     2.77374268171500E-33   5.76938477796720E-31
132   77     3.71104249876077E-35   7.75607882241001E-33
133   77     1.35772171067811E-37   2.85121559242404E-35
134   77     1.75330413671230E-39   3.69947172846295E-37
135   77     3.38502252139827E-42   7.17624774536433E-40
136   77     3.60343855298616E-44   7.67532411786051E-42
137   77     5.01609751140740E-47   1.07344486744118E-44
138   77     5.74009791585010E-49   1.23412105190777E-46
139   77     1.01338556586146E-51   2.18891282226075E-49
140   77     9.45012442264890E-54   2.05067699971481E-51
141   77     1.29832060494315E-56   2.83033891877608E-54
142   77     9.57701071261428E-59   2.09736534606253E-56
143   77     1.69041044277918E-61   3.71890297411420E-59
144   77     8.98246618217623E-64   1.98512502626095E-61
145   77     1.05696938403190E-66   2.34647203255083E-64
146   77     4.36529025838258E-69   9.73459727619315E-67
147   77     2.66933723250462E-72   5.97931540081036E-70
148   77     3.61818082726391E-75   8.14090686134380E-73
149   77     9.00897506815214E-79   2.03602836540238E-76
150   77     4.69468787534803E-82   1.06569414770400E-79
151   77     4.15155458421245E-86   9.46554445200438E-84
152   77     7.22677226968880E-90   1.65493084975874E-87
153   77     9.46011305610061E-95   2.17582600290314E-92
154   77     5.83303871392574E-99   1.34743194291685E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.22021754374557E-43   9.55299810505439E-41
106   78     2.07879375506100E-41   3.82498050931224E-39
107   78     1.67160067109685E-40   3.09246124152917E-38
108   78     1.65484534453621E-38   3.07801234083735E-36
109   78     9.51810509733680E-38   1.77988565320198E-35
110   78     3.33826332075749E-36   6.27593504302408E-34
111   78     1.65347310460192E-35   3.12506416769763E-33
112   78     1.57944428471054E-33   3.00094414095002E-31
113   78     4.28829596739140E-33   8.19064529771758E-31
114   78     2.06755002270868E-31   3.96969604360067E-29
115   78     6.48415209560774E-31   1.25144135445229E-28
116   78     2.95399479339679E-29   5.73074989918977E-27
117   78     1.41577213749524E-28   2.76075566811571E-26
118   78     3.15752515826712E-27   6.18874931020356E-25
119   78     1.03970520444656E-26   2.04821925275972E-24
120   78     1.92747492942786E-25   3.81640036026717E-23
121   78     1.97022383284793E-24   3.92074542736738E-22
122   78     5.59546253126623E-24   1.11909250625325E-21
123   78     1.78968272534591E-24   3.59726227794528E-22
124   78     4.27218044755527E-24   8.62980450406165E-22
125   78     9.78004363358644E-25   1.98534885761805E-22
126   78     8.15087515193894E-26   1.66277853099554E-23
127   78     1.59038199749464E-28   3.26028309486401E-26
128   78     7.06099921238496E-31   1.45456583775130E-28
129   78     4.33051820436495E-34   8.96417268303546E-32
130   78     1.91304633053492E-36   3.97913636751262E-34
131   78     5.15583649940774E-39   1.07756982837622E-36
132   78     5.68977689142612E-41   1.19485314719949E-38
133   78     1.55144461451160E-43   3.27354813661948E-41
134   78     1.67426667040012E-45   3.54944534124826E-43
135   78     3.83604929538261E-48   8.17078499916497E-46
136   78     1.57121575817417E-49   3.36240172249273E-47
137   78     1.12894476936280E-52   2.42723125413002E-50
138   78     3.90947668339354E-54   8.44446963613004E-52
139   78     1.33119097442833E-57   2.88868441450949E-55
140   78     8.91235727617090E-60   1.94289388620526E-57
141   78     6.76555501654485E-62   1.48165654862332E-59
142   78     6.74000012992741E-64   1.48280002858403E-61
143   78     1.18889044830039E-67   2.62744789074386E-65
144   78     9.96712086041223E-69   2.21270083101151E-66
145   78     1.51369095447796E-72   3.37553082848585E-70
146   78     2.54227537848317E-75   5.69469684780231E-73
147   78     1.66954808969218E-79   3.75648320180741E-77
148   78     1.06609524153426E-82   2.40937524586744E-80
149   78     3.73505101648705E-87   8.47856580742559E-85
150   78     1.17252092693588E-90   2.67334771341380E-88
151   78     1.83866095055940E-95   4.21053357678102E-93
152   78     1.38568954788844E-99   3.18708596014341E-97
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
