    time    temp    dens
   1.21021048671050E-01   2.96039143714533E+00   9.62905421375799E+04
 35   39     5.39931489538021E-31   3.99549302258136E-29
 36   39     3.91993923759392E-27   2.93995442819544E-25
 37   39     1.22351424579545E-19   9.29870826804539E-18
 38   39     5.22360843519059E-15   4.02217849509675E-13
 39   39     3.05319602368851E-11   2.38149289847704E-09
 40   39     2.36075130567726E-09   1.86499353148503E-07
 41   39     1.00036863360457E-09   8.00294906883653E-08
 42   39     8.22733594202021E-10   6.66414211303637E-08
 43   39     3.01869810781331E-10   2.47533244840691E-08
 44   39     1.90576094617498E-10   1.58178158532524E-08
 45   39     1.11060802947907E-11   9.32910744762415E-10
 46   39     3.04595526192566E-13   2.58906197263681E-11
 47   39     1.56782228091743E-14   1.34832716158899E-12
 48   39     3.10721145128908E-15   2.70327396262150E-13
 49   39     2.25371400802681E-18   1.98326832706359E-16
 50   39     4.81650509365410E-19   4.28668953335215E-17
 51   39     4.73906138897146E-23   4.26515525007431E-21
 52   39     1.45926262413658E-24   1.32792898796428E-22
 53   39     3.53261908733107E-28   3.25000956034459E-26
 54   39     2.86829988722057E-30   2.66751889511513E-28
 55   39     1.39488811001654E-33   1.31119482341555E-31
 56   39     4.90429037084176E-35   4.65907585229967E-33
 57   39     8.18968148902813E-40   7.86209422946700E-38
 58   39     7.62824614544203E-41   7.39939876107877E-39
 59   39     6.45448988055740E-47   6.32540008294626E-45
 60   39     7.86195951971194E-48   7.78333992451482E-46
 61   39     1.61174658312018E-52   1.61174658312018E-50
 62   39     1.60448100221174E-56   1.62052581223385E-54
 63   39     4.25577357594907E-63   4.34088904746805E-61
 64   39     1.63047698144140E-68   1.67939129088464E-66
 65   39     2.33538594035585E-77   2.42880137797008E-75
 66   39     2.28675875440253E-84   2.40109669212266E-82
 67   39     1.07856940015117E-93   1.14328356416024E-91
 68   39     1.00000000000000E-99   3.91822461916702E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47274148643777E-66   1.06037387023519E-64
 33   40     6.53168311119410E-55   4.76812867117169E-53
 34   40     1.82012689481666E-46   1.34689390216433E-44
 35   40     4.81266287148894E-36   3.60949715361670E-34
 36   40     2.67229442134211E-28   2.03094376022001E-26
 37   40     1.43628327304405E-25   1.10593812024392E-23
 38   40     9.53902207060676E-20   7.44043721507327E-18
 39   40     1.71068615270252E-13   1.35144206063499E-11
 40   40     5.90814469001673E-09   4.72651575201338E-07
 41   40     2.99283089832221E-08   2.42419302764099E-06
 42   40     8.34928419973165E-08   6.84641304377995E-06
 43   40     4.77087845096345E-08   3.95982911429966E-06
 44   40     1.61344103551818E-08   1.35529046983527E-06
 45   40     1.64459997798985E-10   1.39790998129137E-08
 46   40     3.80093242061497E-10   3.26880188172887E-08
 47   40     1.04828813585242E-11   9.12010678191608E-10
 48   40     7.96905823635731E-13   7.01277124799444E-11
 49   40     1.69998586443737E-14   1.51298741934926E-12
 50   40     4.00767113726255E-16   3.60690402353629E-14
 51   40     4.64033573486213E-19   4.22270551872454E-17
 52   40     7.17596412395397E-21   6.60188699403765E-19
 53   40     1.64218251084485E-23   1.52722973508571E-21
 54   40     6.20906606028125E-25   5.83652209666438E-23
 55   40     1.09635566527212E-28   1.04153788200851E-26
 56   40     1.78949504875968E-30   1.71791524680929E-28
 57   40     1.10714825551434E-34   1.07393380784891E-32
 58   40     1.76988044992188E-36   1.73448284092345E-34
 59   40     5.78278538125771E-42   5.72495752744513E-40
 60   40     5.17545526782094E-42   5.17545526782094E-40
 61   40     2.20935774339330E-47   2.23145132082723E-45
 62   40     2.15934150657476E-48   2.20252833670626E-46
 63   40     5.75190756234841E-55   5.92446478921887E-53
 64   40     1.52659018594050E-58   1.58765379337812E-56
 65   40     8.74976919678259E-67   9.18725765662172E-65
 66   40     5.33873623979616E-71   5.65906041418393E-69
 67   40     8.03695489576794E-80   8.59954173847170E-78
 68   40     1.45726646873620E-86   1.57384778623510E-84
 69   40     4.26229698827016E-96   4.64590371721447E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09980486656589E-68   1.55385560125876E-66
 34   41     5.94152245750417E-59   4.45614184312813E-57
 35   41     1.47934110692300E-46   1.12429924126148E-44
 36   41     1.01486972405642E-38   7.81449687523447E-37
 37   41     6.24315754717907E-31   4.86966288679967E-29
 38   41     3.47326257627597E-28   2.74387743525802E-26
 39   41     1.28268976208062E-21   1.02615180966449E-19
 40   41     2.20916393037939E-16   1.78942278360730E-14
 41   41     1.51674624708464E-11   1.24373192260940E-09
 42   41     2.72041428083262E-10   2.25794385309108E-08
 43   41     5.77304174711236E-09   4.84935506757439E-07
 44   41     7.81459206400921E-09   6.64240325440783E-07
 45   41     8.70172723642830E-10   7.48348542332834E-08
 46   41     5.03520370035627E-10   4.38062721930996E-08
 47   41     1.60695477682492E-10   1.41412020360593E-08
 48   41     2.32074705189472E-11   2.06546487618630E-09
 49   41     7.03802575912664E-13   6.33422318321397E-11
 50   41     1.88415370009784E-13   1.71457986708903E-11
 51   41     4.64183894893274E-17   4.27049183301812E-15
 52   41     2.41251549292883E-19   2.24363940842381E-17
 53   41     1.01456913911887E-21   9.53694990771734E-20
 54   41     1.38950967280178E-22   1.32003418916169E-20
 55   41     1.13970568741438E-25   1.09411745991781E-23
 56   41     1.93452204280315E-27   1.87648638151905E-25
 57   41     4.27325799028141E-31   4.18779283047578E-29
 58   41     4.62064537703898E-33   4.57443892326859E-31
 59   41     5.54511644596686E-37   5.54511644596686E-35
 60   41     5.61525664145018E-38   5.67140920786468E-36
 61   41     7.77225867500794E-42   7.92770384850810E-40
 62   41     1.70899976215888E-42   1.76026975502365E-40
 63   41     7.81812816051727E-48   8.13085328693796E-46
 64   41     4.99825689070392E-49   5.24816973523912E-47
 65   41     1.68378265590977E-56   1.78480961526436E-54
 66   41     2.40759277547912E-62   2.57612426976266E-60
 67   41     1.91019844167749E-70   2.06301431701169E-68
 68   41     1.08498781196593E-76   1.18263671504287E-74
 69   41     2.10892860560505E-85   2.31982146616556E-83
 70   41     1.11167268169562E-92   1.23395667668214E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.02167647716588E-55   5.40669088741773E-53
 36   42     4.21474957010437E-46   3.28750466468141E-44
 37   42     1.94178231419249E-36   1.53400802821206E-34
 38   42     1.26394192063830E-30   1.01115353651064E-28
 39   42     1.82024715877350E-27   1.47440019860654E-25
 40   42     2.02254013159491E-20   1.65848290790782E-18
 41   42     1.04990128518198E-14   8.71418066701043E-13
 42   42     4.04974267596160E-10   3.40178384780774E-08
 43   42     1.40400822827240E-08   1.19340699403154E-06
 44   42     4.26037007343744E-08   3.66391826315620E-06
 45   42     5.23318058915608E-08   4.55286711256579E-06
 46   42     5.54836448236455E-08   4.88256074448081E-06
 47   42     3.61824118465835E-09   3.22023465434593E-07
 48   42     2.78968356351915E-09   2.51071520716724E-07
 49   42     1.04126145974221E-10   9.47547928365412E-09
 50   42     2.44202277469994E-11   2.24666095272395E-09
 51   42     1.00935172349396E-13   9.38697102849387E-12
 52   42     1.08221622107493E-15   1.01728324781043E-13
 53   42     4.27083766634080E-18   4.05729578302376E-16
 54   42     1.06525139140145E-19   1.02264133574540E-17
 55   42     8.93002741442200E-22   8.66212659198934E-20
 56   42     8.66264293191997E-23   8.48939007328157E-21
 57   42     2.43773444818027E-26   2.41335710369846E-24
 58   42     7.12524641184801E-28   7.12524641184801E-26
 59   42     1.15294815981275E-32   1.16447764141088E-30
 60   42     4.04806392397239E-33   4.12902520245183E-31
 61   42     4.49397453016794E-37   4.62879376607298E-35
 62   42     8.00092103521820E-38   8.32095787662693E-36
 63   42     5.97797406987953E-43   6.27687277337351E-41
 64   42     5.93459462124518E-43   6.29067029851989E-41
 65   42     9.90319304727914E-49   1.05964165605887E-46
 66   42     3.59443205573005E-50   3.88198662018846E-48
 67   42     9.12912142023461E-58   9.95074234805572E-56
 68   42     2.35606905870499E-63   2.59167596457549E-61
 69   42     1.33073683438749E-71   1.47711788617012E-69
 70   42     3.49449824098712E-78   3.91383802990557E-76
 71   42     3.42750568490625E-88   3.87308142394406E-86
 72   42     2.89128884406593E-95   3.29606928223516E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14804427862822E-59   1.69695498011630E-57
 37   43     5.84984652571600E-48   4.67987722057280E-46
 38   43     2.31810950105708E-41   1.87766869585623E-39
 39   43     3.01918323696769E-32   2.47573025431351E-30
 40   43     6.42867390905883E-30   5.33579934451883E-28
 41   43     1.38502192498101E-23   1.16341841698405E-21
 42   43     1.17096687159507E-17   9.95321840855811E-16
 43   43     2.39163399987964E-12   2.05680523989649E-10
 44   43     5.17086034607071E-10   4.49864850108152E-08
 45   43     7.29848960041055E-10   6.42267084836129E-08
 46   43     5.90807901761218E-09   5.25819032567484E-07
 47   43     2.27549104459659E-09   2.04794194013693E-07
 48   43     1.43098074808902E-09   1.30219248076100E-07
 49   43     8.59976916349911E-10   7.91178763041918E-08
 50   43     4.29761425090936E-10   3.99678125334571E-08
 51   43     3.32241932420122E-12   3.12307416474915E-10
 52   43     2.99777652534758E-13   2.84788769908020E-11
 53   43     1.90379816057506E-16   1.82764623415205E-14
 54   43     1.06853485074550E-17   1.03647880522314E-15
 55   43     3.69828014627659E-20   3.62431454335105E-18
 56   43     8.97089647196993E-21   8.88118750725023E-19
 57   43     3.24436837590780E-23   3.24436837590780E-21
 58   43     2.53901217463621E-24   2.56440229638257E-22
 59   43     2.25254374702456E-27   2.29759462196505E-25
 60   43     2.90547061684200E-29   2.99263473534726E-27
 61   43     1.46801503461339E-32   1.52673563599793E-30
 62   43     2.92746836400788E-34   3.07384178220828E-32
 63   43     1.72269452876352E-38   1.82605620048933E-36
 64   43     2.44220294468878E-39   2.61315715081700E-37
 65   43     1.47755294067659E-44   1.59575717593072E-42
 66   43     5.33815302415809E-46   5.81858679633231E-44
 67   43     9.63124113875190E-52   1.05943652526271E-49
 68   43     1.88613726830414E-55   2.09361236781759E-53
 69   43     6.97387639623848E-63   7.81074156378709E-61
 70   43     2.08251068649008E-67   2.35323707573379E-65
 71   43     7.99941485308287E-76   9.11933293251448E-74
 72   43     3.62127012999777E-82   4.16446064949743E-80
 73   43     7.05112718232396E-91   8.17930753149579E-89
 74   43     9.73446166232151E-98   1.13893201449162E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.29669834715769E-56   1.86032566119773E-54
 38   44     4.02257149953749E-49   3.29850862962075E-47
 39   44     2.11449232058011E-37   1.75502862608149E-35
 40   44     6.73757212353769E-30   5.65956058377166E-28
 41   44     6.81303196331200E-28   5.79107716881520E-26
 42   44     8.21400552222572E-24   7.06404474911412E-22
 43   44     1.63024930965007E-16   1.41831689939556E-14
 44   44     3.25874675942355E-11   2.86769714829272E-09
 45   44     1.06374241702534E-09   9.46730751152555E-08
 46   44     1.71223079310219E-08   1.54100771379197E-06
 47   44     4.65976713481264E-08   4.24038809267950E-06
 48   44     9.61697584924208E-08   8.84761778130271E-06
 49   44     2.48006094556316E-08   2.30645667937374E-06
 50   44     3.93236637342963E-08   3.69642439102386E-06
 51   44     1.10877947355187E-09   1.05334049987428E-07
 52   44     1.94286020126514E-10   1.86514579321453E-08
 53   44     2.56951299452136E-12   2.49242760468572E-10
 54   44     1.77339825988166E-13   1.73793029468402E-11
 55   44     9.91396284272919E-16   9.81482321430190E-14
 56   44     2.05045208133041E-17   2.05045208133041E-15
 57   44     7.15197071001710E-20   7.22349041711727E-18
 58   44     9.38183997948679E-21   9.56947677907653E-19
 59   44     8.32874564956728E-24   8.57860801905430E-22
 60   44     1.83688360121016E-24   1.91035894525856E-22
 61   44     2.69794300724092E-28   2.83284015760296E-26
 62   44     2.70942792287468E-29   2.87199359824716E-27
 63   44     1.04982564981241E-33   1.12331344529928E-31
 64   44     7.38370192059817E-35   7.97439807424603E-33
 65   44     2.15710325297392E-39   2.35124254574157E-37
 66   44     7.25586575207539E-40   7.98145232728293E-38
 67   44     4.00275989982966E-45   4.44306348881092E-43
 68   44     4.89845096331954E-46   5.48626507891789E-44
 69   44     5.57306656533640E-53   6.29756521883013E-51
 70   44     6.42641013289592E-56   7.32610755150135E-54
 71   44     9.73192704496911E-64   1.11917161017145E-61
 72   44     2.01365851191722E-69   2.33584387382397E-67
 73   44     1.16210690184191E-77   1.35966507515504E-75
 74   44     8.97839692268405E-84   1.05945083687672E-81
 75   44     2.41180335687419E-92   2.87004599468029E-90
 76   44     6.00632328861113E-99   7.20758794633335E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.93190137765603E-62   2.43347814345451E-60
 39   45     6.96334283130470E-50   5.84920797829595E-48
 40   45     2.39187862182776E-41   2.03309682855359E-39
 41   45     2.64105005171585E-35   2.27130304447563E-33
 42   45     7.27035998178642E-32   6.32521318415418E-30
 43   45     9.48505452590325E-25   8.34684798279486E-23
 44   45     7.59207244298369E-18   6.75694447425548E-16
 45   45     4.26062151329278E-14   3.83455936196350E-12
 46   45     4.95933822452371E-12   4.51299778431657E-10
 47   45     1.49412288497566E-10   1.37459305417761E-08
 48   45     1.64212286429285E-09   1.52717426379235E-07
 49   45     4.84809975984917E-09   4.55721377425822E-07
 50   45     1.29337465676161E-08   1.22870592392353E-06
 51   45     1.45316522767906E-09   1.39503861857190E-07
 52   45     1.34983530132425E-09   1.30934024228452E-07
 53   45     4.54380657830719E-11   4.45293044674104E-09
 54   45     2.11792145937487E-11   2.09674224478112E-09
 55   45     4.98091612222181E-14   4.98091612222181E-12
 56   45     3.93679699441293E-15   3.97616496435706E-13
 57   45     9.70040601885900E-18   9.89441413923618E-16
 58   45     4.22985630977993E-19   4.35675199907333E-17
 59   45     3.14196655805093E-21   3.26764522037297E-19
 60   45     4.18276696912952E-22   4.39190531758600E-20
 61   45     3.98029553591119E-24   4.21911326806586E-22
 62   45     5.65985896546222E-25   6.05604909304457E-23
 63   45     1.39772454568246E-28   1.50954250933706E-26
 64   45     4.16937020467077E-30   4.54461352309114E-28
 65   45     2.94241834397474E-34   3.23666017837221E-32
 66   45     7.53769207919202E-36   8.36683820790314E-34
 67   45     8.41278755409911E-41   9.42232206059100E-39
 68   45     4.60628762379075E-41   5.20510501488355E-39
 69   45     8.87715880360564E-47   1.01199610361104E-44
 70   45     4.29880870098320E-48   4.94363000613068E-46
 71   45     9.54133192785835E-54   1.10679450363157E-51
 72   45     6.85106286594229E-59   8.01574355315248E-57
 73   45     2.10070462664924E-66   2.47883145944611E-64
 74   45     8.81938587737188E-72   1.04950691940725E-69
 75   45     6.86694764438113E-80   8.24033717325736E-78
 76   45     6.03267969969608E-86   7.29954243663225E-84
 77   45     2.76092994712130E-93   3.36833453548799E-91
 78   45     2.55349324330860E-93   3.14079668926957E-91
 79   45     1.61223892750837E-98   1.99917627011038E-96
 80   45     6.23646218018525E-98   7.79557772523156E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32383188068172E-48   1.13849541738628E-46
 41   46     3.62037903669093E-41   3.14972976192111E-39
 42   46     1.00263734894104E-33   8.82320867068117E-32
 43   46     2.08627934926943E-31   1.85678862084979E-29
 44   46     1.41133123510521E-24   1.27019811159469E-22
 45   46     1.11132712342031E-19   1.01130768231248E-17
 46   46     3.34650780347433E-13   3.07878717919639E-11
 47   46     4.69135407099045E-11   4.36295928602112E-09
 48   46     1.97605093747857E-09   1.85748788122985E-07
 49   46     2.32943366149784E-08   2.21296197842295E-06
 50   46     3.07189247902605E-07   2.94901677986501E-05
 51   46     8.88709332967342E-08   8.62048052978321E-06
 52   46     1.39797365418650E-07   1.37001418110277E-05
 53   46     1.22515948096368E-08   1.21290788615404E-06
 54   46     2.42327025788871E-09   2.42327025788871E-07
 55   46     7.00049294684092E-11   7.07049787630933E-09
 56   46     1.86584882908164E-11   1.90316580566327E-09
 57   46     2.11166542791379E-13   2.17501539075120E-11
 58   46     4.04933908504779E-15   4.21131264844970E-13
 59   46     1.15951652424729E-17   1.21749235045965E-15
 60   46     3.30314312892676E-18   3.50133171666237E-16
 61   46     1.76568731907396E-20   1.88928543140914E-18
 62   46     4.02540331297460E-21   4.34743557801257E-19
 63   46     1.07529433579079E-24   1.17207082601196E-22
 64   46     7.44461913787271E-25   8.18908105165998E-23
 65   46     8.40927362663590E-29   9.33429372556584E-27
 66   46     1.95388878177442E-30   2.18835543558735E-28
 67   46     4.65080259256945E-35   5.25540692960347E-33
 68   46     2.30466127765737E-36   2.62731385652940E-34
 69   46     7.11529312249189E-42   8.18258709086567E-40
 70   46     4.45922351363771E-42   5.17269927581974E-40
 71   46     6.18777257621691E-48   7.23969391417379E-46
 72   46     2.04940522880799E-52   2.41829816999343E-50
 73   46     2.15812827285363E-59   2.56817264469582E-57
 74   46     3.83621815434863E-60   4.60346178521836E-58
 75   46     1.08437933275147E-67   1.31209899262928E-65
 76   46     6.27221325537260E-73   7.65210017155457E-71
 77   46     9.37569532260586E-81   1.15321052468052E-78
 78   46     5.77704576446122E-82   7.16353674793192E-80
 79   46     2.43792581441958E-85   3.04740726802448E-83
 80   46     2.83454425931324E-85   3.57152576673468E-83
 81   46     5.58055938258256E-88   7.08731041587985E-86
 82   46     9.42670228215910E-89   1.20661789211636E-86
 83   46     4.87030112685253E-93   6.28268845363977E-91
 84   46     6.72384897630851E-93   8.74100366920107E-91
