    time    temp    dens
   1.49711685523554E+03   1.00000000000000E-02   2.36696969279420E-10
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.89027716317608E-86   2.36284645397010E-84
 64   62     5.61152872178331E-77   7.07052618944696E-75
 65   62     1.35190182437275E-73   1.71691531695339E-71
 66   62     3.56197299933591E-66   4.55932543914996E-64
 67   62     1.34202633772588E-62   1.73121397566639E-60
 68   62     1.15879283248588E-56   1.50643068223164E-54
 69   62     2.74130680869204E-54   3.59111191938657E-52
 70   62     3.32978149611718E-48   4.39531157487467E-46
 71   62     3.22557557879541E-46   4.29001551979790E-44
 72   62     1.14733644856689E-40   1.53743084107963E-38
 73   62     4.21845954678225E-39   5.69492038815604E-37
 74   62     1.13638088909462E-33   1.54547800916868E-31
 75   62     6.65201536593551E-32   9.11326105133165E-30
 76   62     5.36046833955002E-27   7.39744630857902E-25
 77   62     2.29586587808377E-26   3.19125357053644E-24
 78   62     4.47203682193179E-21   6.26085155070450E-19
 79   62     4.52377235848545E-20   6.37851902546449E-18
 80   62     5.28097942318569E-18   7.49899078092368E-16
 81   62     2.69525316520631E-18   3.85421202624502E-16
 82   62     5.36846276216012E-14   7.73058637751058E-12
 83   62     5.00395199134711E-15   7.25573038745331E-13
 84   62     2.68554768725103E-14   3.92089962338651E-12
 85   62     8.46258958071379E-15   1.24400066836493E-12
 86   62     7.92988965414938E-14   1.17362366881411E-11
 87   62     4.07121919425804E-11   6.06611659944448E-09
 88   62     1.00337365188780E-12   1.50506047783170E-10
 89   62     3.01214084883363E-09   4.54833268173879E-07
 90   62     1.28820282526325E-06   1.95806829440014E-04
 91   62     6.24293752726700E-07   9.55169441671851E-05
 92   62     1.02838542164629E-06   1.58371354933529E-04
 93   62     2.76437012966543E-07   4.28477370098142E-05
 94   62     1.47544823145369E-07   2.30169924106775E-05
 95   62     1.07883520889908E-07   1.69377127797155E-05
 96   62     7.51600036817391E-08   1.18752805817148E-05
 97   62     3.75250698879398E-17   5.96648611218243E-15
 98   62     7.02545513646451E-26   1.12407282183432E-23
 99   62     3.73556478565711E-35   6.01425930490795E-33
100   62     8.18191129491564E-45   1.32546962977633E-42
101   62     3.59085933136908E-55   5.85310071013160E-53
102   62     4.78731776732778E-65   7.85120113841755E-63
103   62     1.59604914949266E-76   2.63348109666289E-74
104   62     1.20914254288530E-80   2.00717662118960E-78
105   62     3.81244278351077E-78   6.36677944846299E-76
106   62     1.02518476125454E-74   1.72231039890763E-72
107   62     2.25313137033999E-73   3.80779201587459E-71
108   62     1.08289429297298E-72   1.84092029805407E-70
109   62     3.55658499330439E-68   6.08176033855051E-66
110   62     2.93499919752336E-67   5.04819861974018E-65
111   62     1.99656853608168E-67   3.45406356742130E-65
112   62     4.87868673991974E-67   8.48891492746034E-65
113   62     1.97002683212397E-56   3.44754695621695E-54
114   62     8.11286281458560E-56   1.42786385536707E-53
115   62     2.30841876176558E-56   4.08590120832508E-54
116   62     3.41731831514011E-57   6.08282660094940E-55
117   62     1.55738345596640E-59   2.78771638617986E-57
118   62     6.11719053096642E-73   1.10109429557396E-70
119   62     1.65433011727327E-88   2.99433751226462E-86
120   62     1.00000000000000E-99   3.42419259648033E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.79978583054617E-89   3.63972157971002E-87
 68   63     9.97614837224052E-82   1.30687543676351E-79
 69   63     1.18483488966986E-73   1.56398205436421E-71
 70   63     1.01452361539733E-65   1.34931640847845E-63
 71   63     9.72662644333923E-64   1.30336794340746E-61
 72   63     3.13976569064549E-59   4.23868368237142E-57
 73   63     1.80266850068315E-57   2.45162916092908E-55
 74   63     4.72988077693677E-50   6.47993666440337E-48
 75   63     2.50188562612230E-48   3.45260216404877E-46
 76   63     2.71258288277023E-44   3.77049020705061E-42
 77   63     1.43236202280428E-43   2.00530683192599E-41
 78   63     1.29600612510858E-36   1.82736863640310E-34
 79   63     2.80681311392221E-36   3.98567462176954E-34
 80   63     1.42832254418712E-31   2.04250123818758E-29
 81   63     1.74545340328597E-33   2.51345290073179E-31
 82   63     2.04413418280860E-24   2.96399456507247E-22
 83   63     1.30219413852212E-24   1.90120344224230E-22
 84   63     3.73108494913656E-23   5.48469487523075E-21
 85   63     1.49362838318982E-22   2.21057000712093E-20
 86   63     3.00486351802531E-18   4.47724664185771E-16
 87   63     1.05317935037696E-17   1.57976902556544E-15
 88   63     1.41361220584959E-15   2.13455443083287E-13
 89   63     3.28218937515343E-15   4.98892785023322E-13
 90   63     2.74113942277456E-09   4.19394331684508E-07
 91   63     1.90653735830069E-13   2.93606753178306E-11
 92   63     3.02912311330126E-07   4.69514082561696E-05
 93   63     4.59218188156878E-09   7.16380373524730E-07
 94   63     7.90530978718937E-07   1.24113363658873E-04
 95   63     1.43177216402131E-06   2.26220001915367E-04
 96   63     6.26919673259684E-07   9.96802280482897E-05
 97   63     2.66642973349974E-14   4.26628757359959E-12
 98   63     1.85036939617867E-21   2.97909472784767E-19
 99   63     1.18732730714369E-27   1.92347023757278E-25
100   63     1.76014218263287E-29   2.86903175769158E-27
101   63     1.28578000149196E-38   2.10867920244682E-36
102   63     1.34224036443872E-47   2.21469660132388E-45
103   63     1.60452422258941E-57   2.66351020949842E-55
104   63     9.40993685114116E-67   1.57145945414057E-64
105   63     2.84035793579652E-72   4.77180133213816E-70
106   63     5.43636094778177E-69   9.18745000175120E-67
107   63     5.62515539029075E-68   9.56276416349428E-66
108   63     7.15948591560918E-67   1.22427209156917E-64
109   63     9.52346462777616E-67   1.63803591597750E-64
110   63     4.60675178518102E-58   7.96968058836316E-56
111   63     2.07826041572642E-56   3.61617312336397E-54
112   63     2.92206392022408E-55   5.11361186039214E-53
113   63     9.12212668759820E-56   1.60549429701728E-53
114   63     2.85164103539835E-56   5.04740463265507E-54
115   63     1.12359925688700E-57   2.00000667725886E-55
116   63     2.80417633317632E-59   5.01947563638562E-57
117   63     3.05005260180796E-72   5.49009468325432E-70
118   63     1.54019913514787E-84   2.78776043461764E-82
119   63     3.20998359925060E-98   5.84217015063610E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.52227077204280E-28   9.45729261946206E-26
 82   64     9.61130395128175E-25   1.40325037688714E-22
 83   64     1.44977033127453E-24   2.13116238697355E-22
 84   64     1.07316136800645E-22   1.58827882464954E-20
 85   64     1.37427461957145E-22   2.04766918316146E-20
 86   64     3.09640951988441E-20   4.64461427982661E-18
 87   64     5.37448870862860E-20   8.11547795002919E-18
 88   64     3.15173559374227E-18   4.79063810248825E-16
 89   64     1.24226276035532E-17   1.90066202334364E-15
 90   64     1.73516445331072E-15   2.67215325809851E-13
 91   64     1.13621184017810E-12   1.76112835227606E-10
 92   64     2.07570675602884E-12   3.23810253940499E-10
 93   64     9.94924587638956E-09   1.56203160259316E-06
 94   64     4.48358645159657E-07   7.08406659352259E-05
 95   64     9.69888323505500E-07   1.54212243437375E-04
 96   64     1.65552862040300E-06   2.64884579264481E-04
 97   64     6.25157958099013E-09   1.00650431253941E-06
 98   64     8.58401503653009E-08   1.39061043591787E-05
 99   64     2.42664317781254E-13   3.95542837983444E-11
100   64     1.42776723567096E-16   2.34153826650037E-14
101   64     7.07385236132762E-26   1.16718563961906E-23
102   64     9.09119505309511E-30   1.50913837881379E-27
103   64     5.38695687797815E-40   8.99621798622352E-38
104   64     1.51136365391472E-49   2.53909093857673E-47
105   64     4.10573437382223E-61   6.93869109175957E-59
106   64     3.44928808816017E-65   5.86378974987230E-63
107   64     4.20171349402705E-65   7.18493007478625E-63
108   64     1.01357980815544E-56   1.74335727002736E-54
109   64     1.87264346233832E-55   3.23967318984529E-53
110   64     1.63921360938960E-54   2.85223168033790E-52
111   64     5.68446364580514E-55   9.94781138015899E-53
112   64     3.70628051688258E-55   6.52305370971333E-53
113   64     4.86028993902755E-56   8.60271319207877E-54
114   64     2.45670682446617E-57   4.37293814754978E-55
115   64     1.62158487720969E-59   2.90263693020534E-57
116   64     1.13148631151733E-71   2.03667536073119E-69
117   64     2.64656605227901E-85   4.79028455462501E-83
118   64     2.79013814809968E-98   5.07805142954141E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.23275359029416E-31   3.28214777773241E-29
 83   65     2.53880863827776E-30   3.75743678465108E-28
 84   65     1.63123162065587E-28   2.43053511477725E-26
 85   65     2.24345868421791E-27   3.36518802632687E-25
 86   65     1.74511522601597E-25   2.63512399128411E-23
 87   65     1.34233568171983E-24   2.04035023621414E-22
 88   65     1.46937931395287E-22   2.24815035034788E-20
 89   65     1.78421010938301E-21   2.74768356844983E-19
 90   65     6.81447356010068E-18   1.05624340181561E-15
 91   65     2.75287817315871E-17   4.29448995012759E-15
 92   65     5.53725252193188E-15   8.69348645943305E-13
 93   65     2.55287122961220E-14   4.03353654278727E-12
 94   65     8.65976407802328E-09   1.37690248840570E-06
 95   65     6.36677286419397E-13   1.01868365827103E-10
 96   65     5.96341694371498E-07   9.60110127938112E-05
 97   65     1.57723913646200E-07   2.55512740106844E-05
 98   65     4.02751851535447E-07   6.56485518002779E-05
 99   65     6.00626430743927E-09   9.85027346420041E-07
100   65     6.52056559193697E-10   1.07589332266960E-07
101   65     9.26133602747929E-18   1.53738178056156E-15
102   65     3.14050522361612E-25   5.24464372343892E-23
103   65     6.67328850835734E-30   1.12111246940403E-27
104   65     2.00450863688243E-33   3.38761959633131E-31
105   65     1.23878983653315E-43   2.10594272210636E-41
106   65     1.17367788563986E-52   2.00698918444415E-50
107   65     5.63651168946784E-56   9.69480010588469E-54
108   65     1.09836863668640E-54   1.90017774146748E-52
109   65     5.93883059087908E-54   1.03335652281296E-51
110   65     2.80838583750253E-54   4.91467521562943E-52
111   65     8.43756844995379E-55   1.48501204719187E-52
112   65     4.11485312983112E-56   7.28329003980108E-54
113   65     2.26527416815228E-57   4.03218801931105E-55
114   65     1.52502536290650E-59   2.72979539960263E-57
115   65     3.32356757205338E-71   5.98242162969608E-69
116   65     2.27121065588793E-82   4.11089128715715E-80
117   65     6.94088749030630E-95   1.26324152323575E-92
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.19633787917425E-33   9.17058006117789E-31
 83   66     8.00622281628615E-32   1.19292719962664E-29
 84   66     7.76902582978719E-29   1.16535387446808E-26
 85   66     9.88836304983017E-28   1.49314282052436E-25
 86   66     3.14554095155122E-25   4.78122224635786E-23
 87   66     9.25051181473070E-25   1.41532830765380E-22
 88   66     1.49006647995170E-22   2.29470237912562E-20
 89   66     4.18387537934465E-22   6.48500683798421E-20
 90   66     3.52488529519236E-20   5.49882106050008E-18
 91   66     8.69389518929118E-19   1.36494154471871E-16
 92   66     6.46181967274332E-16   1.02096750829344E-13
 93   66     4.00899514556374E-15   6.37430228144635E-13
 94   66     3.48623181894101E-14   5.57797091030562E-12
 95   66     8.00085886318482E-10   1.28813827697276E-07
 96   66     4.18038637729481E-07   6.77222593121759E-05
 97   66     5.12395158698830E-07   8.35204108679093E-05
 98   66     1.41882814341985E-06   2.32687815520855E-04
 99   66     1.87496090275252E-06   3.09368548954165E-04
100   66     1.32956984354298E-06   2.20708594028135E-04
101   66     3.41497876430212E-08   5.70301453638454E-06
102   66     6.43673517172777E-08   1.08137150885026E-05
103   66     1.47381971853658E-16   2.49075532432683E-14
104   66     2.38347529118657E-13   4.05190799501717E-11
105   66     7.58772150049896E-24   1.29750037658532E-21
106   66     8.53872441535090E-33   1.46866059944036E-30
107   66     4.30933330225296E-43   7.45514661289761E-41
108   66     2.62218826918178E-52   4.56260758837630E-50
109   66     5.09867316825365E-54   8.92267804444389E-52
110   66     1.45456321273116E-54   2.56003125440684E-52
111   66     1.03904264089941E-55   1.83910547439196E-53
112   66     1.06339033984217E-56   1.89283480491906E-54
113   66     5.52242166690726E-59   9.88513478376399E-57
114   66     8.36553130384632E-70   1.50579563469234E-67
115   66     7.93463997066124E-82   1.43616983468968E-79
116   66     2.49409323680512E-93   4.53924969098533E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08146384176875E-39   3.14301040107081E-37
 85   67     2.06631878462783E-35   3.14080455263430E-33
 86   67     1.66412827707653E-34   2.54611626392709E-32
 87   67     2.75784767001693E-30   4.24708541182608E-28
 88   67     5.08348449993752E-28   7.87940097490316E-26
 89   67     1.05576706354170E-26   1.64699661912506E-24
 90   67     4.28031491128090E-25   6.72009441071102E-23
 91   67     3.71561222632318E-24   5.87066731759063E-22
 92   67     3.31585170899166E-22   5.27220421729673E-20
 93   67     3.77489462471930E-21   6.03983139955087E-19
 94   67     2.98385626103957E-16   4.80400858027371E-14
 95   67     7.13217870440061E-16   1.15541295011290E-13
 96   67     9.86079148868809E-15   1.60730901265616E-12
 97   67     1.89263873464006E-14   3.10392752480970E-12
 98   67     2.11514379398948E-07   3.48998726008264E-05
 99   67     4.54601181287642E-09   7.54637960937485E-07
100   67     4.56573847704853E-07   7.62478325667104E-05
101   67     3.28350255581395E-08   5.51628429376744E-06
102   67     2.60381282158371E-08   4.40044366847648E-06
103   67     3.71175915788765E-09   6.30999056840900E-07
104   67     2.29071807168348E-15   3.91712790257876E-13
105   67     3.99239559335372E-23   6.86692042056840E-21
106   67     4.31700896482559E-29   7.46842550914827E-27
107   67     4.16510870628437E-34   7.24728914893480E-32
108   67     2.20310174298129E-43   3.85542805021725E-41
109   67     4.34868208874262E-50   7.65368047618701E-48
110   67     7.11822828809809E-54   1.25992640699336E-51
111   67     6.54890120224653E-57   1.16570441399988E-54
112   67     3.77587630267624E-59   6.75881858179048E-57
113   67     1.10793522324447E-69   1.99428340184005E-67
114   67     5.85008088072058E-80   1.05886463941043E-77
115   67     3.90692064135474E-91   7.11059556726564E-89
116   67     1.00000000000000E-99   1.16552338907512E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.99854159685934E-38   1.22377686431948E-35
 86   68     1.36114649520081E-32   2.09616560260925E-30
 87   68     3.58277860296866E-31   5.55330683460142E-29
 88   68     1.36365815654539E-27   2.12730672421081E-25
 89   68     4.34010268590574E-27   6.81396121687202E-25
 90   68     5.37870275258902E-25   8.49835034909065E-23
 91   68     2.94886493894386E-24   4.68869525292073E-22
 92   68     6.46986981752107E-22   1.03517917080337E-19
 93   68     3.40362941520798E-21   5.47984335848485E-19
 94   68     1.51850779352871E-19   2.45998262551652E-17
 95   68     2.60988718365759E-17   4.25411610936186E-15
 96   68     5.41829441902272E-15   8.88600284719726E-13
 97   68     1.01491730110616E-14   1.67461354682516E-12
 98   68     2.38626029342281E-11   3.96119208708186E-09
 99   68     3.10696961974366E-08   5.18863926497192E-06
100   68     3.69006353020450E-07   6.19930673074355E-05
101   68     8.27891800079533E-07   1.39913714213441E-04
102   68     1.13716192163505E-06   1.93317526677958E-04
103   68     5.49992882481669E-07   9.40487829043654E-05
104   68     2.99527037683314E-07   5.15186504815300E-05
105   68     1.08775218644658E-12   1.88181128255258E-10
106   68     8.80107590019990E-10   1.53138720663478E-07
107   68     1.99164082509085E-13   3.48537144390899E-11
108   68     1.07740529736861E-21   1.89623332336876E-19
109   68     5.76959702472510E-30   1.02121867337634E-27
110   68     4.60009396906709E-32   8.18816726493942E-30
111   68     4.28742892189594E-42   7.67449777019373E-40
112   68     2.12980432845311E-49   3.83364779121561E-47
113   68     7.01596293019692E-60   1.26988929036564E-57
114   68     1.21729011501619E-69   2.21546800932947E-67
115   68     4.74391954547732E-81   8.68137276822350E-79
116   68     9.37955562539736E-92   1.72583823507311E-89
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
