    time    temp    dens
   1.09285488413591E-01   5.37216916579516E+00   5.80929622259704E+05
 25   32     1.05368323428774E-51   6.00599443544012E-50
 26   32     7.51328848476148E-45   4.35770732116166E-43
 27   32     1.34132419233517E-39   7.91381273477751E-38
 28   32     1.00722432385218E-33   6.04334594311306E-32
 29   32     5.41447795786535E-29   3.30283155429787E-27
 30   32     4.60691154314103E-24   2.85628515674744E-22
 31   32     5.24502108938031E-21   3.30436328630960E-19
 32   32     3.02273308420604E-18   1.93454917389186E-16
 33   32     1.79841689655522E-17   1.16897098276089E-15
 34   32     2.50682170060909E-15   1.65450232240200E-13
 35   32     1.31241670413821E-15   8.79319191772604E-14
 36   32     8.54247508748557E-15   5.80888305949018E-13
 37   32     1.29403737388006E-15   8.92885787977242E-14
 38   32     1.52731073510651E-15   1.06911751457456E-13
 39   32     5.92880819574136E-17   4.20945381897636E-15
 40   32     1.94449692956411E-17   1.40003778928616E-15
 41   32     1.73595487604263E-19   1.26724705951112E-17
 42   32     2.15113986387675E-20   1.59184349926880E-18
 43   32     7.72726060341132E-23   5.79544545255849E-21
 44   32     2.25480900634207E-24   1.71365484481997E-22
 45   32     2.58092592182862E-27   1.98731295980803E-25
 46   32     2.03685410521228E-29   1.58874620206558E-27
 47   32     8.02848493939766E-33   6.34250310212416E-31
 48   32     1.86625454877678E-35   1.49300363902143E-33
 49   32     1.57238306534549E-39   1.27363028292985E-37
 50   32     3.29463170717425E-42   2.70159799988288E-40
 51   32     5.29417707271839E-47   4.39416697035626E-45
 52   32     1.29425559992617E-50   1.08717470393798E-48
 53   32     2.33847954964980E-56   1.98770761720233E-54
 54   32     8.28074113673566E-62   7.12143737759267E-60
 55   32     1.85958358742223E-68   1.61783772105734E-66
 56   32     2.42448910108204E-74   2.13355040895219E-72
 57   32     1.96838290135841E-81   1.75186078220899E-79
 58   32     9.15486824584278E-88   8.23938142125850E-86
 59   32     3.11169504676068E-95   2.83164249255222E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23902364034063E-69   7.06243474994158E-68
 25   33     3.89115241083129E-61   2.25686839828215E-59
 26   33     1.29584160449000E-53   7.64546546649100E-52
 27   33     1.67213467295969E-47   1.00328080377581E-45
 28   33     3.75149864563239E-41   2.28841417383576E-39
 29   33     8.81198378642219E-36   5.46342994758176E-34
 30   33     1.99954236741553E-30   1.25971169147178E-28
 31   33     8.89499852269194E-27   5.69279905452284E-25
 32   33     3.03311169321832E-23   1.97152260059191E-21
 33   33     8.58466748651021E-21   5.66588054109674E-19
 34   33     1.76034072004743E-18   1.17942828243178E-16
 35   33     6.58715777728128E-18   4.47926728855127E-16
 36   33     1.28168235383089E-16   8.84360824143313E-15
 37   33     3.86740101808782E-16   2.70718071266148E-14
 38   33     3.44727408831601E-16   2.44756460270437E-14
 39   33     3.21660115267481E-17   2.31595282992587E-15
 40   33     4.53315658972022E-17   3.30920431049576E-15
 41   33     1.45184486744884E-18   1.07436520191214E-16
 42   33     6.68743567796793E-19   5.01557675847595E-17
 43   33     6.85070977522680E-21   5.20653942917237E-19
 44   33     6.83990492671220E-22   5.26672679356839E-20
 45   33     2.27639798541432E-24   1.77559042862317E-22
 46   33     6.25275066258050E-26   4.93967302343859E-24
 47   33     8.57950464293982E-29   6.86360371435186E-27
 48   33     8.36613729284047E-31   6.77657120720078E-29
 49   33     2.10971912452161E-34   1.72996968210772E-32
 50   33     4.86378382850087E-37   4.03694057765572E-35
 51   33     5.96942726408222E-42   5.01431890182907E-40
 52   33     7.58731810333460E-46   6.44922038783441E-44
 53   33     4.09699276879106E-51   3.52341378116032E-49
 54   33     3.99333391035866E-55   3.47420050201203E-53
 55   33     2.32811990260964E-61   2.04874551429648E-59
 56   33     8.77103005005436E-67   7.80621674454838E-65
 57   33     1.97397247298790E-73   1.77657522568911E-71
 58   33     2.91281333497504E-79   2.65066013482729E-77
 59   33     2.66841806462476E-86   2.45494461945477E-84
 60   33     1.89653399654187E-92   1.76377661678394E-90
 61   33     1.13108193208221E-99   1.06321701615728E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.66068621153125E-71   3.92980486480344E-69
 26   34     4.39960881988004E-61   2.63976529192802E-59
 27   34     2.48487990019498E-55   1.51577673911894E-53
 28   34     1.12214252447899E-47   6.95728365176975E-46
 29   34     5.28158965420669E-42   3.32740148215022E-40
 30   34     5.42639672786709E-36   3.47289390583494E-34
 31   34     1.01444089381208E-31   6.59386580977855E-30
 32   34     1.32749918021776E-27   8.76149458943724E-26
 33   34     1.01992372435718E-24   6.83348895319312E-23
 34   34     7.09736352267004E-21   4.82620719541563E-19
 35   34     6.54100842038258E-20   4.51329581006398E-18
 36   34     6.01329375458386E-18   4.20930562820870E-16
 37   34     1.43122469764067E-17   1.01616953532487E-15
 38   34     3.65621542831595E-16   2.63247510838749E-14
 39   34     1.14434080054441E-16   8.35368784397422E-15
 40   34     6.08132297843981E-16   4.50017900404546E-14
 41   34     7.77445005451996E-17   5.83083754088997E-15
 42   34     8.60475140968856E-17   6.53961107136331E-15
 43   34     2.64644019330249E-18   2.03775894884292E-16
 44   34     6.89447385798444E-19   5.37768960922786E-17
 45   34     7.60432212772596E-21   6.00741448090351E-19
 46   34     6.49469983887541E-22   5.19575987110033E-20
 47   34     2.87041333919613E-24   2.32503480474886E-22
 48   34     7.34993124735738E-26   6.02694362283305E-24
 49   34     6.00741984829124E-29   4.98615847408173E-27
 50   34     3.31432886531488E-31   2.78403624686450E-29
 51   34     2.46737295558138E-35   2.09726701224417E-33
 52   34     1.61474344203164E-39   1.38867936014721E-37
 53   34     4.89507275242752E-44   4.25871329461194E-42
 54   34     9.69076215560418E-49   8.52787069693168E-47
 55   34     2.63822538038225E-54   2.34802058854020E-52
 56   34     2.68807173592467E-59   2.41926456233220E-57
 57   34     1.79039509438620E-65   1.62925953589144E-63
 58   34     6.94004224920616E-71   6.38483886926966E-69
 59   34     1.12869717592325E-77   1.04968837360863E-75
 60   34     3.95333233528116E-83   3.71613239516429E-81
 61   34     6.66698169612402E-90   6.33363261131782E-88
 62   34     4.82932487579957E-96   4.63615188076759E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.26372176980500E-73   7.70870279581050E-72
 27   35     1.16736285110918E-64   7.23764967687693E-63
 28   35     1.75051617741732E-56   1.10282519177291E-54
 29   35     5.81523726373444E-50   3.72175184879004E-48
 30   35     1.23199784526910E-43   8.00798599424917E-42
 31   35     5.75148678359262E-39   3.79598127717113E-37
 32   35     2.53733594660553E-34   1.70001508422571E-32
 33   35     1.27237564997214E-30   8.65215441981054E-29
 34   35     1.94653786920424E-26   1.34311112975092E-24
 35   35     1.69250666466293E-24   1.18475466526405E-22
 36   35     2.94196101218860E-21   2.08879231865391E-19
 37   35     1.26188366447850E-20   9.08556238424522E-19
 38   35     3.55960828261734E-18   2.59851404631066E-16
 39   35     4.06458457026094E-18   3.00779258199309E-16
 40   35     8.09824037415746E-17   6.07368028061809E-15
 41   35     3.18839461807681E-17   2.42317990973837E-15
 42   35     1.02514561750864E-16   7.89362125481651E-15
 43   35     7.45444197327214E-18   5.81446473915227E-16
 44   35     8.81906468612050E-18   6.96706110203519E-16
 45   35     2.42813830477695E-19   1.94251064382156E-17
 46   35     7.52665751734835E-20   6.09659258905216E-18
 47   35     9.22627900227765E-22   7.56554878186767E-20
 48   35     9.35411728016589E-23   7.76391734253769E-21
 49   35     2.88717660925586E-25   2.42522835177492E-23
 50   35     5.39791036338773E-27   4.58822380887957E-25
 51   35     6.62215978604964E-31   5.69505741600269E-29
 52   35     1.26789171762989E-34   1.10306579433801E-32
 53   35     6.47869832168737E-39   5.70125452308488E-37
 54   35     6.04334512132458E-43   5.37857715797887E-41
 55   35     6.18587931682806E-48   5.56729138514525E-46
 56   35     8.31973807887771E-53   7.57096165177872E-51
 57   35     8.73072237967372E-59   8.03226458929982E-57
 58   35     1.17608900774945E-63   1.09376277720699E-61
 59   35     1.16133026014677E-69   1.09165044453797E-67
 60   35     7.06932033002844E-75   6.71585431352702E-73
 61   35     2.98796074026761E-81   2.86844231065691E-79
 62   35     6.15426892740635E-87   5.96964085958416E-85
 63   35     7.12077292374789E-94   6.97835746527293E-92
 64   35     1.00000000000000E-99   4.71440357368840E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51485659739092E-73   9.54359656356279E-72
 28   36     5.27117630235388E-63   3.37355283350648E-61
 29   36     1.41221649994964E-57   9.17940724967269E-56
 30   36     1.69164701368722E-50   1.11648702903356E-48
 31   36     2.58080569581408E-45   1.72913981619543E-43
 32   36     8.85760423646198E-40   6.02317088079415E-38
 33   36     7.10341510958198E-36   4.90135642561157E-34
 34   36     8.09018840068755E-31   5.66313188048128E-29
 35   36     3.14330947100878E-28   2.23174972441624E-26
 36   36     1.18961072119144E-23   8.56519719257834E-22
 37   36     3.05388512335455E-22   2.22933614004882E-20
 38   36     2.27256953647018E-19   1.68170145698794E-17
 39   36     1.23087463502733E-18   9.23155976270497E-17
 40   36     5.87360867039447E-17   4.46394258949979E-15
 41   36     8.23331550076365E-17   6.33965293558801E-15
 42   36     8.13362889830573E-16   6.34423054067847E-14
 43   36     1.90807644232257E-16   1.50738038943483E-14
 44   36     4.74586762615548E-16   3.79669410092439E-14
 45   36     3.88232705572525E-17   3.14468491513745E-15
 46   36     2.79312884187515E-17   2.29036565033762E-15
 47   36     8.71896305371094E-19   7.23673933458008E-17
 48   36     2.63427312493637E-19   2.21278942494655E-17
 49   36     3.64001489141929E-21   3.09401265770640E-19
 50   36     2.26831011266352E-22   1.95074669689063E-20
 51   36     1.01545848540694E-25   8.83448882304041E-24
 52   36     7.05574224307820E-29   6.20905317390882E-27
 53   36     7.26566815983664E-33   6.46644466225461E-31
 54   36     1.31313812478575E-36   1.18182431230717E-34
 55   36     2.70225087382104E-41   2.45904829517715E-39
 56   36     7.88073594715725E-46   7.25027707138467E-44
 57   36     2.68117468191352E-51   2.49349245417957E-49
 58   36     9.29068220298016E-56   8.73324127080135E-54
 59   36     3.15073173889886E-61   2.99319515195392E-59
 60   36     4.53345824746823E-66   4.35211991756950E-64
 61   36     5.42287629816968E-72   5.26019000922459E-70
 62   36     2.49849448947513E-77   2.44852459968563E-75
 63   36     8.22114137440958E-84   8.13892996066548E-82
 64   36     1.23055755125926E-89   1.23055755125926E-87
 65   36     2.07180891065737E-96   2.09252699976395E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.63134268741278E-67   2.39668617369243E-65
 30   37     1.70348843991309E-59   1.14133725474177E-57
 31   37     1.48402872509304E-53   1.00913953306327E-51
 32   37     1.17440995901297E-47   8.10342871718952E-46
 33   37     3.14801547200724E-43   2.20361083040507E-41
 34   37     7.38665087819040E-38   5.24452212351518E-36
 35   37     8.68862191380239E-34   6.25580777793772E-32
 36   37     3.88764180478756E-29   2.83797851749492E-27
 37   37     3.36815165504215E-25   2.49243222473119E-23
 38   37     1.34135946343640E-22   1.00601959757730E-20
 39   37     1.17856567239973E-20   8.95709911023792E-19
 40   37     3.77007765452706E-19   2.90295979398584E-17
 41   37     1.26564691300326E-18   9.87204592142543E-17
 42   37     5.66386716126795E-17   4.47445505740168E-15
 43   37     3.63325347377028E-17   2.90660277901622E-15
 44   37     2.79471581178467E-16   2.26371980754559E-14
 45   37     5.35636197772951E-17   4.39221682173820E-15
 46   37     1.25729000832243E-16   1.04355070690762E-14
 47   37     1.33712154823438E-17   1.12318210051688E-15
 48   37     1.45943733164157E-17   1.24052173189533E-15
 49   37     9.61493311415968E-19   8.26884247817733E-17
 50   37     2.22532677197559E-19   1.93603429161876E-17
 51   37     2.22250797357744E-22   1.95580701674815E-20
 52   37     3.90691425254738E-25   3.47715368476717E-23
 53   37     8.49208027726719E-29   7.64287224954047E-27
 54   37     4.10849214651884E-32   3.73872785333214E-30
 55   37     2.06262489158112E-36   1.89761490025463E-34
 56   37     2.00294036556409E-40   1.86273453997460E-38
 57   37     1.16386962077113E-45   1.09403744352487E-43
 58   37     2.44623321429295E-50   2.32392155357830E-48
 59   37     3.44546087269611E-56   3.30764243778826E-54
 60   37     5.64891207587341E-61   5.47944471359720E-59
 61   37     2.49619330255290E-66   2.44626943650184E-64
 62   37     1.56712559684200E-71   1.55145434087358E-69
 63   37     1.27316534721173E-77   1.27316534721173E-75
 64   37     7.78705485459824E-83   7.86492540314423E-81
 65   37     3.05299927672194E-89   3.11405926225638E-87
 66   37     8.68556879426783E-95   8.94613585809586E-93
 67   37     1.00000000000000E-99   1.93923784425012E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19284484516718E-66   8.11134494713682E-65
 31   38     3.40265052126014E-61   2.34782885966949E-59
 32   38     1.46210145700397E-54   1.02347101990278E-52
 33   38     1.90825109092055E-49   1.35485827455359E-47
 34   38     2.54704206480825E-43   1.83387028666194E-41
 35   38     1.46277627443001E-39   1.06782668033390E-37
 36   38     9.25216122619436E-34   6.84659930738382E-32
 37   38     5.41244307506708E-30   4.05933230630031E-28
 38   38     2.43876218261996E-25   1.85345925879117E-23
 39   38     4.72296423669288E-23   3.63668246225352E-21
 40   38     1.58399640385171E-20   1.23551719500433E-18
 41   38     3.50932567616530E-19   2.77236728417059E-17
 42   38     2.24964110692331E-17   1.79971288553865E-15
 43   38     4.66794530748224E-17   3.78103569906062E-15
 44   38     7.87426304994579E-16   6.45689570095554E-14
 45   38     5.42649893598424E-16   4.50399411686692E-14
 46   38     2.97913201573008E-15   2.50247089321327E-13
 47   38     9.02414140058883E-16   7.67052019050051E-14
 48   38     2.36935082019456E-15   2.03764170536732E-13
 49   38     4.65146392917140E-16   4.04677361837912E-14
 50   38     3.50006714978960E-16   3.08005909181485E-14
 51   38     1.17249801041438E-18   1.04352322926879E-16
 52   38     4.95186474905007E-21   4.45667827414506E-19
 53   38     2.84503226555134E-24   2.58897936165172E-22
 54   38     3.71725904014862E-27   3.41987831693673E-25
 55   38     6.74833019810401E-31   6.27594708423673E-29
 56   38     1.76067405021613E-34   1.65503360720316E-32
 57   38     3.61204332787940E-39   3.43144116148543E-37
 58   38     1.82456290404903E-43   1.75158038788707E-41
 59   38     1.08467207092086E-48   1.05213190879324E-46
 60   38     3.67759554424095E-53   3.60404363335613E-51
 61   38     2.78643950893647E-58   2.75857511384711E-56
 62   38     8.94596155576121E-63   8.94596155576121E-61
 63   38     2.56488142069234E-68   2.59053023489927E-66
 64   38     7.47528563740245E-73   7.62479135015050E-71
 65   38     7.37803495728066E-79   7.59937600599908E-77
 66   38     3.78912241885330E-84   3.94068731560743E-82
 67   38     2.00411956845300E-90   2.10432554687565E-88
 68   38     5.30050948211982E-96   5.61854005104701E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.06736824652337E-71   3.54715777256636E-69
 32   39     8.23880216622600E-64   5.84954953802046E-62
 33   39     2.57443574088340E-58   1.85359373343605E-56
 34   39     1.08560069755790E-51   7.92488509217269E-50
 35   39     6.17591712482761E-47   4.57017867237243E-45
 36   39     1.40486647557458E-40   1.05364985668094E-38
 37   39     6.36476579883028E-36   4.83722200711101E-34
 38   39     1.59594986350073E-30   1.22888139489557E-28
 39   39     1.98626550276379E-27   1.54928709215576E-25
 40   39     1.69266008911585E-23   1.33720147040152E-21
 41   39     1.59303269317512E-22   1.27442615454010E-20
 42   39     1.41565750969675E-19   1.14668258285436E-17
 43   39     7.85844369317450E-19   6.44392382840309E-17
 44   39     2.35053402625096E-17   1.95094324178830E-15
 45   39     2.01798315370439E-16   1.69510584911169E-14
 46   39     7.82986376822970E-16   6.65538420299525E-14
 47   39     6.11233706048933E-16   5.25660987202082E-14
 48   39     6.18509562733047E-15   5.38103319577751E-13
 49   39     3.47072962091440E-15   3.05424206640467E-13
 50   39     8.51209941661438E-15   7.57576848078679E-13
 51   39     7.15898080772924E-17   6.44308272695632E-15
 52   39     6.84278203174957E-19   6.22693164889211E-17
 53   39     8.95605196734778E-22   8.23956780995996E-20
 54   39     4.01275604951141E-24   3.73186312604561E-22
 55   39     2.18852456689138E-27   2.05721309287790E-25
 56   39     2.00852819803512E-30   1.90810178813336E-28
 57   39     1.29549912205690E-34   1.24367915717462E-32
 58   39     1.18452407366360E-38   1.14898835145369E-36
 59   39     1.23563151476467E-43   1.21091888446938E-41
 60   39     1.16643321678174E-47   1.15476888461392E-45
 61   39     2.87301137512730E-52   2.87301137512730E-50
 62   39     2.81790349412043E-56   2.84608252906163E-54
 63   39     9.23179899719109E-61   9.41643497713492E-59
 64   39     2.41682975527941E-65   2.48933464793780E-63
 65   39     4.95399528406199E-71   5.15215509542447E-69
 66   39     6.09293553615748E-76   6.39758231296536E-74
 67   39     6.60671449174200E-82   7.00311736124652E-80
 68   39     4.15234598088903E-87   4.44301019955126E-85
 69   39     1.71787304664425E-93   1.85530289037579E-91
 70   39     2.70108718335230E-99   2.94418502985401E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.45070092059159E-71   4.64450466282594E-69
 33   40     1.21300756896732E-65   8.85495525346147E-64
 34   40     3.09200376076059E-58   2.28808278296284E-56
 35   40     1.22119896198395E-52   9.15899221487965E-51
 36   40     4.05825729257563E-46   3.08427554235748E-44
 37   40     8.93916457606342E-42   6.88315672356884E-40
 38   40     8.31986483160223E-36   6.48949456864974E-34
 39   40     6.50735883673971E-31   5.14081348102437E-29
 40   40     6.44249251710472E-26   5.15399401368378E-24
 41   40     4.57233565745961E-24   3.70359188254228E-22
 42   40     4.97715094621113E-21   4.08126377589313E-19
 43   40     6.35037208450945E-20   5.27080883014284E-18
 44   40     4.58709695244670E-18   3.85316144005523E-16
 45   40     1.88859765675170E-17   1.60530800823894E-15
 46   40     8.14633777129730E-16   7.00585048331568E-14
 47   40     1.74850348515066E-15   1.52119803208107E-13
 48   40     3.37946815752399E-14   2.97393197862111E-12
 49   40     3.97845115688407E-14   3.54082152962682E-12
 50   40     2.02916033864542E-13   1.82624430478088E-11
 51   40     4.78686046943693E-15   4.35604302718760E-13
 52   40     1.22771787225680E-16   1.12950044247626E-14
 53   40     4.69801180410758E-19   4.36915097782005E-17
 54   40     5.06557884014067E-21   4.76164410973223E-19
 55   40     8.86694818667009E-24   8.42360077733658E-22
 56   40     2.86835761922863E-26   2.75362331445949E-24
 57   40     5.85185590244317E-30   5.67630022536988E-28
