    time    temp    dens
   1.91949829578380E-01   4.99702066918414E-01   4.64528147582307E+02
 42   35     3.14117820199671E-08   2.41870721553747E-06
 43   35     1.76813301018111E-08   1.37914374794127E-06
 44   35     4.66341906964322E-08   3.68410106501814E-06
 45   35     3.10136713791391E-08   2.48109371033113E-06
 46   35     3.60288670278387E-08   2.91833822925493E-06
 47   35     7.04733386947378E-09   5.77881377296850E-07
 48   35     2.56028785742878E-09   2.12503892166589E-07
 49   35     1.50126236084917E-10   1.26106038311330E-08
 50   35     1.69910789497869E-11   1.44424171073189E-09
 51   35     1.09912622164245E-13   9.45248550612506E-12
 52   35     5.58702700119750E-16   4.86071349104182E-14
 53   35     3.40702929830454E-18   2.99818578250800E-16
 54   35     9.41992407523911E-20   8.38373242696281E-18
 55   35     3.69710576919091E-22   3.32739519227181E-20
 56   35     2.53540724491317E-24   2.30722059287099E-22
 57   35     3.42233329711668E-27   3.14854663334735E-25
 58   35     2.42555422309676E-29   2.25576542747998E-27
 59   35     1.84760468414269E-32   1.73674840309412E-30
 60   35     9.88067272989300E-35   9.38663909339835E-33
 61   35     6.12670215558814E-38   5.88163406936462E-36
 62   35     1.09379404491978E-40   1.06098022357219E-38
 63   35     1.78379935769270E-44   1.74812337053884E-42
 64   35     9.24728112477778E-48   9.15480831353000E-46
 65   35     6.87442764269722E-52   6.87442764269722E-50
 66   35     2.38326490382343E-55   2.40709755286167E-53
 67   35     8.61178789737532E-60   8.78402365532282E-58
 68   35     1.33477893589803E-63   1.37482230397497E-61
 69   35     9.88053728461370E-69   1.02757587759983E-66
 70   35     3.31889386733639E-73   3.48483856070321E-71
 71   35     9.20170819326125E-82   9.75381068485693E-80
 72   35     3.45266731775870E-87   3.69435403000181E-85
 73   35     1.49813643090527E-98   1.61798734537769E-96
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.75456479121140E-69   1.14046711428741E-67
 30   36     4.55868125953149E-54   3.00872963129078E-52
 31   36     7.16349152698352E-33   4.79953932307896E-31
 32   36     3.19776193915487E-28   2.17447811862531E-26
 33   36     5.07991941767390E-27   3.50514439819499E-25
 34   36     2.71856326554574E-23   1.90299428588202E-21
 35   36     1.45455616660270E-19   1.03273487828792E-17
 36   36     6.02832526838336E-17   4.34039419323602E-15
 37   36     3.44595618058161E-16   2.51554801182458E-14
 38   36     1.13042661305242E-13   8.36515693658792E-12
 39   36     4.48253492268468E-14   3.36190119201351E-12
 40   36     4.37626097994591E-09   3.32595834475889E-07
 41   36     2.10912816714680E-09   1.62402868870303E-07
 42   36     5.15027060780300E-08   4.01721107408634E-06
 43   36     2.58901780550242E-08   2.04532406634691E-06
 44   36     1.59725377133388E-07   1.27780301706710E-05
 45   36     8.40510324529221E-08   6.80813362868669E-06
 46   36     1.54939796507169E-07   1.27050633135878E-05
 47   36     2.36570382248911E-08   1.96353417266596E-06
 48   36     1.30140615890219E-08   1.09318117347784E-06
 49   36     5.53955477646753E-10   4.70862155999740E-08
 50   36     2.86823569078391E-11   2.46668269407417E-09
 51   36     7.60306044045420E-14   6.61466258319516E-12
 52   36     8.43380317347973E-16   7.42174679266216E-14
 53   36     3.95825895495338E-18   3.52285046990851E-16
 54   36     1.85809999788515E-20   1.67228999809663E-18
 55   36     5.10660958748570E-23   4.64701472461199E-21
 56   36     2.42991262110688E-25   2.23551961141833E-23
 57   36     6.93529912640634E-28   6.44982818755790E-26
 58   36     4.71831738838274E-30   4.43521834507978E-28
 59   36     4.74693174782126E-33   4.50958516043020E-31
 60   36     2.73260391315868E-35   2.62329975663234E-33
 61   36     1.09729525763553E-38   1.06437639990647E-36
 62   36     2.50649316117223E-41   2.45636329794879E-39
 63   36     1.77011469820424E-45   1.75241355122220E-43
 64   36     7.03229830942383E-49   7.03229830942383E-47
 65   36     3.99121684105968E-53   4.03112900947027E-51
 66   36     2.02244571655520E-56   2.06289463088630E-54
 67   36     5.58099837420801E-61   5.74842832543425E-59
 68   36     2.97218953835563E-64   3.09107711988985E-62
 69   36     1.24783200604392E-69   1.31022360634611E-67
 70   36     5.46983119319458E-74   5.79802106478626E-72
 71   36     3.47229783485242E-81   3.71535868329208E-79
 72   36     1.12789707145386E-86   1.21812883717017E-84
 73   36     1.34852394528724E-96   1.46989110036310E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.80111597969003E-50   1.22475886618922E-48
 32   37     1.67317669256380E-47   1.15449191786902E-45
 33   37     2.49460243623810E-38   1.74622170536667E-36
 34   37     3.29101604102850E-35   2.33662138913024E-33
 35   37     3.90248806465931E-33   2.80979140655470E-31
 36   37     1.40027845230045E-29   1.02220327017933E-27
 37   37     8.16712057569533E-20   6.04366922601455E-18
 38   37     1.47048047490206E-17   1.10286035617655E-15
 39   37     2.15905132223776E-17   1.64087900490070E-15
 40   37     2.16153150187003E-14   1.66437925643992E-12
 41   37     5.11758839584856E-15   3.99171894876188E-13
 42   37     4.98337398435967E-12   3.93686544764414E-10
 43   37     2.64391659268675E-11   2.11513327414940E-09
 44   37     5.31019419776974E-09   4.30125730019349E-07
 45   37     6.22466803180556E-09   5.10422778608056E-07
 46   37     4.86167410677754E-08   4.03518950862536E-06
 47   37     2.63189751021557E-08   2.21079390858108E-06
 48   37     1.02494113489755E-07   8.71199964662916E-06
 49   37     3.20702540578346E-08   2.75804184897377E-06
 50   37     8.34306919158620E-09   7.25847019667999E-07
 51   37     1.31250651225131E-10   1.15500573078115E-08
 52   37     9.73574766160808E-12   8.66481541883119E-10
 53   37     3.79452906071141E-13   3.41507615464027E-11
 54   37     2.19192385419387E-14   1.99465070731643E-12
 55   37     3.39064189241662E-16   3.11939054102329E-14
 56   37     9.18215891499340E-18   8.53940779094386E-16
 57   37     3.71677616938646E-20   3.49376959922327E-18
 58   37     1.32674627764976E-21   1.26040896376727E-19
 59   37     2.26394596154285E-24   2.17338812308114E-22
 60   37     3.33867277895267E-26   3.23851259558409E-24
 61   37     1.99600706979528E-28   1.95608692839937E-26
 62   37     1.52757922349634E-30   1.51230343126137E-28
 63   37     1.76240805901562E-33   1.76240805901562E-31
 64   37     8.32404664265796E-36   8.40728710908454E-34
 65   37     6.46280198580025E-39   6.59205802551626E-37
 66   37     2.33454523550331E-41   2.40458159256841E-39
 67   37     7.42276909441724E-45   7.71967985819393E-43
 68   37     1.51469912723332E-47   1.59043408359499E-45
 69   37     1.02087275581800E-51   1.08212512116708E-49
 70   37     3.44328013633872E-55   3.68430974588243E-53
 71   37     4.49007895374111E-60   4.84928527004039E-58
 72   37     3.55463388667310E-64   3.87455093647368E-62
 73   37     8.47975754515732E-72   9.32773329967305E-70
 74   37     9.08945245141064E-78   1.00892922210658E-75
 75   37     2.20704820100021E-87   2.47189398512023E-85
 76   37     3.54491456148067E-92   4.00575345447316E-90
 77   37     2.75395605713816E-98   3.13950990513750E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.16383555291743E-71   2.18304653151303E-69
 32   38     1.01221214234714E-56   7.08548499643001E-55
 33   38     1.20666712484645E-37   8.56733658640978E-36
 34   38     1.17375644865709E-31   8.45104643033105E-30
 35   38     2.70758703770985E-29   1.97653853752819E-27
 36   38     5.63289798188251E-27   4.16834450659305E-25
 37   38     5.35921470120611E-24   4.01941102590458E-22
 38   38     4.15531545512785E-19   3.15803974589717E-17
 39   38     1.71402676167153E-17   1.31980060648708E-15
 40   38     2.82284770609335E-16   2.20182121075282E-14
 41   38     3.14336245177553E-15   2.48325633690267E-13
 42   38     6.72792144877576E-10   5.38233715902061E-08
 43   38     3.89152163744633E-10   3.15213252633153E-08
 44   38     1.38032834798292E-08   1.13186924534600E-06
 45   38     1.54199632435152E-08   1.27985694921176E-06
 46   38     1.57223377575610E-07   1.32067637163513E-05
 47   38     7.16124545657792E-08   6.08705863809123E-06
 48   38     2.75105036798781E-07   2.36590331646952E-05
 49   38     4.04429619727406E-08   3.51853769162843E-06
 50   38     1.18704257139573E-08   1.04459746282824E-06
 51   38     1.43733638619893E-10   1.27922938371704E-08
 52   38     3.72636032538793E-12   3.35372429284913E-10
 53   38     8.82470741721040E-14   8.03048374966146E-12
 54   38     3.57959607867091E-15   3.29322839237724E-13
 55   38     5.80299437769715E-17   5.39678477125835E-15
 56   38     1.91058992208386E-18   1.79595452675883E-16
 57   38     4.73097263714199E-20   4.49442400528489E-18
 58   38     1.33248401060638E-21   1.27918465018213E-19
 59   38     1.97691762321430E-23   1.91761009451787E-21
 60   38     3.89796339132954E-25   3.82000412350295E-23
 61   38     7.29017208371910E-27   7.21727036288191E-25
 62   38     7.40179858368503E-29   7.40179858368503E-27
 63   38     4.78795477559091E-32   4.83583432334682E-30
 64   38     1.83673309838227E-34   1.87346776034991E-32
 65   38     7.62467298257242E-38   7.85341317204960E-36
 66   38     1.55060894252372E-40   1.61263330022467E-38
 67   38     3.26410260048423E-44   3.42730773050844E-42
 68   38     8.06981783974577E-47   8.55400691013052E-45
 69   38     4.25449590011166E-51   4.55231061311948E-49
 70   38     1.02086094832736E-54   1.10252982419355E-52
 71   38     9.08008328899062E-60   9.89729078499978E-58
 72   38     1.13870042555122E-63   1.25257046810635E-61
 73   38     1.43089146187936E-69   1.58828952268609E-67
 74   38     1.00200932046117E-74   1.12225043891651E-72
 75   38     3.86350295870462E-80   4.36575834333622E-78
 76   38     4.20520394510718E-85   4.79393249742219E-83
 77   38     3.75362438920523E-91   4.31666804758602E-89
 78   38     1.02698331948644E-96   1.19130065060427E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.46864212873492E-54   2.49742233268914E-52
 34   39     9.19372040400414E-49   6.71141589492302E-47
 35   39     2.29436990446345E-42   1.69783372930295E-40
 36   39     5.25285333478355E-39   3.93964000108767E-37
 37   39     3.56621021855177E-35   2.71031976609935E-33
 38   39     5.14789298531700E-26   3.96387759869409E-24
 39   39     1.42933934915365E-23   1.11488469233985E-21
 40   39     3.88121881199070E-21   3.06616286147265E-19
 41   39     6.61816192230417E-20   5.29452953784333E-18
 42   39     1.00826092117629E-16   8.16691346152791E-15
 43   39     5.29587565845766E-15   4.34261803993528E-13
 44   39     5.34411949961793E-13   4.43561918468288E-11
 45   39     5.03305814255814E-13   4.22776883974884E-11
 46   39     8.78500412659279E-11   7.46725350760387E-09
 47   39     1.32966057655236E-10   1.14350809583503E-08
 48   39     1.18083392252535E-08   1.02732551259705E-06
 49   39     1.70744475642508E-08   1.50255138565407E-06
 50   39     2.53771084661010E-07   2.25856265348299E-05
 51   39     9.78262583752618E-09   8.80436325377356E-07
 52   39     3.99996934259154E-09   3.63997210175830E-07
 53   39     3.16886410084063E-10   2.91535497277338E-08
 54   39     1.09389116700653E-10   1.01731878531607E-08
 55   39     1.17458311795955E-11   1.10410813088197E-09
 56   39     2.01477649162061E-12   1.91403766703958E-10
 57   39     5.82513721930903E-14   5.59213173053667E-12
 58   39     6.85751315889863E-15   6.65178776413167E-13
 59   39     5.53598550591740E-17   5.42526579579905E-15
 60   39     7.93610970269389E-18   7.85674860566695E-16
 61   39     1.28006853134288E-19   1.28006853134288E-17
 62   39     6.79170653406588E-21   6.85962359940654E-19
 63   39     1.39735983934593E-22   1.42530703613285E-20
 64   39     3.79711726472595E-24   3.91103078266773E-22
 65   39     1.02182410839002E-26   1.06269707272562E-24
 66   39     1.03866151126076E-28   1.09059458682379E-26
 67   39     1.45274858908016E-31   1.53991350442497E-29
 68   39     7.90254022940099E-34   8.45571804545906E-32
 69   39     3.49850385959956E-37   3.77838416836752E-35
 70   39     3.94809566230141E-40   4.30342427190853E-38
 71   39     2.84209425853473E-44   3.12630368438820E-42
 72   39     1.12293503854698E-47   1.24645789278715E-45
 73   39     9.64134802940796E-53   1.07983097929369E-50
 74   39     2.37763840899168E-56   2.68673140216060E-54
 75   39     4.86710155050169E-61   5.54849576757193E-59
 76   39     1.48855315292939E-64   1.71183612586880E-62
 77   39     1.83307938102311E-69   2.12637208198681E-67
 78   39     8.35642436527562E-74   9.77701650737247E-72
 79   39     1.78571717543387E-79   2.10714626701197E-77
 80   39     6.46391537328761E-84   7.69205929421226E-82
 81   39     1.53949537307658E-88   1.84739444769189E-86
 82   39     1.28055528865492E-93   1.54947189927245E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.99207060371612E-73   1.45421154071277E-71
 34   40     6.65706215754159E-57   4.92622599658078E-55
 35   40     1.86503273219535E-40   1.39877454914651E-38
 36   40     1.25184623975019E-34   9.51403142210143E-33
 37   40     1.44585568541520E-32   1.11330887776971E-30
 38   40     4.07229844372261E-28   3.17639278610364E-26
 39   40     6.72776539908511E-26   5.31493466527724E-24
 40   40     6.20769606768583E-22   4.96615685414866E-20
 41   40     1.88584667999216E-20   1.52753581079365E-18
 42   40     6.97479351774715E-17   5.71933068455266E-15
 43   40     3.48089338831062E-16   2.88914151229781E-14
 44   40     1.03845002212556E-12   8.72298018585474E-11
 45   40     7.15128622376909E-13   6.07859329020373E-11
 46   40     1.54307495505578E-09   1.32704446134797E-07
 47   40     1.03815939884091E-09   9.03198676991596E-08
 48   40     4.16261373048011E-08   3.66310008282249E-06
 49   40     4.68671821568701E-08   4.17117921196144E-06
 50   40     4.42467747155741E-07   3.98220972440167E-05
 51   40     3.30173382849235E-08   3.00457778392804E-06
 52   40     4.61124807404363E-09   4.24234822812014E-07
 53   40     2.71593686040721E-10   2.52582128017871E-08
 54   40     3.59382234270980E-11   3.37819300214722E-09
 55   40     1.55898420172045E-12   1.48103499163443E-10
 56   40     1.63983369340571E-13   1.57424034566948E-11
 57   40     2.26357045124366E-15   2.19566333770635E-13
 58   40     9.05325646124696E-17   8.87219133202202E-15
 59   40     3.81072011117044E-18   3.77261291005873E-16
 60   40     5.68243440558961E-19   5.68243440558961E-17
 61   40     2.09147917750073E-20   2.11239396927574E-18
 62   40     2.35179688180877E-21   2.39883281944495E-19
 63   40     6.82358154912198E-23   7.02828899559564E-21
 64   40     4.39583570983091E-24   4.57166913822415E-22
 65   40     2.95572533239207E-26   3.10351159901168E-24
 66   40     1.31171768014580E-27   1.39042074095455E-25
 67   40     1.83458184397731E-30   1.96300257305573E-28
 68   40     1.92606690394978E-32   2.08015225626576E-30
 69   40     8.96819406680971E-36   9.77533153282258E-34
 70   40     1.17182262248533E-38   1.28900488473386E-36
 71   40     1.34902660154177E-42   1.49741952771137E-40
 72   40     1.53144939185118E-45   1.71522331887332E-43
 73   40     2.54943141037226E-50   2.88085749372065E-48
 74   40     9.77019904942492E-54   1.11380269163444E-51
 75   40     2.04480371401698E-58   2.35152427111953E-56
 76   40     2.43697461099199E-62   2.82689054875070E-60
 77   40     2.97320409053365E-67   3.47864878592437E-65
 78   40     8.67336283110579E-72   1.02345681407048E-69
 79   40     3.07294782558291E-77   3.65680791244366E-75
 80   40     6.98926596001054E-82   8.38711915201265E-80
 81   40     9.54335459604875E-87   1.15474590612190E-84
 82   40     1.06373078940185E-92   1.29775156307026E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78549339686651E-57   1.35697498161855E-55
 36   41     2.64925023905492E-56   2.03992268407229E-54
 37   41     8.53505637200894E-46   6.65734397016698E-44
 38   41     7.89772799736387E-42   6.23920511791745E-40
 39   41     4.35046588878485E-39   3.48037271102788E-37
 40   41     6.78965996266548E-34   5.49962456975904E-32
 41   41     1.22311417070154E-26   1.00295361997526E-24
 42   41     4.80886968808800E-23   3.99136184111304E-21
 43   41     6.96330419131084E-22   5.84917552070110E-20
 44   41     2.39877346437916E-18   2.03895744472229E-16
 45   41     1.02777902682838E-17   8.83889963072409E-16
 46   41     3.51279192564269E-15   3.05612897530914E-13
 47   41     8.17786415134187E-14   7.19652045318084E-12
 48   41     3.82694349191252E-12   3.40597970780214E-10
 49   41     1.06896930855035E-10   9.62072377695316E-09
 50   41     8.11985288882638E-08   7.38906612883200E-06
 51   41     8.28418830513049E-08   7.62145324072005E-06
 52   41     1.81875492169938E-07   1.69144207718042E-05
 53   41     7.36726861662641E-08   6.92523249962883E-06
 54   41     4.75423843089346E-08   4.51652650934878E-06
 55   41     1.27458255436206E-08   1.22359925218758E-06
 56   41     1.05341031835196E-08   1.02180800880140E-06
 57   41     1.83442302963254E-09   1.79773456903989E-07
 58   41     7.82406205608042E-10   7.74582143551962E-08
 59   41     8.86827997366994E-11   8.86827997366994E-09
 60   41     2.93966776768021E-11   2.96906444535701E-09
 61   41     4.35756897401975E-12   4.44472035350015E-10
 62   41     1.42349437537493E-12   1.46619920663618E-10
 63   41     4.52410638495666E-14   4.70507064035493E-12
 64   41     1.01829597209131E-14   1.06921077069588E-12
 65   41     1.14588691064093E-16   1.21464012527939E-14
 66   41     6.23591266602964E-18   6.67242655265171E-16
 67   41     9.91136402433622E-20   1.07042731462831E-17
 68   41     3.46442761620271E-21   3.77622610166096E-19
 69   41     1.28339490163512E-23   1.41173439179864E-21
 70   41     1.64699339277555E-25   1.82816266598086E-23
 71   41     6.72259383054885E-29   7.52930509021472E-27
 72   41     4.31564156722646E-31   4.87667497096590E-29
 73   41     5.18424166877786E-34   5.91003550240676E-32
 74   41     1.74569198128773E-36   2.00754577848089E-34
 75   41     7.15474695808687E-40   8.29950647138077E-38
 76   41     1.12506526746689E-42   1.31632636293627E-40
 77   41     1.88245499595700E-46   2.22129689522926E-44
 78   41     1.65784000805448E-49   1.97282960958484E-47
 79   41     7.66471868714865E-54   9.19766242457838E-52
 80   41     2.23694281972980E-57   2.70670081187306E-55
 81   41     6.45057859354955E-61   7.86970588413045E-59
 82   41     2.12279027706305E-65   2.61103204078755E-63
 83   41     2.24881096356547E-80   2.78852559482119E-78
 84   41     1.06717639741786E-86   1.33397049677233E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.85605795929333E-78   5.27916462865587E-76
 36   42     3.18011181633718E-67   2.48048721674300E-65
 37   42     9.17644088058229E-46   7.24938829566001E-44
 38   42     8.11943235450325E-38   6.49554588360260E-36
 39   42     2.80680857807610E-35   2.27351494824164E-33
 40   42     3.26302155773008E-30   2.67567767733867E-28
 41   42     4.07695674811051E-28   3.38387410093172E-26
 42   42     2.07275979368456E-24   1.74111822669503E-22
 43   42     7.76354108769412E-23   6.59900992454001E-21
 44   42     7.18607356488076E-19   6.18002326579746E-17
 45   42     9.42430309595395E-18   8.19914369347993E-16
 46   42     3.07761583923929E-15   2.70830193853058E-13
 47   42     6.96788982132014E-14   6.20142194097493E-12
 48   42     1.31567784331424E-10   1.18411005898282E-08
 49   42     1.02625812614417E-10   9.33894894791190E-09
 50   42     2.77235837715122E-07   2.55056970697912E-05
 51   42     7.78050750806276E-08   7.23587198249836E-06
 52   42     1.89562454752502E-07   1.78188707467352E-05
 53   42     5.95199277373437E-08   5.65439313504765E-06
 54   42     5.29808334877358E-08   5.08616001482263E-06
 55   42     1.00521622139823E-08   9.75059734756287E-07
 56   42     7.40285044993774E-09   7.25479344093898E-07
 57   42     1.24774462091481E-09   1.23526717470566E-07
 58   42     4.95021746905105E-10   4.95021746905105E-08
 59   42     9.88881974868667E-11   9.98770794617354E-09
 60   42     2.15740853384512E-11   2.20055670452202E-09
 61   42     9.82027359507599E-13   1.01148818029283E-10
 62   42     1.51933976424920E-13   1.58011335481916E-11
 63   42     3.37688794741813E-15   3.54573234478904E-13
 64   42     2.93494194915463E-16   3.11103846610391E-14
 65   42     4.27912307368723E-18   4.57866168884534E-16
 66   42     8.66508945404357E-20   9.35829661036706E-18
 67   42     1.49565520426934E-21   1.63026417265358E-19
 68   42     7.82923024658482E-23   8.61215327124330E-21
 69   42     4.45139382110567E-25   4.94104714142729E-23
 70   42     4.13645312305332E-27   4.63282749781972E-25
 71   42     1.11733950578155E-29   1.26259364153315E-27
 72   42     7.36986669901068E-32   8.40164803687218E-30
 73   42     5.26043032032316E-35   6.04949486837164E-33
 74   42     2.70971508755814E-37   3.14326950156745E-35
 75   42     1.87972561200090E-40   2.19927896604105E-38
 76   42     2.49911956524806E-43   2.94896108699272E-41
 77   42     3.42928754681512E-47   4.08085218070999E-45
 78   42     1.21080539695706E-50   1.45296647634847E-48
 79   42     1.54904008191034E-53   1.87433849911151E-51
 80   42     2.97996556163098E-57   3.63555798518979E-55
 81   42     2.26776578731696E-61   2.78935191839986E-59
 82   42     1.14359355459707E-66   1.41805600770037E-64
 83   42     5.18995825016125E-81   6.48744781270156E-79
 84   42     8.01837974521665E-88   1.01031584789730E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.73031826878655E-84   1.38425461502924E-82
 38   43     1.01936068184085E-65   8.25682152291091E-64
 39   43     6.00203134926989E-45   4.92166570640131E-43
 40   43     5.32221640929237E-42   4.41743961971266E-40
 41   43     1.63949576339337E-39   1.37717644125043E-37
 42   43     1.48982511878592E-34   1.26635135096804E-32
 43   43     2.42149613978059E-25   2.08248668021131E-23
 44   43     1.38373079052026E-23   1.20384578775262E-21
 45   43     6.45683886488764E-22   5.68201820110112E-20
 46   43     6.18869980549078E-18   5.50794282688679E-16
 47   43     6.38878734265782E-16   5.74990860839203E-14
 48   43     1.71281663700784E-14   1.55866313967714E-12
 49   43     3.55439867651175E-13   3.27004678239081E-11
 50   43     2.40477529830656E-09   2.23644102742510E-07
 51   43     4.39010595845592E-09   4.12669960094857E-07
 52   43     1.84222260257278E-08   1.75011147244414E-06
