    time    temp    dens
   1.26884993926832E-01   2.28083307493702E+00   4.39957470252244E+04
 81   46     8.19462726742183E-62   1.04071766296257E-59
 82   46     2.52389761568881E-66   3.23058894808167E-64
 83   46     7.40065985490718E-77   9.54685121283026E-75
 84   46     3.91598309322285E-85   5.09077802118970E-83
 85   46     3.17771975982497E-97   4.16281288537071E-95
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.05025877099463E-56   1.80422771847527E-54
 42   47     7.92455147472553E-48   7.05285081250572E-46
 43   47     1.93162256853576E-39   1.73846031168218E-37
 44   47     2.16777811052065E-35   1.97267808057379E-33
 45   47     6.70092790630653E-30   6.16485367380201E-28
 46   47     1.51992518727341E-23   1.41353042416428E-21
 47   47     6.78330844014041E-18   6.37630993373198E-16
 48   47     4.25612238913785E-15   4.04331626968096E-13
 49   47     1.98497034825165E-13   1.90557153432158E-11
 50   47     8.95377987165948E-11   8.68516647550970E-09
 51   47     1.96932477124087E-10   1.92993827581606E-08
 52   47     1.20402168991717E-09   1.19198147301800E-07
 53   47     1.56929556301368E-09   1.56929556301368E-07
 54   47     3.91568529997468E-09   3.95484215297442E-07
 55   47     2.61554391867872E-09   2.66785479705230E-07
 56   47     4.49260890803143E-09   4.62738717527237E-07
 57   47     2.06020561093215E-09   2.14261383536944E-07
 58   47     1.88570176379541E-09   1.97998685198518E-07
 59   47     7.73559540861568E-10   8.19973113313262E-08
 60   47     8.24097185898283E-10   8.81783988911163E-08
 61   47     2.49860425056200E-10   2.69849259060696E-08
 62   47     2.49956106671728E-10   2.72452156272184E-08
 63   47     1.39402697207146E-11   1.53342966927861E-09
 64   47     4.41372269988207E-12   4.89923219686909E-10
 65   47     6.09522721849761E-13   6.82665448471733E-11
 66   47     1.04574079802779E-13   1.18168710177140E-11
 67   47     4.11351628642746E-15   4.68940856652730E-13
 68   47     3.48786768087961E-16   4.01104783301155E-14
 69   47     4.26478382611730E-18   4.94714923829607E-16
 70   47     3.44248845234783E-19   4.02771148924696E-17
 71   47     1.82442212197608E-21   2.15281810393178E-19
 72   47     4.81674699455535E-23   5.73192892352086E-21
 73   47     1.04866041681546E-25   1.25839250017855E-23
 74   47     3.32319905950374E-27   4.02107086199953E-25
 75   47     1.42184858528220E-30   1.73465527404428E-28
 76   47     1.75400778390188E-32   2.15742957419931E-30
 77   47     2.14336101592841E-36   2.65776765975123E-34
 78   47     1.59300972859459E-38   1.99126216074323E-36
 79   47     9.68505687403363E-43   1.22031716612824E-40
 80   47     2.63531204289830E-45   3.34684629448084E-43
 81   47     1.05366230686864E-49   1.34868775279186E-47
 82   47     3.92034733070514E-53   5.05724805660964E-51
 83   47     9.13291574409514E-63   1.18727904673237E-60
 84   47     1.41191133341010E-70   1.84960384676723E-68
 85   47     9.49861900895552E-82   1.25381770918213E-79
 86   47     1.38203839267712E-90   1.83811106226057E-88
 87   47     1.30957263322377E-92   1.75482732851986E-90
 88   47     2.44042992050054E-94   3.29458039267573E-92
 89   47     1.77924043461443E-97   2.41976699107562E-95
 90   47     1.25341218953562E-98   1.71717469966380E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.15300892711456E-55   1.93770803440311E-53
 43   48     2.47973765496362E-43   2.25656126601689E-41
 44   48     2.90488638129303E-36   2.67249547078959E-34
 45   48     3.44359370156270E-34   3.20254214245331E-32
 46   48     1.08608064109730E-27   1.02091580263147E-25
 47   48     2.81099448218410E-21   2.67044475807489E-19
 48   48     2.39835429597160E-17   2.30242012413274E-15
 49   48     2.48908652948007E-14   2.41441393359567E-12
 50   48     1.57952187871277E-11   1.54793144113851E-09
 51   48     3.93181078975092E-11   3.89249268185342E-09
 52   48     7.77713136896212E-10   7.77713136896212E-08
 53   48     4.09160505238620E-10   4.13252110291006E-08
 54   48     5.51070622581304E-09   5.62092035032930E-07
 55   48     3.56684938152840E-09   3.67385486297425E-07
 56   48     9.75155578982390E-09   1.01416180214169E-06
 57   48     6.26184789639152E-09   6.57494029121109E-07
 58   48     1.10935557364312E-08   1.17591690806171E-06
 59   48     3.24138796488680E-09   3.46828512242888E-07
 60   48     4.07840009556810E-09   4.40467210321355E-07
 61   48     6.41945750321170E-10   6.99720867850075E-08
 62   48     5.24830152114907E-10   5.77313167326398E-08
 63   48     8.55006821391523E-11   9.49057571744590E-09
 64   48     4.22848946733570E-11   4.73590820341599E-09
 65   48     4.93661690483287E-12   5.57837710246114E-10
 66   48     1.82649953081683E-12   2.08220946513119E-10
 67   48     1.04600038095272E-13   1.20290043809563E-11
 68   48     1.21906692113061E-14   1.41411762851151E-12
 69   48     2.66217164096569E-16   3.11474081992986E-14
 70   48     2.41217552958240E-17   2.84636712490724E-15
 71   48     1.32431411907645E-19   1.57593380170097E-17
 72   48     5.26786768734016E-21   6.32144122480819E-19
 73   48     8.24017982850919E-24   9.97061759249612E-22
 74   48     5.91198986653057E-25   7.21262763716729E-23
 75   48     1.87262199179443E-27   2.30332504990715E-25
 76   48     2.29472716857239E-28   2.84546168902976E-26
 77   48     1.37778352610269E-31   1.72222940762836E-29
 78   48     1.68002379730615E-32   2.11682998460574E-30
 79   48     3.23484092014232E-37   4.10824796858075E-35
 80   48     6.94391090993723E-40   8.88820596471965E-38
 81   48     2.72378593328931E-44   3.51368385394321E-42
 82   48     2.91760787857943E-48   3.79289024215327E-46
 83   48     1.87994942299562E-57   2.46273374412427E-55
 84   48     2.30804422513186E-64   3.04661837717406E-62
 85   48     6.01145691188396E-75   7.99523769280566E-73
 86   48     1.45557489647127E-81   1.95047036127151E-79
 87   48     1.37422108728809E-84   1.85519846783892E-82
 88   48     4.45008508008447E-84   6.05211570891488E-82
 89   48     4.68840872784993E-88   6.42311995715440E-86
 90   48     2.59618102001811E-88   3.58272980762499E-86
 91   48     6.84918060321132E-92   9.52036103846373E-90
 92   48     4.49066919962536E-94   6.28693687947550E-92
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.09166875361648E-98   1.75758669332253E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.96639028460929E-56   3.64907906184055E-54
 44   49     6.96852343462779E-49   6.48072679420384E-47
 45   49     6.12335366324086E-42   5.75595244344641E-40
 46   49     1.03351460086112E-36   9.81838870818060E-35
 47   49     9.84431158216588E-31   9.45053911887925E-29
 48   49     3.67105305978044E-26   3.56092146798703E-24
 49   49     1.82946799367419E-19   1.79287863380071E-17
 50   49     1.86414497426241E-15   1.84550352451978E-13
 51   49     5.17859830969220E-14   5.17859830969220E-12
 52   49     2.47579442875460E-12   2.50055237304215E-10
 53   49     1.25388919836482E-11   1.27896698233211E-09
 54   49     1.68730001763686E-10   1.73791901816597E-08
 55   49     3.64346499434361E-10   3.78920359411736E-08
 56   49     1.73583988699522E-09   1.82263188134498E-07
 57   49     1.65201491323855E-09   1.75113580803287E-07
 58   49     4.59259944190477E-09   4.91408140283811E-07
 59   49     3.42783991868036E-09   3.70206711217479E-07
 60   49     5.32007195845505E-09   5.79887843471601E-07
 61   49     4.07395863516813E-09   4.48135449868495E-07
 62   49     4.25412329657551E-09   4.72207685919881E-07
 63   49     3.88492712074259E-09   4.35111837523170E-07
 64   49     7.04084972099064E-09   7.95616018471943E-07
 65   49     1.78957841386009E-09   2.04011939180051E-07
 66   49     2.05028539030516E-09   2.35782819885094E-07
 67   49     7.00005710710988E-10   8.12006624424746E-08
 68   49     4.44546533266270E-10   5.20119443921536E-08
 69   49     1.11305198472395E-10   1.31340134197426E-08
 70   49     4.09280188991130E-11   4.87043424899445E-09
 71   49     3.53992301350546E-12   4.24790761620655E-10
 72   49     7.64818661860192E-13   9.25430580850832E-11
 73   49     1.98300788743858E-14   2.41926962267507E-12
 74   49     2.15943266842145E-15   2.65610218215839E-13
 75   49     1.35318086816996E-17   1.67794427653075E-15
 76   49     6.32992995948071E-19   7.91241244935088E-17
 77   49     1.66022462394920E-21   2.09188302617599E-19
 78   49     3.25952180128629E-23   4.13959268763359E-21
 79   49     4.01324206211774E-26   5.13694983951071E-24
 80   49     1.99731391899861E-28   2.57653495550821E-26
 81   49     5.72629973497564E-32   7.44418965546834E-30
 82   49     7.05727386937328E-36   9.24502876887899E-34
 83   49     1.88110345643596E-43   2.48305656249547E-41
 84   49     8.02454771351144E-50   1.06726484589702E-47
 85   49     4.93603545039585E-60   6.61428750353044E-58
 86   49     2.41561424080797E-67   3.26107922509075E-65
 87   49     2.13798005177555E-70   2.90765287041475E-68
 88   49     1.47499585964944E-69   2.02074432771974E-67
 89   49     6.37378558165395E-72   8.79582410268245E-70
 90   49     5.07881135855732E-71   7.05954778839468E-69
 91   49     1.76845378022617E-73   2.47583529231664E-71
 92   49     4.48170209140411E-74   6.31919994887979E-72
 93   49     5.58044563024039E-75   7.92423279494135E-73
 94   49     8.07229600639117E-78   1.15433832891394E-75
 95   49     2.21790299865486E-89   3.19378031806299E-87
 96   49     8.22616189432283E-88   1.19279347467681E-85
 97   49     3.31557505663763E-92   4.84073958269094E-90
 98   49     8.02185866568436E-91   1.17921322385560E-88
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.66476122006362E-57   3.44487554685980E-55
 45   50     1.09566050895787E-50   1.04087748350998E-48
 46   50     2.31974609472481E-41   2.22695625093582E-39
 47   50     1.33392354211525E-35   1.29390583585179E-33
 48   50     1.35419777426047E-29   1.32711381877526E-27
 49   50     8.93887286887770E-24   8.84948414018892E-22
 50   50     5.37390149681281E-19   5.37390149681281E-17
 51   50     1.82769357608559E-15   1.84597051184645E-13
 52   50     2.76850625752122E-13   2.82387638267164E-11
 53   50     1.23177746906756E-12   1.26873079313958E-10
 54   50     2.99007167610620E-11   3.10967454315045E-09
 55   50     2.73755151777374E-11   2.87442909366242E-09
 56   50     8.31791480298673E-10   8.81698969116594E-08
 57   50     4.40954376023591E-10   4.71821182345242E-08
 58   50     4.87486522116073E-09   5.26485443885359E-07
 59   50     3.22938505146759E-09   3.52002970609967E-07
 60   50     1.49232537420019E-08   1.64155791162021E-06
 61   50     7.62429486921809E-09   8.46296730483208E-07
 62   50     3.22046308937659E-08   3.60691866010179E-06
 63   50     7.40622502947478E-09   8.36903428330650E-07
 64   50     2.49309592128123E-08   2.84212935026060E-06
 65   50     6.55846087384027E-09   7.54223000491632E-07
 66   50     5.75082751102022E-09   6.67095991278346E-07
 67   50     8.77924533019264E-10   1.02717170363254E-07
 68   50     5.76809332989126E-10   6.80635012927169E-08
 69   50     4.54995880425666E-11   5.41445097706542E-09
 70   50     2.17850972699527E-11   2.61421167239433E-09
 71   50     8.91900784255593E-13   1.07919994894927E-10
 72   50     1.69728633290177E-13   2.07068932614016E-11
 73   50     4.60454768519520E-15   5.66359365279009E-13
 74   50     3.76046262621071E-16   4.66297365650128E-14
 75   50     2.57536545129300E-18   3.21920681411626E-16
 76   50     6.22152004193156E-20   7.83911525283377E-18
 77   50     2.44953366155877E-22   3.11090775017964E-20
 78   50     2.21036205095882E-24   2.82926342522729E-22
 79   50     7.74849834092272E-27   9.99556285979030E-25
 80   50     1.49535727155261E-28   1.94396445301839E-26
 81   50     6.29072804926439E-31   8.24085374453635E-29
 82   50     2.64604837013977E-34   3.49278384858450E-32
 83   50     3.67681036104959E-42   4.89015778019596E-40
 84   50     9.57730073365929E-48   1.28335829831035E-45
 85   50     1.96304258224279E-57   2.65010748602777E-55
 86   50     1.78355080113068E-58   2.42562908953773E-56
 87   50     1.50355965298840E-63   2.05987672459411E-61
 88   50     7.71882281223763E-61   1.06519754808879E-58
 89   50     3.22314568014143E-65   4.48017249539658E-63
 90   50     2.48696335986727E-62   3.48174870381418E-60
 91   50     9.19755502064815E-68   1.29685525791139E-65
 92   50     1.97191548450048E-65   2.80011998799068E-63
 93   50     2.14107051837187E-69   3.06173084127178E-67
 94   50     1.99191569128515E-66   2.86835859545061E-64
 95   50     1.42178037411416E-70   2.06158154246553E-68
 96   50     2.33737005727263E-68   3.41256028361805E-66
 97   50     5.85653887696165E-72   8.60911214913362E-70
 98   50     5.06067102648847E-70   7.48979311920294E-68
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.54187445062266E-72   3.81281167593398E-70
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     3.53003953340299E-96   5.85986562544897E-94
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.35671246186254E-73   1.31601108800667E-71
 47   51     4.89534608628757E-52   4.79743916456182E-50
 48   51     1.21914225423004E-45   1.20695083168774E-43
 49   51     2.69916979568730E-38   2.69916979568730E-36
 50   51     6.11869149085201E-33   6.17987840576053E-31
 51   51     7.78151744046930E-25   7.93714778927869E-23
 52   51     2.61973837159000E-20   2.69833052273770E-18
 53   51     3.04491989558403E-19   3.16671669140739E-17
 54   51     1.62485667401956E-16   1.70609950772054E-14
 55   51     4.48625979083267E-16   4.75543537828263E-14
 56   51     5.16237215144979E-13   5.52373820205128E-11
 57   51     5.58724195682370E-13   6.03422131336960E-11
 58   51     4.41366006536543E-11   4.81088947124832E-09
 59   51     1.74396201614743E-10   1.91835821776217E-08
 60   51     6.69294065951951E-10   7.42916413206666E-08
 61   51     7.06561884576834E-10   7.91349310726054E-08
 62   51     4.42277226579205E-09   4.99773266034501E-07
 63   51     5.11198175367218E-09   5.82765919918629E-07
 64   51     8.75014755856509E-09   1.00626696923499E-06
 65   51     1.00038786488196E-08   1.16044992326308E-06
 66   51     1.15675975958659E-08   1.35340891871631E-06
 67   51     8.86261362742085E-09   1.04578840803566E-06
 68   51     1.00362201060230E-08   1.19431019261674E-06
 69   51     8.02711444883454E-09   9.63253733860145E-07
 70   51     6.81416659066638E-09   8.24514157470632E-07
 71   51     2.92196847691612E-09   3.56480154183767E-07
 72   51     7.72510814705611E-10   9.50188302087902E-08
 73   51     1.22781212690912E-10   1.52248703736731E-08
 74   51     4.05562275583190E-11   5.06952844478988E-09
 75   51     3.99297214789020E-12   5.03114490634165E-10
 76   51     5.79483885863123E-13   7.35944535046166E-11
 77   51     1.86780176036090E-14   2.39078625326195E-12
 78   51     1.20903311586025E-15   1.55965271945973E-13
 79   51     1.24187415968929E-17   1.61443640759608E-15
 80   51     2.67890346246122E-19   3.50936353582420E-17
 81   51     1.09186204478766E-21   1.44125789911971E-19
 82   51     3.44429526076469E-24   4.58091269681703E-22
 83   51     2.37254291422714E-31   3.17920750506436E-29
 84   51     1.81258508531102E-37   2.44698986516988E-35
 85   51     5.27405562428559E-46   7.17271564902840E-44
 86   51     1.38634178171005E-48   1.89928824094277E-46
 87   51     5.33656146573037E-52   7.36445482270791E-50
 88   51     4.63705561952185E-49   6.44550731113538E-47
 89   51     3.13811786049939E-52   4.39336500469914E-50
 90   51     8.19954530987097E-50   1.15613588869181E-47
 91   51     2.30309163625760E-53   3.27039012348579E-51
 92   51     5.39918119396332E-50   7.72082910736755E-48
 93   51     5.82866132403393E-53   8.39327230660886E-51
 94   51     5.48257881637271E-51   7.94973928374043E-49
 95   51     1.90119054301217E-53   2.77573819279776E-51
 96   51     9.75979262981470E-52   1.43468951658276E-49
 97   51     3.32536465298057E-54   4.92153968641124E-52
 98   51     2.13205948419028E-52   3.17676863144351E-50
 99   51     3.88587755855647E-55   5.82881633783471E-53
100   51     1.16745720104682E-53   1.76286037358070E-51
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.53607753424408E-81   1.52071675890164E-79
 48   52     3.62822946792626E-57   3.62822946792626E-55
 49   52     1.36314237490948E-49   1.37677379865857E-47
 50   52     8.02764204861996E-43   8.18819488959236E-41
 51   52     1.26613012554391E-33   1.30411402931023E-31
 52   52     2.84765599664580E-28   2.96156223651163E-26
 53   52     5.76097260734060E-25   6.04902123770764E-23
 54   52     5.83891765553462E-21   6.18925271486669E-19
 55   52     1.05826618406322E-19   1.13234481694764E-17
 56   52     1.91111540361698E-15   2.06400463590634E-13
 57   52     1.12027005148085E-14   1.22109435611412E-12
 58   52     1.51359267798592E-12   1.66495194578452E-10
 59   52     7.22546813057784E-12   8.02026962494140E-10
 60   52     6.00655984619412E-11   6.72734702773741E-09
 61   52     6.73616574069569E-11   7.61186728698613E-09
 62   52     8.92346083182595E-10   1.01727453482816E-07
 63   52     5.40167123280489E-10   6.21192191772562E-08
 64   52     3.93710958600346E-09   4.56704711976402E-07
 65   52     4.03616705127822E-09   4.72231544999552E-07
 66   52     1.67538613489365E-08   1.97695563917450E-06
 67   52     1.11888428753099E-08   1.33147230216188E-06
 68   52     2.81308930436552E-08   3.37570716523862E-06
 69   52     1.74855053237464E-08   2.11574614417332E-06
 70   52     3.07969975512666E-08   3.75723370125452E-06
 71   52     9.64959296020562E-09   1.18689993410529E-06
 72   52     1.29043456263339E-08   1.60013885766540E-06
 73   52     1.90733972130233E-09   2.38417465162791E-07
 74   52     1.22217750621419E-09   1.53994365782987E-07
 75   52     9.21759663681015E-11   1.17063477287489E-08
 76   52     3.01769809159609E-11   3.86265355724300E-09
 77   52     1.42451431211648E-12   1.83762346263026E-10
 78   52     1.52762517276982E-13   1.98591272460077E-11
 79   52     1.90990100190043E-15   2.50197031248956E-13
 80   52     5.27929679025970E-17   6.96867176314281E-15
 81   52     2.59688699047196E-19   3.45385969732770E-17
 82   52     1.31834339749413E-21   1.76658015264214E-19
 83   52     9.29171080917567E-28   1.25438095923872E-25
 84   52     2.64766425999867E-32   3.60082339359820E-30
 85   52     2.98648858342485E-39   4.09148935929205E-37
 86   52     1.65405577034019E-44   2.28259696306947E-42
 87   52     9.00601470591754E-54   1.25183604412254E-51
 88   52     5.09367551452410E-51   7.13114572033374E-49
 89   52     9.73247555398563E-55   1.37227905311197E-52
 90   52     1.02123461626207E-51   1.45015315509215E-49
 91   52     2.84312467921032E-55   4.06566829127076E-53
 92   52     1.16191531185552E-52   1.67315804907195E-50
 93   52     4.87334343746491E-56   7.06634798432412E-54
 94   52     8.57378901947560E-54   1.25177319684344E-51
 95   52     7.05149522545628E-57   1.03656979814207E-54
 96   52     1.07181886094992E-54   1.58629191420588E-52
 97   52     8.16017118010568E-58   1.21586550583575E-55
 98   52     8.54235384602266E-56   1.28135307690340E-53
 99   52     3.96670941590470E-59   5.98973121801610E-57
100   52     5.41606089668632E-59   8.23241256296320E-57
101   52     1.84632725954260E-57   2.82488070710018E-55
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.34678650134645E-87   2.37025436635991E-85
 49   53     4.46851434809035E-66   4.55788463505216E-64
 50   53     2.38433256288768E-59   2.45586253977431E-57
 51   53     4.81011600004643E-48   5.00252064004829E-46
 52   53     1.27705450273864E-41   1.34090722787557E-39
 53   53     1.64642081218257E-36   1.74520606091353E-34
 54   53     4.70333573819309E-31   5.03256923986661E-29
 55   53     6.21005470520615E-27   6.70685908162264E-25
 56   53     8.90932147615953E-23   9.71116040901389E-21
 57   53     5.26533015794562E-21   5.79186317374019E-19
 58   53     4.69900660085320E-18   5.21589732694706E-16
 59   53     1.21949279202665E-16   1.36583192706985E-14
 60   53     2.29830703431704E-14   2.59708694877826E-12
 61   53     3.80632701484390E-13   4.33921279692205E-11
 62   53     9.18545918056801E-12   1.05632780576532E-09
 63   53     2.86414939694168E-11   3.32241330045235E-09
 64   53     2.57483646801314E-10   3.01255866757537E-08
 65   53     3.27237520442978E-10   3.86140274122714E-08
 66   53     1.92608393439718E-09   2.29203988193265E-07
 67   53     3.13791000798197E-09   3.76549200957836E-07
 68   53     8.68382934345950E-09   1.05074335055860E-06
 69   53     8.84679727967816E-09   1.07930926812073E-06
 70   53     1.85770680351463E-08   2.28497936832300E-06
 71   53     1.69508535807174E-08   2.10190584400896E-06
 72   53     2.40806389069451E-08   3.01007986336813E-06
 73   53     2.09257340717091E-08   2.63664249303535E-06
 74   53     1.84046700398747E-08   2.33739309506409E-06
 75   53     7.90012793571461E-09   1.01121637577147E-06
 76   53     2.90210538894753E-09   3.74371595174232E-07
 77   53     5.96340501883915E-10   7.75242652449090E-08
 78   53     1.75681463201682E-10   2.30142716794203E-08
 79   53     1.47477910296119E-11   1.94670841590877E-09
 80   53     1.74902118417113E-12   2.32619817494761E-10
 81   53     4.85478384333586E-14   6.50541035007005E-12
 82   53     8.49308024987183E-16   1.14656583373270E-13
 83   53     2.07907398818015E-21   2.82754062392500E-19
 84   53     8.47608571010311E-25   1.16122374228413E-22
 85   53     2.25581238446888E-30   3.11302109056705E-28
 86   53     1.15902104620154E-34   1.61103925422014E-32
