    time    temp    dens
   3.98960187843315E-01   1.52477856050835E-01   1.33958748894698E+01
 76   34     3.63128743894346E-79   3.99441618283781E-77
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.54383238266360E-49   2.26805272490470E-47
 30   35     1.41218460788680E-45   9.17919995126418E-44
 31   35     3.35451982088041E-37   2.21398308178107E-35
 32   35     1.42151253122234E-33   9.52413395918970E-32
 33   35     1.27736167547610E-30   8.68605939323745E-29
 34   35     1.90301064870359E-26   1.31307734760548E-24
 35   35     1.59587991514201E-18   1.11711594059941E-16
 36   35     4.41605030040274E-16   3.13539571328594E-14
 37   35     4.60646494517041E-16   3.31665476052269E-14
 38   35     5.79565618389413E-14   4.23082901424272E-12
 39   35     4.64554071534171E-14   3.43770012935286E-12
 40   35     3.98555181733549E-12   2.98916386300162E-10
 41   35     3.02023073577455E-11   2.29537535918866E-09
 42   35     9.64915517176578E-09   7.42984948225965E-07
 43   35     8.95368498861708E-09   6.98387429112132E-07
 44   35     3.51370830497826E-08   2.77582956093283E-06
 45   35     2.41531511872147E-08   1.93225209497717E-06
 46   35     6.00863526538079E-08   4.86699456495844E-06
 47   35     1.57086919277561E-08   1.28811273807600E-06
 48   35     7.77894377554307E-09   6.45652333370075E-07
 49   35     6.58667678794385E-10   5.53280850187284E-08
 50   35     1.00550996277063E-10   8.54683468355032E-09
 51   35     9.39316475260572E-13   8.07812168724092E-11
 52   35     7.04589210574573E-15   6.12992613199878E-13
 53   35     5.83355108297146E-17   5.13352495301488E-15
 54   35     1.76017423984962E-18   1.56655507346617E-16
 55   35     8.31589981367877E-21   7.48430983231089E-19
 56   35     8.44164578290253E-23   7.68189766244130E-21
 57   35     1.37415471361218E-25   1.26422233652321E-23
 58   35     9.95358304839960E-28   9.25683223501163E-26
 59   35     6.56752383760047E-31   6.17347240734444E-29
 60   35     3.51929156816711E-33   3.34332698975875E-31
 61   35     7.93911262712405E-37   7.62154812203909E-35
 62   35     2.37010301129842E-39   2.29899992095947E-37
 63   35     4.00577686180189E-43   3.92566132456585E-41
 64   35     1.62112671450560E-46   1.60491544736054E-44
 65   35     2.39460626176802E-51   2.39460626176802E-49
 66   35     2.20131399485125E-55   2.22332713479977E-53
 67   35     3.41357162378097E-60   3.48184305625659E-58
 68   35     1.18746033091472E-61   1.22308414084216E-59
 69   35     2.28902144819516E-61   2.38058230612297E-59
 70   35     5.39831321813630E-62   5.66822887904312E-60
 71   35     3.86714894235393E-67   4.09917787889517E-65
 72   35     1.75561729494003E-69   1.87851050558583E-67
 73   35     5.17484535713400E-74   5.58883298570472E-72
 74   35     5.02727429384855E-77   5.47972898029492E-75
 75   35     2.14656372667224E-91   2.36122009933946E-89
 76   35     3.47719131549560E-89   3.85968236020011E-87
 77   35     6.40144478098192E-83   7.16961815469975E-81
 78   35     7.28487979953671E-90   8.23191417347648E-88
 79   35     1.00000000000000E-99   1.14969422809204E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.98538674619761E-86   1.94050138502844E-84
 30   36     2.18344671219512E-58   1.44107483004878E-56
 31   36     4.35246762347889E-36   2.91615330773086E-34
 32   36     2.10375789964731E-30   1.43055537176017E-28
 33   36     2.06852038647615E-28   1.42727906666854E-26
 34   36     2.14887710667294E-25   1.50421397467106E-23
 35   36     2.22641189238534E-22   1.58075244359359E-20
 36   36     3.39552530473202E-18   2.44477821940705E-16
 37   36     9.45768290459077E-17   6.90410852035126E-15
 38   36     3.06325752304144E-15   2.26681056705066E-13
 39   36     1.40003507993893E-14   1.05002630995420E-12
 40   36     1.41985796171942E-09   1.07909205090676E-07
 41   36     7.38158144214247E-10   5.68381771044970E-08
 42   36     3.54717589970815E-08   2.76679720177235E-06
 43   36     1.54139973523882E-08   1.21770579083867E-06
 44   36     1.33645214449481E-07   1.06916171559585E-05
 45   36     7.81048881105778E-08   6.32649593695680E-06
 46   36     1.95971887880142E-07   1.60696948061717E-05
 47   36     3.44001719132275E-08   2.85521426879788E-06
 48   36     2.32036715912784E-08   1.94910841366738E-06
 49   36     1.36371309692336E-09   1.15915613238486E-07
 50   36     9.06204147245875E-11   7.79335566631452E-09
 51   36     2.78702519074408E-13   2.42471191594735E-11
 52   36     4.55809004966053E-15   4.01111924370127E-13
 53   36     2.49385899208227E-17   2.21953450295322E-15
 54   36     1.65842384648055E-19   1.49258146183249E-17
 55   36     3.19765115891774E-22   2.90986255461514E-20
 56   36     1.31454529898625E-24   1.20938167506735E-22
 57   36     3.35013148391854E-27   3.11562228004424E-25
 58   36     1.65316459309270E-29   1.55397471750714E-27
 59   36     1.06671881620447E-32   1.01338287539425E-30
 60   36     4.36618813208372E-35   4.19154060680037E-33
 61   36     1.15204664445481E-38   1.11748524512116E-36
 62   36     1.78007041916579E-41   1.74446901078247E-39
 63   36     1.17174233431784E-46   1.16002491097467E-44
 64   36     4.82523060652560E-51   4.82523060652560E-49
 65   36     1.68526120090597E-55   1.70211381291503E-53
 66   36     4.97752491240470E-52   5.07707541065279E-50
 67   36     1.06641230494933E-52   1.09840467409781E-50
 68   36     6.19169710054418E-53   6.43936498456594E-51
 69   36     3.86224378994302E-55   4.05535597944017E-53
 70   36     1.97123853417867E-56   2.08951284622939E-54
 71   36     9.87902470017340E-63   1.05705564291855E-60
 72   36     2.41623019617702E-66   2.60952861187118E-64
 73   36     2.68630405522983E-73   2.92807142020052E-71
 74   36     2.66203053659059E-81   2.92823359024965E-79
 75   36     7.53712062334029E-93   8.36620389190773E-91
 76   36     1.18628667674988E-89   1.32864107795986E-87
 77   36     2.93583601953683E-95   3.31749470207662E-93
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.15616962125895E-51   7.86195342456084E-50
 32   37     1.91737472546774E-48   1.32298856057274E-46
 33   37     1.10692969496310E-41   7.74850786474172E-40
 34   37     1.52550545639640E-36   1.08310887404144E-34
 35   37     9.52120615005307E-34   6.85526842803821E-32
 36   37     5.64505378046071E-31   4.12088925973632E-29
 37   37     3.98003600849118E-23   2.94522664628347E-21
 38   37     9.62524893105025E-20   7.21893669828769E-18
 39   37     3.65666444915792E-18   2.77906498136002E-16
 40   37     2.98985964157422E-16   2.30219192401215E-14
 41   37     9.59823897971050E-16   7.48662640417419E-14
 42   37     1.03891745515045E-13   8.20744789568856E-12
 43   37     7.10673184230077E-12   5.68538547384061E-10
 44   37     1.06614222874040E-09   8.63575205279723E-08
 45   37     2.13306008317824E-09   1.74910926820616E-07
 46   37     2.62231242152473E-08   2.17651930986553E-06
 47   37     1.55226205192587E-08   1.30390012361773E-06
 48   37     1.10205293630367E-07   9.36744995858123E-06
 49   37     5.31285732039649E-08   4.56905729554099E-06
 50   37     1.84390763109995E-08   1.60419963905696E-06
 51   37     3.46988991838660E-10   3.05350312818021E-08
 52   37     4.09290027893224E-11   3.64268124824969E-09
 53   37     1.92545803044139E-12   1.73291222739725E-10
 54   37     1.53473722936278E-13   1.39661087872013E-11
 55   37     3.40905845191709E-15   3.13633377576372E-13
 56   37     1.13865450371042E-16   1.05894868845069E-14
 57   37     5.42147133725365E-19   5.09618305701843E-17
 58   37     3.57328861816280E-20   3.39462418725466E-18
 59   37     5.49885622943774E-23   5.27890198026023E-21
 60   37     7.33732166005169E-25   7.11720201025014E-23
 61   37     2.56042402279938E-27   2.50921554234339E-25
 62   37     1.02083935953642E-29   1.01063096594105E-27
 63   37     7.01125222513398E-33   7.01125222513398E-31
 64   37     1.61907019584842E-35   1.63526089780690E-33
 65   37     9.72401140371482E-39   9.91849163178912E-37
 66   37     1.26634031563422E-41   1.30433052510325E-39
 67   37     9.39697341009730E-46   9.77285234650119E-44
 68   37     9.03436090260242E-49   9.48607894773254E-47
 69   37     1.68219441923280E-53   1.78312608438677E-51
 70   37     1.45121000893101E-57   1.55279470955618E-55
 71   37     6.63857436655730E-63   7.16966031588188E-61
 72   37     2.50120999913313E-67   2.72631889905512E-65
 73   37     4.40677379197167E-74   4.84745117116883E-72
 74   37     1.12242171689696E-80   1.24588810575563E-78
 75   37     1.49906739737054E-87   1.67895548505500E-85
 76   37     3.40653647784493E-92   3.84938621996477E-90
 77   37     7.54321997555212E-99   8.59927077212942E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.19043383245927E-65   8.33303682721488E-64
 33   38     2.53814865609480E-40   1.80208554582731E-38
 34   38     4.28392458070000E-33   3.08442569810400E-31
 35   38     1.94707957565788E-30   1.42136809023025E-28
 36   38     5.84114389288204E-28   4.32244648073271E-26
 37   38     1.71948307308849E-25   1.28961230481636E-23
 38   38     1.10361933386491E-19   8.38750693737329E-18
 39   38     4.73254706047516E-18   3.64406123656588E-16
 40   38     7.41294938001933E-17   5.78210051641508E-15
 41   38     1.29685776038031E-15   1.02451763070044E-13
 42   38     1.27784489460950E-10   1.02227591568760E-08
 43   38     9.15628792113709E-11   7.41659321612104E-09
 44   38     4.90689316847426E-09   4.02365239814889E-07
 45   38     8.46047231015843E-09   7.02219201743149E-07
 46   38     1.19061068299253E-07   1.00011297371373E-05
 47   38     6.08771334956634E-08   5.17455634713139E-06
 48   38     3.13372238156663E-07   2.69500124814730E-05
 49   38     5.84046227586603E-08   5.08120218000345E-06
 50   38     1.77886410736758E-08   1.56540041448347E-06
 51   38     2.54464294682399E-10   2.26473222267335E-08
 52   38     8.36402494106859E-12   7.52762244696173E-10
 53   38     2.23624740125319E-13   2.03498513514040E-11
 54   38     1.23300566298356E-14   1.13436520994488E-12
 55   38     1.91946481874835E-16   1.78510228143596E-14
 56   38     6.13870461487250E-18   5.77038233798015E-16
 57   38     1.30090166550502E-19   1.23585658222977E-17
 58   38     3.31119542134303E-21   3.17874760448931E-19
 59   38     4.30943344467852E-23   4.18015044133816E-21
 60   38     1.13290061748758E-24   1.11024260513783E-22
 61   38     1.67962861081287E-26   1.66283232470474E-24
 62   38     2.39450287598899E-28   2.39450287598899E-26
 63   38     1.24101662051817E-31   1.25342678672336E-29
 64   38     3.57479950080161E-34   3.64629549081764E-32
 65   38     7.91807356525216E-38   8.15561577220973E-36
 66   38     9.29425510110348E-41   9.66602530514762E-39
 67   38     1.15958574827830E-44   1.21756503569222E-42
 68   38     2.98955074479327E-47   3.16892378948086E-45
 69   38     6.18837803401945E-52   6.62156449640081E-50
 70   38     8.72362014140060E-56   9.42150975271265E-54
 71   38     2.72475290945618E-61   2.96998067130724E-59
 72   38     1.05976786315050E-65   1.16574464946555E-63
 73   38     4.72306030779635E-72   5.24259694165395E-70
 74   38     6.98569218441424E-78   7.82397524654395E-76
 75   38     3.47562616857713E-84   3.92745757049216E-82
 76   38     9.56150040117363E-90   1.09001104573379E-87
 77   38     1.75976910847069E-96   2.02373447474130E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.39786188798948E-55   1.72646055935242E-53
 34   39     1.17018469001853E-49   8.54234823713528E-48
 35   39     2.68840258930665E-43   1.98941791608692E-41
 36   39     2.71613485613148E-40   2.03710114209861E-38
 37   39     3.40174673609031E-35   2.58532751942864E-33
 38   39     1.57888132494543E-28   1.21573862020798E-26
 39   39     4.94648371517377E-25   3.85825729783554E-23
 40   39     1.15908508751686E-22   9.15677219138320E-21
 41   39     4.78618120758455E-21   3.82894496606764E-19
 42   39     3.27412706921133E-19   2.65204292606118E-17
 43   39     1.89216266410817E-16   1.55157338456870E-14
 44   39     1.70176428363532E-14   1.41246435541731E-12
 45   39     4.90358411606826E-14   4.11901065749734E-12
 46   39     8.96262945881856E-12   7.61823503999577E-10
 47   39     1.66971746609401E-11   1.43595702084085E-09
 48   39     6.39839041196592E-09   5.56659965841035E-07
 49   39     8.86299662461550E-09   7.79943702966164E-07
 50   39     2.63285397589704E-07   2.34324003854837E-05
 51   39     1.25435982275911E-08   1.12892384048320E-06
 52   39     6.83856722492054E-09   6.22309617467769E-07
 53   39     6.59082764547861E-10   6.06356143384032E-08
 54   39     2.86664048889686E-10   2.66597565467408E-08
 55   39     3.79415402468782E-11   3.56650478320655E-09
 56   39     7.70961298680412E-12   7.32413233746392E-10
 57   39     2.75029596485234E-13   2.64028412625825E-11
 58   39     3.68237200290944E-14   3.57190084282216E-12
 59   39     2.91361773811214E-16   2.85534538334990E-14
 60   39     7.96022013185782E-17   7.88061793053924E-15
 61   39     1.61382611967103E-18   1.61382611967103E-16
 62   39     6.89108579988695E-20   6.95999665788582E-18
 63   39     1.44988021308322E-21   1.47887781734489E-19
 64   39     4.75455533691239E-23   4.89719199701976E-21
 65   39     1.43973425663100E-25   1.49732362689624E-23
 66   39     1.23602933347114E-27   1.29783080014470E-25
 67   39     1.25823258272079E-30   1.33372653768404E-28
 68   39     4.57448123520580E-33   4.89469492167020E-31
 69   39     8.45321645040357E-37   9.12947376643585E-35
 70   39     3.65587945948265E-40   3.98490861083609E-38
 71   39     8.80150368176659E-45   9.68165404994325E-43
 72   39     1.26360827944896E-48   1.40260519018834E-46
 73   39     2.90381644505236E-54   3.25227441845865E-52
 74   39     7.65243083091360E-58   8.64724683893237E-56
 75   39     3.18100982506627E-63   3.62635120057555E-61
 76   39     2.87458285073031E-67   3.30577027833985E-65
 77   39     8.55274285349459E-73   9.92118171005373E-71
 78   39     7.81277488235128E-78   9.14094661235099E-76
 79   39     3.13735448609169E-84   3.70207829358819E-82
 80   39     1.92010781714033E-89   2.28492830239699E-87
 81   39     2.31970999024591E-94   2.78365198829509E-92
 82   39     1.00000000000000E-99   4.23520103054570E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.49099305547240E-63   3.32333486104957E-61
 35   40     7.04940336460730E-42   5.28705252345548E-40
 36   40     2.13949736174553E-36   1.62601799492661E-34
 37   40     4.79791010210920E-34   3.69439077862408E-32
 38   40     2.25617804574523E-29   1.75981887568128E-27
 39   40     1.50285458955425E-26   1.18725512574786E-24
 40   40     6.87245355050706E-23   5.49796284040564E-21
 41   40     2.49128607744491E-21   2.01794172273037E-19
 42   40     9.84371331137653E-18   8.07184491532876E-16
 43   40     1.45454962890711E-16   1.20727619199290E-14
 44   40     9.44002777579902E-14   7.92962333167117E-12
 45   40     1.27225751425158E-13   1.08141888711384E-11
 46   40     5.36358321610867E-10   4.61268156585346E-08
 47   40     3.82807715073705E-10   3.33042712114123E-08
 48   40     2.29059247361720E-08   2.01572137678314E-06
 49   40     3.59358911523302E-08   3.19829431255739E-06
 50   40     4.61077326396047E-07   4.14969593756442E-05
 51   40     4.08527569183753E-08   3.71760087957215E-06
 52   40     7.31210396183038E-09   6.72713564488395E-07
 53   40     4.57696583240146E-10   4.25657822413336E-08
 54   40     7.70807277850157E-11   7.24558841179147E-09
 55   40     3.15795838177126E-12   3.00006046268270E-10
 56   40     4.04033527988639E-13   3.87872186869093E-11
 57   40     7.20233893498762E-15   6.98626876693799E-13
 58   40     2.59314366303701E-16   2.54128078977627E-14
 59   40     1.29442008742253E-17   1.28147588654830E-15
 60   40     1.56588720685513E-18   1.56588720685513E-16
 61   40     6.86918899858227E-20   6.93788088856809E-18
 62   40     7.20108803381341E-21   7.34510979448968E-19
 63   40     1.96237713353812E-22   2.02124844754426E-20
 64   40     1.32354337701896E-23   1.37648511209972E-21
 65   40     9.64147000097615E-26   1.01235435010250E-23
 66   40     4.12452299766849E-27   4.37199437752860E-25
 67   40     3.46052841687905E-30   3.70276540606058E-28
 68   40     1.93442126816294E-32   2.08917496961597E-30
 69   40     5.15019915434688E-36   5.61371707823810E-34
 70   40     3.42212984935661E-39   3.76434283429228E-37
 71   40     4.88847693880733E-43   5.42620940207614E-41
 72   40     5.60881914843352E-46   6.28187744624554E-44
 73   40     5.13487049324282E-51   5.80240365736438E-49
 74   40     1.14651055057743E-54   1.30702202765827E-52
 75   40     7.61778822441928E-60   8.76045645808217E-58
 76   40     3.15145909523871E-64   3.65569255047690E-62
 77   40     1.63640550499485E-69   1.91459444084398E-67
 78   40     2.19915929976787E-74   2.59500797372608E-72
 79   40     1.95182890731607E-80   2.32267639970612E-78
 80   40     1.07775537727165E-85   1.29330645272598E-83
 81   40     5.15906970202821E-91   6.24247433945413E-89
 82   40     4.92823621833074E-98   6.01244818636350E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.08666299519004E-57   8.25863876344432E-56
 36   41     1.27767349755537E-56   9.83808593117634E-55
 37   41     1.34992669826756E-46   1.05294282464870E-44
 38   41     6.92501240480741E-43   5.47075979979786E-41
 39   41     6.56511083160141E-39   5.25208866528113E-37
 40   41     1.36000018870362E-34   1.10160015284993E-32
 41   41     2.11301399517488E-27   1.73267147604340E-25
 42   41     2.74561199857269E-24   2.27885795881533E-22
 43   41     3.79924560013546E-22   3.19136630411379E-20
 44   41     6.80603902558186E-20   5.78513317174458E-18
 45   41     4.41201103026715E-18   3.79432948602975E-16
 46   41     9.06271309440727E-16   7.88456039213432E-14
 47   41     6.61369679593160E-14   5.82005318041981E-12
 48   41     1.55330030933878E-12   1.38243727531151E-10
 49   41     3.30166355665947E-11   2.97149720099352E-09
 50   41     4.84221991934541E-08   4.40642012660432E-06
 51   41     6.10460411625547E-08   5.61623578695504E-06
 52   41     1.78047711054810E-07   1.65584371280973E-05
 53   41     8.76470585486909E-08   8.23882350357694E-06
 54   41     6.97257590870367E-08   6.62394711326849E-06
 55   41     2.07661480006815E-08   1.99355020806542E-06
 56   41     2.08292596437465E-08   2.02043818544341E-06
 57   41     4.42152165808648E-09   4.33309122492475E-07
 58   41     1.94768211577441E-09   1.92820529461667E-07
 59   41     2.47917402964886E-10   2.47917402964886E-08
 60   41     8.46079885300379E-11   8.54540684153383E-09
 61   41     1.20371381979915E-11   1.22778809619514E-09
 62   41     5.49168214705401E-12   5.65643261146563E-10
 63   41     2.55549464250202E-13   2.65771442820211E-11
 64   41     6.79275768556968E-14   7.13239556984816E-12
 65   41     9.91341337503635E-16   1.05082181775385E-13
 66   41     5.55454037682981E-17   5.94335820320790E-15
 67   41     7.61162184953254E-19   8.22055159749515E-17
 68   41     2.59954904570112E-20   2.83350845981422E-18
 69   41     8.48612178091172E-23   9.33473395900289E-21
 70   41     7.32284835201881E-25   8.12836167074088E-23
 71   41     1.68468216305339E-28   1.88684402261979E-26
 72   41     1.48388242030546E-30   1.67678713494516E-28
 73   41     9.12777454151204E-34   1.04056629773237E-31
 74   41     1.35596901433652E-36   1.55936436648700E-34
 75   41     1.74100582902444E-40   2.01956676166835E-38
 76   41     8.24036064644117E-44   9.64122195633617E-42
 77   41     3.98520469186725E-48   4.70254153640335E-46
 78   41     8.24277011252422E-52   9.80889643390382E-50
 79   41     9.02619508904693E-57   1.08314341068563E-54
 80   41     4.58921259952770E-61   5.55294724542852E-59
 81   41     1.40849484873443E-64   1.71836371545600E-62
 82   41     6.63535424952577E-70   8.16148572691669E-68
 83   41     1.16389743542270E-83   1.44323281992415E-81
 84   41     8.23095837193279E-91   1.02886979649160E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.65368155821413E-77   1.28987161540702E-75
 37   42     2.77076618644788E-45   2.18890528729382E-43
 38   42     6.42849727720316E-39   5.14279782176253E-37
 39   42     7.74042324064345E-36   6.26974282492120E-34
 40   42     4.60979837833513E-31   3.78003467023481E-29
 41   42     1.81866130676344E-29   1.50948888461366E-27
 42   42     1.33031362683497E-24   1.11746344654137E-22
 43   42     1.11303663888774E-22   9.46081143054583E-21
 44   42     3.34530973759525E-19   2.87696637433191E-17
 45   42     4.52560394420363E-18   3.93727543145715E-16
 46   42     2.36512487670588E-15   2.08130989150117E-13
 47   42     7.87025763402427E-14   7.00452929428160E-12
 48   42     4.14661943375549E-11   3.73195749037994E-09
 49   42     5.00944467851166E-11   4.55859465744561E-09
 50   42     2.53665202588682E-07   2.33371986381587E-05
 51   42     7.36436765453181E-08   6.84886191871458E-06
 52   42     1.93298339504301E-07   1.81700439134043E-05
 53   42     6.19158174632894E-08   5.88200265901249E-06
 54   42     6.69498895684248E-08   6.42718939856878E-06
 55   42     1.36093222648427E-08   1.32010425968974E-06
 56   42     1.14342583761215E-08   1.12055732085990E-06
 57   42     1.91181277614718E-09   1.89269464838570E-07
 58   42     8.99764908501136E-10   8.99764908501136E-08
 59   42     1.64287570592179E-10   1.65930446298100E-08
 60   42     4.63492044343302E-11   4.72761885230168E-09
 61   42     2.52598001511910E-12   2.60175941557268E-10
 62   42     4.25429353094860E-13   4.42446527218655E-11
 63   42     1.16610394269819E-14   1.22440913983310E-12
 64   42     1.18055375752407E-15   1.25138698297551E-13
 65   42     3.21078280027676E-17   3.43553759629613E-15
 66   42     7.06646413103817E-19   7.63178126152122E-17
 67   42     2.89405442732980E-20   3.15451932578948E-18
 68   42     4.28389284684371E-22   4.71228213152809E-20
 69   42     1.76649852862643E-24   1.96081336677534E-22
 70   42     1.32739987217620E-26   1.48668785683734E-24
 71   42     4.28363944244164E-29   4.84051256995905E-27
 72   42     2.26419217731800E-31   2.58117908214252E-29
 73   42     1.20126057066623E-34   1.38144965626617E-32
 74   42     4.27264227543429E-37   4.95626503950378E-35
 75   42     2.40732167402710E-40   2.81656635861170E-38
 76   42     1.46766857100417E-43   1.73184891378492E-41
 77   42     1.02785269568800E-47   1.22314470786872E-45
 78   42     1.58453513128291E-51   1.90144215753950E-49
 79   42     2.55754911641794E-55   3.09463443086570E-53
 80   42     2.43516207892141E-59   2.97089773628412E-57
 81   42     6.42238696568046E-63   7.89953596778696E-61
 82   42     6.70343972890934E-69   8.31226526384758E-67
 83   42     7.02612851680905E-81   8.78266064601131E-79
 84   42     8.98474130705611E-89   1.13207740468907E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
