    time    temp    dens
   1.20014855439627E-01   3.10456348155297E+00   1.11091309213623E+05
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.19407183541371E-63   4.31107962339338E-61
 39   45     2.86804795600426E-51   2.40916028304358E-49
 40   45     1.01733445229276E-42   8.64734284448842E-41
 41   45     8.74919844096861E-37   7.52431065923300E-35
 42   45     3.18514604241654E-33   2.77107705690239E-31
 43   45     3.38156113629427E-26   2.97577379993895E-24
 44   45     2.54700784364966E-19   2.26683698084819E-17
 45   45     1.43222573696717E-15   1.28900316327045E-13
 46   45     1.69961342553144E-13   1.54664821723361E-11
 47   45     8.34267467265672E-12   7.67526069884418E-10
 48   45     1.01475156316517E-10   9.43718953743605E-09
 49   45     3.98620484391552E-10   3.74703255328059E-08
 50   45     1.66712782385694E-09   1.58377143266409E-07
 51   45     1.67737782622855E-10   1.61028271317941E-08
 52   45     1.31037787689920E-10   1.27106654059223E-08
 53   45     5.56185374209432E-12   5.45061666725244E-10
 54   45     2.64491685401348E-12   2.61846768547334E-10
 55   45     4.99029928872601E-15   4.99029928872601E-13
 56   45     4.69386672753413E-16   4.74080539480947E-14
 57   45     6.47194047597882E-19   6.60137928549840E-17
 58   45     2.38543725865141E-20   2.45700037641095E-18
 59   45     8.13632905292691E-23   8.46178221504398E-21
 60   45     8.51169287031068E-24   8.93727751382621E-22
 61   45     3.48963374902780E-26   3.69901177396947E-24
 62   45     7.17973260182192E-27   7.68231388394946E-25
 63   45     5.81147926943474E-31   6.27639761098952E-29
 64   45     2.12092665070955E-32   2.31181004927341E-30
 65   45     5.74313859423393E-37   6.31745245365732E-35
 66   45     6.95022643386724E-39   7.71475134159264E-37
 67   45     2.72740914150672E-44   3.05469823848753E-42
 68   45     7.55928712839545E-45   8.54199445508686E-43
 69   45     6.60366925042869E-51   7.52818294548871E-49
 70   45     3.76019493567727E-52   4.32422417602886E-50
 71   45     4.38991312875054E-58   5.09229922935062E-56
 72   45     1.63391984553990E-63   1.91168621928169E-61
 73   45     3.26057911634328E-71   3.84748335728507E-69
 74   45     7.39458658248490E-77   8.79955803315703E-75
 75   45     3.81975640168553E-85   4.58370768202263E-83
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.69728064298399E-50   5.75966135296623E-48
 41   46     1.03944383750428E-42   9.04316138628721E-41
 42   46     1.71158803693037E-35   1.50619747249873E-33
 43   46     7.56145090754876E-33   6.72969130771840E-31
 44   46     4.94305970217477E-26   4.44875373195730E-24
 45   46     3.55025844364408E-21   3.23073518371611E-19
 46   46     6.45960090838659E-15   5.94283283571566E-13
 47   46     1.46904583293399E-12   1.36621262462861E-10
 48   46     6.29031846577213E-11   5.91289935782581E-09
 49   46     1.00563068624925E-09   9.55349151936784E-08
 50   46     2.03469570088807E-08   1.95330787285254E-06
 51   46     7.33224366574803E-09   7.11227635577559E-07
 52   46     1.79031216761841E-08   1.75450592426604E-06
 53   46     1.78708420109017E-09   1.76921335907927E-07
 54   46     3.72753455259749E-10   3.72753455259749E-08
 55   46     9.87934570234008E-12   9.97813915936348E-10
 56   46     2.39486293425169E-12   2.44276019293672E-10
 57   46     1.43640900092563E-14   1.47950127095340E-12
 58   46     4.60305586537327E-16   4.78717809998820E-14
 59   46     6.90196040322820E-19   7.24705842338961E-17
 60   46     7.49740858388340E-20   7.94725309891640E-18
 61   46     1.79704313154011E-22   1.92283615074791E-20
 62   46     5.42919087034270E-23   5.86352613997012E-21
 63   46     5.98686158296436E-27   6.52567912543115E-25
 64   46     4.02297175073579E-27   4.42526892580937E-25
 65   46     1.70714982917149E-31   1.89493631038036E-29
 66   46     3.89246491937390E-33   4.35956070969877E-31
 67   46     3.59610485174025E-38   4.06359848246649E-36
 68   46     1.19111222503537E-39   1.35786793654032E-37
 69   46     1.56773066160690E-45   1.80289026084793E-43
 70   46     8.07160298981680E-46   9.36305946818749E-44
 71   46     4.33049805589032E-52   5.06668272539168E-50
 72   46     8.41606585858787E-57   9.93095771313368E-55
 73   46     5.56405657679183E-64   6.62122732638228E-62
 74   46     7.11246211586892E-65   8.53495453904270E-63
 75   46     1.32438142949584E-72   1.60250152968996E-70
 76   46     3.83611709289468E-78   4.68006285333151E-76
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.82576742511561E-91   4.40819718318035E-89
 41   47     1.56612685084437E-54   1.37819162874304E-52
 42   47     3.34555028802013E-46   2.97753975633791E-44
 43   47     8.40691840837632E-40   7.56622656753868E-38
 44   47     7.38483096511634E-35   6.72019617825587E-33
 45   47     5.18597930014443E-29   4.77110095613288E-27
 46   47     1.97489189518471E-22   1.83664946252178E-20
 47   47     3.81002082976124E-18   3.58141957997557E-16
 48   47     1.09474602541226E-14   1.04000872414165E-12
 49   47     5.90607080844904E-13   5.66982797611108E-11
 50   47     9.71320479274609E-11   9.42180864896371E-09
 51   47     1.24899658442326E-10   1.22401665273479E-08
 52   47     9.91148615541041E-10   9.81237129385630E-08
 53   47     3.51122527170451E-10   3.51122527170451E-08
 54   47     3.25496082262598E-10   3.28751043085224E-08
 55   47     6.19535700541038E-11   6.31926414551859E-09
 56   47     3.48566949703490E-11   3.59023958194595E-09
 57   47     3.63495671573889E-13   3.78035498436845E-11
 58   47     1.31209165642442E-13   1.37769623924564E-11
 59   47     4.38217778475888E-16   4.64510845184441E-14
 60   47     1.52318766547010E-17   1.62981080205301E-15
 61   47     4.01529600264779E-20   4.33651968285962E-18
 62   47     2.32312737087478E-21   2.53220883425351E-19
 63   47     3.66447255497202E-24   4.03091981046922E-22
 64   47     4.98543569102839E-25   5.53383361704151E-23
 65   47     3.92355652013270E-28   4.39438330254862E-26
 66   47     1.42601368033588E-30   1.61139545877954E-28
 67   47     4.43934416956934E-35   5.06085235330905E-33
 68   47     3.06701764117466E-34   3.52707028735086E-32
 69   47     2.99126160079716E-39   3.46986345692471E-37
 70   47     7.76541687531557E-41   9.08553774411922E-39
 71   47     3.69706745835688E-46   4.36253960086112E-44
 72   47     2.76927074411821E-46   3.29543218550067E-44
 73   47     5.28748083829653E-52   6.34497700595584E-50
 74   47     5.96384627687227E-53   7.21625399501544E-51
 75   47     1.17025500998422E-59   1.42771111218074E-57
 76   47     1.98250940618862E-64   2.43848656961200E-62
 77   47     1.29180904779467E-71   1.60184321926539E-69
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     4.33125432872749E-97   6.19369369008031E-95
 97   47     7.80741777397262E-96   1.12426815945206E-93
 98   47     2.27830718827655E-95   3.30354542300100E-93
 99   47     9.16288762277398E-96   1.33778159292500E-93
100   47     2.38438059173486E-95   3.50503946985025E-93
101   47     3.25033493407137E-95   4.81049570242563E-93
102   47     1.94294993569918E-95   2.89499540419177E-93
103   47     1.73925840098524E-94   2.60888760147786E-92
104   47     1.10820512549959E-95   1.67338973950438E-93
105   47     2.28444765873806E-94   3.47236044128185E-92
106   47     1.24667357333395E-95   1.90741056720094E-93
107   47     2.40427341019981E-94   3.70258105170771E-92
108   47     3.49004140849906E-95   5.40956418317354E-93
109   47     2.18121574798201E-94   3.40269656685194E-92
110   47     1.00000000000000E-99   1.89266557023568E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.80039134249327E-53   2.52035220824394E-51
 43   48     1.80587167530178E-44   1.64334322452462E-42
 44   48     1.35223431878895E-36   1.24405557328583E-34
 45   48     6.98236632026913E-35   6.49360067785029E-33
 46   48     9.29502718543200E-28   8.73732555430608E-26
 47   48     5.35521770375601E-22   5.08745681856821E-20
 48   48     1.03722869700127E-16   9.95739549121222E-15
 49   48     3.16361191324944E-14   3.06870355585195E-12
 50   48     2.92427104644048E-11   2.86578562551167E-09
 51   48     1.27234751593901E-10   1.25962404077962E-08
 52   48     3.86449187122041E-09   3.86449187122041E-07
 53   48     3.76122259967537E-09   3.79883482567213E-07
 54   48     2.06289477456246E-08   2.10415267005371E-06
 55   48     6.74473042736040E-09   6.94707234018121E-07
 56   48     6.66650385609089E-09   6.93316401033453E-07
 57   48     3.55946487705701E-10   3.73743812090986E-08
 58   48     6.21802190858457E-11   6.59110322309964E-09
 59   48     1.07872900294984E-12   1.15424003315633E-10
 60   48     1.71962343650033E-13   1.85719331142036E-11
 61   48     5.47882487557225E-16   5.97191911437375E-14
 62   48     4.24229969105166E-17   4.66652966015683E-15
 63   48     3.76843812149723E-20   4.18296631486192E-18
 64   48     1.81198742548719E-21   2.02942591654565E-19
 65   48     6.19120714213580E-25   6.99606407061345E-23
 66   48     1.52552072127723E-25   1.73909362225604E-23
 67   48     3.64357112700460E-29   4.19010679605529E-27
 68   48     2.16932172408072E-30   2.51641319993363E-28
 69   48     2.46153656643225E-35   2.87999778272574E-33
 70   48     1.00420540905657E-37   1.18496238268675E-35
 71   48     1.88074453228855E-41   2.23808599342338E-39
 72   48     5.53775942452804E-42   6.64531130943364E-40
 73   48     7.51141432213701E-48   9.08881132978578E-46
 74   48     1.36674933656593E-47   1.66743419061044E-45
 75   48     9.18321559893883E-54   1.12953551866948E-51
 76   48     4.52309027787217E-56   5.60863194456150E-54
 77   48     2.70986774479474E-63   3.38733468099342E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.29330063508089E-55   2.10983658427442E-53
 44   49     2.96660786513902E-47   2.75894531457929E-45
 45   49     3.74445591852637E-42   3.51978856341479E-40
 46   49     1.01787190497531E-36   9.66978309726549E-35
 47   49     1.97989755901774E-30   1.90070165665703E-28
 48   49     1.63554966044240E-24   1.58648317062913E-22
 49   49     1.70080603679340E-19   1.66678991605753E-17
 50   49     1.58468858747713E-15   1.56884170160236E-13
 51   49     3.14913702299800E-14   3.14913702299800E-12
 52   49     4.45248103830337E-12   4.49700584868640E-10
 53   49     1.91236770576091E-11   1.95061505987613E-09
 54   49     1.37657783801679E-10   1.41787517315729E-08
 55   49     3.27003270502222E-10   3.40083401322311E-08
 56   49     1.22664919066558E-09   1.28798165019886E-07
 57   49     2.00473065288553E-10   2.12501449205866E-08
 58   49     1.53683293894407E-10   1.64441124467016E-08
 59   49     1.33792407472285E-11   1.44495800070067E-09
 60   49     8.87394017693278E-12   9.67259479285673E-10
 61   49     1.09056536653650E-13   1.19962190319015E-11
 62   49     3.87905312378658E-14   4.30574896740310E-12
 63   49     1.51362335770396E-16   1.69525816062843E-14
 64   49     3.50821447565802E-18   3.96428235749356E-16
 65   49     3.35991369061136E-21   3.83030160729695E-19
 66   49     3.44179546896615E-23   3.95806478931107E-21
 67   49     9.54188219698090E-27   1.10685833484978E-24
 68   49     1.80368776733740E-27   2.11031468778475E-25
 69   49     2.04336891111793E-31   2.41117531511916E-29
 70   49     4.99423098244800E-32   5.94313486911312E-30
 71   49     9.19567864462990E-37   1.10348143735559E-34
 72   49     3.23388621129722E-39   3.91300231566964E-37
 73   49     1.66318303052009E-44   2.02908329723451E-42
 74   49     2.90011033643660E-45   3.56713571381702E-43
 75   49     3.60070114512135E-50   4.46486941995047E-48
 76   49     1.66541714735420E-50   2.08177143419275E-48
 77   49     1.49461568371745E-56   1.88321576148398E-54
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.13687244118953E-55   6.70866009471816E-53
 45   50     2.68020579032340E-50   2.54619550080723E-48
 46   50     1.98712706342195E-41   1.90764198088507E-39
 47   50     3.91154771843119E-37   3.79420128687826E-35
 48   50     2.09126090891269E-30   2.04943569073444E-28
 49   50     2.30077590507908E-24   2.27776814602829E-22
 50   50     1.88163425503760E-18   1.88163425503760E-16
 51   50     1.15478239117082E-16   1.16633021508253E-14
 52   50     4.97013135923677E-14   5.06953398642151E-12
 53   50     6.39222491816731E-13   6.58399166571232E-11
 54   50     5.08234854198128E-11   5.28564248366053E-09
 55   50     4.63123638951039E-10   4.86279820898591E-08
 56   50     3.53675408792587E-09   3.74895933320142E-07
 57   50     2.89610793800556E-09   3.09883549366595E-07
 58   50     1.10492844801217E-08   1.19332272385314E-06
 59   50     2.91978972101251E-09   3.18257079590364E-07
 60   50     6.11386875769168E-09   6.72525563346085E-07
 61   50     3.23478154594893E-10   3.59060751600331E-08
 62   50     5.45623898476749E-11   6.11098766293959E-09
 63   50     7.12860144229804E-13   8.05531962979678E-11
 64   50     3.80948754717057E-14   4.34281580377445E-12
 65   50     1.56306040702228E-16   1.79751946807562E-14
 66   50     4.56506976506672E-18   5.29548092747739E-16
 67   50     2.76942397805546E-21   3.24022605432489E-19
 68   50     4.64535222616838E-23   5.48151562687869E-21
 69   50     7.67823710236041E-27   9.13710215180889E-25
 70   50     1.34075094929043E-27   1.60890113914851E-25
 71   50     2.01944234519161E-31   2.44352523768185E-29
 72   50     5.81788054477697E-32   7.09781426462791E-30
 73   50     1.84909787193095E-36   2.27439038247507E-34
 74   50     7.64869831079117E-38   9.48438590538105E-36
 75   50     4.64017192504901E-43   5.80021490631126E-41
 76   50     1.09539413292509E-46   1.38019660748562E-44
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.17497522389210E-62   1.13972596717533E-60
 47   51     1.99212581258150E-50   1.95228329632987E-48
 48   51     2.57625545299204E-43   2.55049289846212E-41
 49   51     2.86078343354324E-36   2.86078343354324E-34
 50   51     7.40212304974736E-30   7.47614428024483E-28
 51   51     7.41413426727711E-25   7.56241695262265E-23
 52   51     2.49084416687473E-20   2.56556949188097E-18
 53   51     5.03072629247575E-19   5.23195534417478E-17
 54   51     7.15587253540601E-16   7.51366616217631E-14
 55   51     8.36277216086675E-15   8.86453849051876E-13
 56   51     1.64199816641309E-12   1.75693803806201E-10
 57   51     1.18165224164229E-12   1.27618442097367E-10
 58   51     2.55754358095731E-11   2.78772250324346E-09
 59   51     1.02056995579398E-10   1.12262695137338E-08
 60   51     6.67593346089686E-11   7.41028614159551E-09
 61   51     8.28994218673910E-11   9.28473524914779E-09
 62   51     2.87665106355841E-11   3.25061570182100E-09
 63   51     9.68226242562357E-13   1.10377791652109E-10
 64   51     2.29966433753914E-13   2.64461398817001E-11
 65   51     2.41367436793661E-15   2.79986226680647E-13
 66   51     3.39211340012470E-16   3.96877267814589E-14
 67   51     6.08830588911717E-19   7.18420094915826E-17
 68   51     2.18983028680998E-20   2.60589804130387E-18
 69   51     1.24927821086676E-23   1.49913385304011E-21
 70   51     1.79976098705897E-25   2.17771079434136E-23
 71   51     1.02907951513503E-28   1.25547700846474E-26
 72   51     4.03759975587046E-29   4.96624769972067E-27
 73   51     9.71148680927405E-33   1.20422436434998E-30
 74   51     4.09204686844114E-34   5.11505858555143E-32
 75   51     1.33422219268637E-38   1.68111996278482E-36
 76   51     1.98924161321287E-40   2.52633684878035E-38
 77   51     2.05398217018714E-45   2.62909717783954E-43
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.84033164605751E-55   2.96293395015259E-53
111   51     2.04718626356775E-55   3.31644174697976E-53
112   51     2.91358119053111E-54   4.74913734056571E-52
113   51     6.21459054081933E-54   1.01919284869437E-51
114   51     1.10990790241814E-54   1.83134803898993E-52
115   51     5.73116475526382E-54   9.51373349373794E-52
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.16450945586328E-98   1.99131116952621E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.98374499581176E-67   1.96390754585364E-65
 48   52     1.61988726851540E-53   1.61988726851540E-51
 49   52     4.05296029685001E-46   4.09348989981851E-44
 50   52     8.62980099407019E-39   8.80239701395160E-37
