    time    temp    dens
   1.62149064795939E-01   8.04429450480312E-01   1.93974528176404E+03
 82   62     7.13723024960717E-14   1.02776115594343E-11
 83   62     7.70345068143596E-15   1.11700034880821E-12
 84   62     3.27331226742729E-14   4.77903591044385E-12
 85   62     1.52235424484340E-14   2.23786073991980E-12
 86   62     1.12802565334986E-13   1.66947796695779E-11
 87   62     2.62717210523920E-14   3.91448643680640E-12
 88   62     1.67945725477475E-13   2.51918588216212E-11
 89   62     9.22402875697654E-14   1.39282834230346E-11
 90   62     2.72345634903202E-12   4.13965365052867E-10
 91   62     5.35396605329114E-12   8.19156806153544E-10
 92   62     3.79251383233557E-10   5.84047130179678E-08
 93   62     2.45750649600793E-09   3.80913506881230E-07
 94   62     1.96188710331263E-08   3.06054388116770E-06
 95   62     1.33403342054699E-08   2.09443247025877E-06
 96   62     1.74117381309221E-06   2.75105462468569E-04
 97   62     4.43619440824904E-07   7.05354910911598E-05
 98   62     1.22928178386203E-06   1.96685085417926E-04
 99   62     2.69251393510253E-07   4.33494743551508E-05
100   62     2.34625134170935E-07   3.80092717356915E-05
101   62     1.82668345488655E-08   2.97749403146508E-06
102   62     2.46192271720336E-09   4.03755325621351E-07
103   62     1.81767541028014E-11   2.99916442696223E-09
104   62     5.54724698954426E-13   9.20843000264348E-11
105   62     3.42633225244152E-15   5.72197486157734E-13
106   62     3.90901215223995E-17   6.56714041576311E-15
107   62     6.52188352755065E-20   1.10219831615606E-17
108   62     3.08777574568068E-22   5.24921876765716E-20
109   62     1.46277220980063E-25   2.50134047875907E-23
110   62     6.62141113725823E-28   1.13888271560842E-25
111   62     1.93894771813142E-31   3.35437955236736E-29
112   62     3.54629849358257E-34   6.17055937883368E-32
113   62     7.60665222858099E-38   1.33116414000167E-35
114   62     4.31932580857728E-41   7.60201342309600E-39
115   62     2.04962650395282E-45   3.62783891199650E-43
116   62     5.20959494107940E-49   9.27307899512133E-47
117   62     6.24729221908524E-54   1.11826530721626E-51
118   62     6.23709037564278E-58   1.12267626761570E-55
119   62     2.13625420996640E-66   3.86662012003919E-64
120   62     2.17041116258209E-70   3.95014831589941E-68
121   62     1.49502850967413E-75   2.73590217270365E-73
122   62     1.00429793743820E-79   1.84790820488628E-77
123   62     8.06669324545718E-85   1.49233825040958E-82
124   62     2.37682582352277E-88   4.42089603175234E-86
125   62     8.66103619589278E-94   1.61961376863195E-91
126   62     2.23177147839205E-99   4.19573037937706E-97
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.15641447842489E-88   6.49708224281536E-86
 64   63     4.63367023394765E-78   5.88476119711351E-76
 65   63     1.12655875197890E-71   1.44199520253299E-69
 66   63     1.11001416265050E-65   1.43191826981914E-63
 67   63     5.52349111570355E-59   7.18053845041461E-57
 68   63     1.54509975170083E-54   2.02408067472809E-52
 69   63     1.67366185826429E-49   2.20923365290887E-47
 70   63     2.54408875493309E-46   3.38363804406102E-44
 71   63     4.68043721728408E-44   6.27178587116066E-42
 72   63     5.14421760031399E-42   6.94469376042388E-40
 73   63     3.22810824714563E-40   4.39022721611805E-38
 74   63     3.42983835936912E-37   4.69887855233570E-35
 75   63     2.99301940610718E-35   4.13036678042791E-33
 76   63     1.82366664022950E-33   2.53489662991901E-31
 77   63     4.28189623392731E-32   5.99465472749824E-30
 78   63     3.14614896248763E-29   4.43607003710756E-27
 79   63     1.21592576621009E-27   1.72661458801833E-25
 80   63     2.37440186706094E-26   3.39539466989714E-24
 81   63     1.82509019863332E-25   2.62812988603199E-23
 82   63     5.29693262490757E-22   7.68055230611598E-20
 83   63     4.19216098332000E-22   6.12055503564719E-20
 84   63     2.28942860452318E-21   3.36546004864908E-19
 85   63     1.14023834845743E-21   1.68755275571700E-19
 86   63     2.22950279450446E-20   3.32195916381164E-18
 87   63     5.90052348740682E-20   8.85078523111022E-18
 88   63     5.47332772820449E-19   8.26472486958878E-17
 89   63     3.76485195662949E-18   5.72257497407682E-16
 90   63     4.50320708765103E-16   6.88990684410607E-14
 91   63     1.76291954895477E-15   2.71489610539034E-13
 92   63     7.72056985680262E-14   1.19668832780441E-11
 93   63     2.72872267626226E-13   4.25680737496913E-11
 94   63     2.37356183634205E-11   3.72649208305701E-09
 95   63     3.97702611439262E-11   6.28370126074034E-09
 96   63     8.65083357625405E-10   1.37548253862439E-07
 97   63     1.37843272157204E-09   2.20549235451526E-07
 98   63     1.10963732027048E-07   1.78651608563548E-05
 99   63     1.04576390965774E-07   1.69413753364555E-05
100   63     1.20940309177523E-06   1.97132703959362E-04
101   63     6.58754407765789E-07   1.08035722873589E-04
102   63     1.09808322114998E-06   1.81183731489747E-04
103   63     1.43887717903896E-07   2.38853611720467E-05
104   63     4.12065670211437E-08   6.88149669253100E-06
105   63     1.12413081383679E-09   1.88853976724581E-07
106   63     8.38051605871539E-11   1.41630721392290E-08
107   63     1.36544070724867E-12   2.32124920232274E-10
108   63     5.45099664926324E-14   9.32120427024014E-12
109   63     3.55870541704296E-16   6.12097331731389E-14
110   63     6.04343165331347E-18   1.04551367602323E-15
111   63     1.90158863003605E-20   3.30876421626274E-18
112   63     2.03104141325349E-22   3.55432247319360E-20
113   63     4.78903854703230E-25   8.42870784277685E-23
114   63     2.57425863976461E-27   4.55643779238336E-25
115   63     2.50601970563790E-30   4.46071507603547E-28
116   63     5.22223001724806E-33   9.34779173087403E-31
117   63     1.64235207168021E-36   2.95623372902438E-34
118   63     1.34839107988291E-39   2.44058785458807E-37
119   63     5.54716523341522E-45   1.00958407248157E-42
120   63     2.30025185875044E-48   4.20946090151331E-46
121   63     2.57665544336573E-52   4.74104601579295E-50
122   63     1.08156191552714E-55   2.00088954372521E-53
123   63     1.56394291971628E-59   2.90893383067228E-57
124   63     4.41312913848855E-63   8.25255148897358E-61
125   63     1.51129091880524E-67   2.84122692735384E-65
126   63     9.34487962685867E-72   1.76618224947629E-69
127   63     6.33702610908508E-88   1.20403496072616E-85
128   63     1.61892837757439E-97   3.09215320116709E-95
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20208450714233E-27   1.74302253535638E-25
 82   64     1.71155986207381E-24   2.49887739862776E-22
 83   64     1.63990554267619E-24   2.41066114773400E-22
 84   64     6.70986570043078E-23   9.93060123663756E-21
 85   64     1.39437687807471E-22   2.07762154833131E-20
 86   64     1.96756213881449E-20   2.95134320822174E-18
 87   64     6.77789904728544E-20   1.02346275614010E-17
 88   64     2.44228818291683E-18   3.71227803803357E-16
 89   64     5.49304619572382E-18   8.40436067945744E-16
 90   64     8.19605997642020E-16   1.26219323636871E-13
 91   64     3.75406275777214E-15   5.81879727454682E-13
 92   64     1.00960179855992E-13   1.57497880575348E-11
 93   64     3.88652336990091E-13   6.10184169074443E-11
 94   64     3.68859752943433E-11   5.82798409650623E-09
 95   64     1.41381811865349E-10   2.24797080865905E-08
 96   64     1.36763839878070E-09   2.18822143804912E-07
 97   64     3.18650575957664E-09   5.13027427291839E-07
 98   64     2.98765833278937E-07   4.84000649911879E-05
 99   64     1.07582617095667E-07   1.75359665865937E-05
100   64     1.10689793909735E-06   1.81531262011965E-04
101   64     5.93724305783321E-07   9.79645104542480E-05
102   64     8.67076132827600E-07   1.43934638049382E-04
103   64     1.26099296240280E-07   2.10585824721268E-05
104   64     3.13785961821011E-08   5.27160415859298E-06
105   64     1.08432909479039E-09   1.83251617019575E-07
106   64     7.88194855219396E-11   1.33993125387297E-08
107   64     8.38842201930115E-13   1.43442016530050E-10
108   64     2.15781066592414E-14   3.71143434538953E-12
109   64     5.07081927935678E-17   8.77251735328724E-15
110   64     1.06227407598799E-18   1.84835689221910E-16
111   64     2.43559610012139E-21   4.26229317521244E-19
112   64     1.90923999865213E-23   3.36026239762774E-21
113   64     1.13797293118994E-26   2.01421208820620E-24
114   64     2.99138286332721E-29   5.32466149672243E-27
115   64     1.24639959412001E-32   2.23105527347481E-30
116   64     1.59139344714011E-35   2.86450820485220E-33
117   64     2.35423582521596E-39   4.26116684364088E-37
118   64     1.07101172693525E-42   1.94924134302215E-40
119   64     1.66617251072920E-47   3.04909569463443E-45
120   64     9.55599826525259E-51   1.75830368080648E-48
121   64     3.52772781307056E-55   6.52629645418054E-53
122   64     1.29307286764509E-58   2.40511553381986E-56
123   64     4.03940319418806E-63   7.55368397313166E-61
124   64     2.96850286268972E-67   5.58078538185667E-65
125   64     4.91397653067600E-72   9.28741564297765E-70
126   64     4.93744176579339E-77   9.38113935500744E-75
127   64     1.74837643559486E-92   3.33939899198618E-90
128   64     1.00000000000000E-99   8.79698002921376E-98
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05496470878523E-31   3.02079812191429E-29
 83   65     1.89633846349185E-30   2.80658092596794E-28
 84   65     1.22524929698255E-28   1.82562145250400E-26
 85   65     8.84900865322555E-28   1.32735129798383E-25
 86   65     1.12451917966236E-25   1.69802396129017E-23
 87   65     6.26641800535111E-25   9.52495536813369E-23
 88   65     4.53356179709804E-23   6.93634954956001E-21
 89   65     1.71673377567050E-22   2.64377001453256E-20
 90   65     3.05600974054370E-20   4.73681509784273E-18
 91   65     1.26642494821096E-19   1.97562291920909E-17
 92   65     9.49785526698616E-18   1.49116327691683E-15
 93   65     6.16226186061597E-17   9.73637373977323E-15
 94   65     3.27537209956078E-15   5.20784163830163E-13
 95   65     1.14822221530103E-14   1.83715554448164E-12
 96   65     4.94836847847386E-13   7.96687325034292E-11
 97   65     4.79993843664570E-12   7.77590026736604E-10
 98   65     1.05028246472122E-10   1.71196041749559E-08
 99   65     1.87018296498270E-10   3.06710006257163E-08
100   65     2.71619852491396E-09   4.48172756610804E-07
101   65     4.58485050375547E-09   7.61085183623408E-07
102   65     2.25736785001871E-07   3.76980430953125E-05
103   65     2.26002895814391E-07   3.79684864968177E-05
104   65     7.27132934135558E-07   1.22885465868909E-04
105   65     2.17872149105019E-07   3.70382653478532E-05
106   65     1.33140950907385E-07   2.27671026051628E-05
107   65     1.46752171717384E-08   2.52413735353901E-06
108   65     3.00850324179965E-09   5.20471060831339E-07
109   65     1.25386836264138E-10   2.18173095099601E-08
110   65     1.06625121124429E-11   1.86593961967751E-09
111   65     1.78412168650390E-13   3.14005416824686E-11
112   65     8.80586461895930E-15   1.55863803755580E-12
113   65     8.47511062124317E-17   1.50856969058128E-14
114   65     1.70422905208902E-18   3.05057000323934E-16
115   65     6.89541367237184E-21   1.24117446102693E-18
116   65     7.74648083676053E-23   1.40211303145366E-20
117   65     1.06225119717959E-25   1.93329717886685E-23
118   65     3.48788260404548E-28   6.38282516540322E-26
119   65     2.11799527330853E-31   3.89711130288769E-29
120   65     6.08439848965387E-34   1.12561372058597E-31
121   65     4.09253622588890E-37   7.61211738015336E-35
122   65     6.23160737959524E-40   1.16531057998431E-37
123   65     2.48559558625018E-43   4.67291970215034E-41
124   65     3.59048147228084E-46   6.78600998261080E-44
125   65     1.96107397676989E-49   3.72604055586278E-47
126   65     2.20164215647517E-53   4.20513651886757E-51
127   65     2.55090235475455E-67   4.89773252112873E-65
128   65     5.51931668231895E-74   1.06522811968756E-71
129   65     1.31712936045568E-88   2.55523095928403E-86
130   65     1.45331170781453E-95   2.83395783023833E-93
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.98843199140781E-31   8.86287934728355E-29
 83   66     3.65684995571904E-30   5.44870643402137E-28
 84   66     5.31608868937312E-28   7.97413303405969E-26
 85   66     2.10991078069196E-27   3.18596527884486E-25
 86   66     2.12077375890948E-25   3.22357611354241E-23
 87   66     9.08687335381321E-25   1.39029162313342E-22
 88   66     9.93146712195681E-23   1.52944593678135E-20
 89   66     3.99946086336129E-22   6.19916433821001E-20
 90   66     2.46793951435304E-20   3.84998564239074E-18
 91   66     1.75122738923067E-19   2.74942700109216E-17
 92   66     1.06902645205844E-17   1.68906179425233E-15
 93   66     5.41086653681233E-17   8.60327779353160E-15
 94   66     2.50451323058846E-15   4.00722116894154E-13
 95   66     1.47824978867063E-14   2.37998215975972E-12
 96   66     5.21267999239622E-13   8.44454158768188E-11
 97   66     1.46569411007137E-12   2.38908139941634E-10
 98   66     8.49356966741111E-11   1.39294542545542E-08
 99   66     2.97533498234524E-10   4.90930272086964E-08
100   66     5.34008474340663E-09   8.86454067405501E-07
101   66     2.50343758169179E-09   4.18074076142530E-07
102   66     3.37018184925688E-07   5.66190550675155E-05
103   66     2.44100282510037E-07   4.12529477441962E-05
104   66     8.74702782057324E-07   1.48699472949745E-04
105   66     2.20154816602178E-07   3.76464736389724E-05
106   66     1.31324708526805E-07   2.25878498666104E-05
107   66     1.16934375306009E-08   2.02296469279395E-06
108   66     1.99092624470173E-09   3.46421166578102E-07
109   66     4.96158362540732E-11   8.68277134446281E-09
110   66     4.81831447971583E-12   8.48023348429987E-10
111   66     4.18347721997013E-14   7.40475467934713E-12
112   66     1.36486074997066E-15   2.42945213494778E-13
113   66     2.72185090875301E-18   4.87211312666790E-16
114   66     2.89884111357911E-20   5.21791400444240E-18
115   66     6.84238231117123E-23   1.23847119832199E-20
116   66     3.71453079527042E-25   6.76044604739216E-23
117   66     1.81382196207573E-28   3.31929419059858E-26
118   66     3.49777525393686E-31   6.43590646724383E-29
119   66     8.85665428775766E-35   1.63848104323517E-32
120   66     3.27417319791135E-37   6.08996214811512E-35
121   66     5.60385247362505E-41   1.04792041256788E-38
122   66     9.74463932135920E-44   1.83199219241553E-41
123   66     1.29724090598128E-47   2.45178531230462E-45
124   66     1.32607023781331E-49   2.51953345184529E-47
125   66     8.96397558692379E-54   1.71211933710244E-51
126   66     3.50564607904639E-58   6.73084047176906E-56
127   66     1.04629460169740E-71   2.01934858127598E-69
128   66     2.55076529371464E-78   4.94848466980641E-76
129   66     1.41628727710165E-93   2.76176019034822E-91
130   66     1.00000000000000E-99   1.28361755591961E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.63855110047477E-34   7.00421216171690E-32
 85   67     1.23349034015108E-32   1.87490531702964E-30
 86   67     7.59549703112715E-31   1.16211104576245E-28
 87   67     1.03443118768682E-29   1.59302402903771E-27
 88   67     9.72071605050845E-28   1.50671098782881E-25
 89   67     1.24360043319342E-26   1.94001667578173E-24
 90   67     7.40762613526080E-25   1.16299730323595E-22
 91   67     5.63501330811819E-24   8.90332102682674E-22
 92   67     5.67117321909253E-22   9.01716541835713E-20
 93   67     4.17136853561054E-21   6.67418965697687E-19
 94   67     2.47454643026191E-19   3.98401975272168E-17
 95   67     1.02770322170648E-18   1.66487921916450E-16
 96   67     1.08447906371206E-16   1.76770087385066E-14
 97   67     6.22977047511320E-16   1.02168235791856E-13
 98   67     2.19478329379425E-14   3.62139243476052E-12
 99   67     4.04013410911055E-14   6.70662262112351E-12
100   67     6.02350542603201E-12   1.00592540614735E-09
101   67     1.63116645465066E-11   2.74035964381311E-09
102   67     3.78499532182439E-10   6.39664209388322E-08
103   67     4.59863524411240E-10   7.81767991499109E-08
104   67     3.52000608506975E-08   6.01921040546928E-06
105   67     2.97756148333763E-08   5.12140575134072E-06
106   67     2.79821662997495E-07   4.84091476985665E-05
107   67     1.52876688956726E-07   2.66005438784703E-05
108   67     2.50838458450287E-07   4.38967302288003E-05
109   67     4.55845133369328E-08   8.02287434730016E-06
110   67     1.96434325391856E-08   3.47688755943584E-06
111   67     1.36907934478140E-09   2.43696123371090E-07
112   67     2.34492164500001E-10   4.19740974455001E-08
113   67     8.76494173574587E-12   1.57768951243426E-09
114   67     8.58078214380070E-13   1.55312156802793E-10
115   67     1.44779264979739E-14   2.63498262263126E-12
116   67     5.21910285566490E-16   9.55095822586676E-14
117   67     2.87033253421678E-18   5.28141186295887E-16
118   67     5.28247006267324E-20   9.77256961594549E-18
119   67     2.05423021620894E-22   3.82086820214863E-20
120   67     2.70013370895555E-24   5.04925003574688E-22
121   67     9.45753870029528E-27   1.77801727565551E-24
122   67     8.28005258958535E-29   1.56492993943163E-26
123   67     2.65373261967328E-31   5.04209197737924E-29
124   67     1.41785967239165E-33   2.70811197426804E-31
125   67     1.21882764698236E-36   2.34014908220614E-34
126   67     5.68179072462140E-40   1.09658560985193E-37
127   67     2.32893841689018E-51   4.51814052876695E-49
128   67     5.20541928586354E-56   1.01505676074339E-53
129   67     5.52156418112855E-70   1.08222657950120E-67
130   67     3.00547182100206E-75   5.92077948737405E-73
131   67     1.62558223103658E-86   3.21865281745243E-84
132   67     1.73164915224370E-91   3.44598181296497E-89
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03111539601681E-32   1.57760655590572E-30
 86   68     7.42194906637152E-31   1.14298015622121E-28
 87   68     5.81569063452753E-30   9.01432048351766E-28
 88   68     1.72844227443186E-27   2.69636994811370E-25
 89   68     5.89671276602621E-27   9.25783904266115E-25
 90   68     3.22670651328689E-25   5.09819629099328E-23
 91   68     3.16469543757633E-24   5.03186574574637E-22
 92   68     3.88880414186682E-22   6.22208662698691E-20
 93   68     3.26064209192968E-21   5.24963376800679E-19
 94   68     8.63832784548708E-20   1.39940911096891E-17
 95   68     6.17629098749767E-19   1.00673543096212E-16
 96   68     5.28333090780856E-17   8.66466268880604E-15
 97   68     3.77868777834850E-16   6.23483483427502E-14
 98   68     7.73772421656673E-15   1.28446221995008E-12
 99   68     2.37622715379309E-14   3.96829934683445E-12
100   68     2.66555831897532E-12   4.47813797587853E-10
101   68     9.39468487308422E-12   1.58770174355123E-09
102   68     9.11652271478447E-11   1.54980886151336E-08
103   68     2.38640354840162E-10   4.08075006776677E-08
104   68     2.19644905125939E-08   3.77789236816615E-06
105   68     9.30061824326324E-09   1.60900695608454E-06
106   68     7.44916138550189E-08   1.29615408107733E-05
107   68     4.23801531849159E-08   7.41652680736028E-06
108   68     6.45397567038251E-08   1.13589971798732E-05
109   68     8.53653836984060E-09   1.51096729146179E-06
110   68     4.21821375303147E-09   7.50842048039602E-07
111   68     2.07711513274911E-10   3.71803608762090E-08
112   68     3.12793110382520E-11   5.63027598688536E-09
113   68     7.02983656691759E-13   1.27240041861208E-10
114   68     3.72016494467840E-14   6.77070019931468E-12
115   68     3.60758394036800E-16   6.60187861087344E-14
116   68     8.18060737938598E-18   1.50523175780702E-15
117   68     2.34731839134248E-20   4.34253902398358E-18
118   68     1.69277202489562E-22   3.14855596630586E-20
119   68     3.31074864284822E-25   6.19109996212618E-23
120   68     5.51264720668105E-27   1.03637767485604E-24
121   68     4.32952398164543E-30   8.18280032530985E-28
122   68     3.07129884628356E-32   5.83546780793876E-30
123   68     1.93374559902639E-35   3.69345409414041E-33
124   68     4.67287138089047E-38   8.97191305130970E-36
125   68     2.43669485554773E-41   4.70282107120711E-39
126   68     2.27061654514906E-45   4.40499609758918E-43
127   68     3.98171112104240E-56   7.76433668603268E-54
128   68     5.04023111249494E-62   9.87885298049007E-60
129   68     4.07676801065725E-76   8.03123298099478E-74
130   68     1.16025474790304E-81   2.29730440084802E-79
131   68     1.59660375141138E-93   3.17724146530865E-91
132   68     2.12403258015861E-98   4.24806516031722E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.63787679569034E-37   1.02887090333200E-34
 87   69     1.75712051402863E-35   2.74110800188467E-33
 88   69     9.92612703334444E-34   1.55840194423508E-31
 89   69     3.88562166367642E-32   6.13928222860874E-30
 90   69     2.37956974109667E-30   3.78351588834371E-28
 91   69     4.38908792488325E-29   7.02254067981321E-27
 92   69     2.21082610381841E-27   3.55943002714763E-25
 93   69     2.69755454428338E-26   4.37003836173907E-24
 94   69     2.90426353703345E-24   4.73394956536452E-22
 95   69     1.36870410199694E-23   2.24467472727498E-21
 96   69     7.98234248527045E-22   1.31708651006962E-19
 97   69     4.85340498341945E-21   8.05665227247629E-19
 98   69     6.78150503561024E-19   1.13251134094691E-16
