    time    temp    dens
   3.70654381738315E-01   1.66615547426615E-01   1.74568707233415E+01
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.68251252766403E-82   6.60696077379106E-80
 41   46     1.74995486943175E-48   1.52246073640563E-46
 42   46     5.61343667179544E-37   4.93982427117998E-35
 43   46     2.55492538494103E-35   2.27388359259752E-33
 44   46     4.89622073411604E-31   4.40659866070444E-29
 45   46     2.36644936840836E-29   2.15346892525161E-27
 46   46     1.41140438330051E-22   1.29849203263647E-20
 47   46     1.40183228702069E-21   1.30370402692924E-19
 48   46     1.56562067215971E-18   1.47168343183013E-16
 49   46     1.40119811315015E-17   1.33113820749264E-15
 50   46     1.65548615979370E-12   1.58926671340195E-10
 51   46     7.98516346538995E-13   7.74560856142826E-11
 52   46     1.77695210441934E-10   1.74141306233095E-08
 53   46     6.78501806852942E-11   6.71716788784412E-09
 54   46     1.84978314490406E-09   1.84978314490406E-07
 55   46     1.08908006705053E-09   1.09997086772103E-07
 56   46     1.50972143288296E-08   1.53991586154062E-06
 57   46     5.36238133113226E-09   5.52325277106623E-07
 58   46     6.04226709084351E-08   6.28395777447725E-06
 59   46     1.62157938803829E-08   1.70265835744021E-06
 60   46     1.13903829237549E-07   1.20738058991801E-05
 61   46     2.30353958441302E-08   2.46478735532193E-06
 62   46     1.69455495213356E-07   1.83011934830424E-05
 63   46     5.51033494786206E-08   6.00626509316965E-06
 64   46     2.22356898571527E-07   2.44592588428679E-05
 65   46     6.27103199991657E-08   6.96084551990740E-06
 66   46     1.28816498125836E-07   1.44274477900936E-05
 67   46     2.09072096349318E-08   2.36251468874730E-06
 68   46     2.28504976784746E-08   2.60495673534610E-06
 69   46     3.14610749078350E-09   3.61802361440103E-07
 70   46     1.30824378458024E-09   1.51756279011307E-07
 71   46     1.60242791598626E-10   1.87484066170393E-08
 72   46     1.66137164208331E-11   1.96041853765831E-09
 73   46     2.26483744024241E-12   2.69515655388847E-10
 74   46     1.44328407774678E-13   1.73194089329614E-11
 75   46     4.73266994115601E-15   5.72653062879878E-13
 76   46     1.11760448253849E-16   1.36347746869696E-14
 77   46     3.91143054492167E-18   4.81105957025366E-16
 78   46     1.25393905863842E-20   1.55488443271164E-18
 79   46     5.56854576570590E-22   6.96068220713238E-20
 80   46     2.78002127996675E-24   3.50282681275811E-22
 81   46     1.96477189480011E-27   2.49526030639613E-25
 82   46     2.20572714686564E-31   2.82333074798802E-29
 83   46     5.85034013600423E-37   7.54693877544546E-35
 84   46     3.44135288918208E-42   4.47375875593671E-40
 85   46     2.50446422576560E-48   3.28084813575294E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.75795601303912E-55   1.07835588581244E-52
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.59767069049987E-61   1.40595020763989E-59
 42   47     3.38557923619905E-55   3.01316552021715E-53
 43   47     1.26099292884548E-49   1.13489363596094E-47
 44   47     6.15713700671587E-44   5.60299467611144E-42
 45   47     1.88822025345822E-42   1.73716263318157E-40
 46   47     2.02915103106489E-38   1.88711045889035E-36
 47   47     5.89389032131250E-30   5.54025690203375E-28
 48   47     6.96681406188724E-26   6.61847335879287E-24
 49   47     2.54186692318959E-24   2.44019224626200E-22
 50   47     3.90336165403773E-22   3.78626080441660E-20
 51   47     5.00686756399266E-20   4.90673021271281E-18
 52   47     1.17711476887021E-18   1.16534362118150E-16
 53   47     8.46498803746636E-17   8.46498803746636E-15
 54   47     2.09211460196527E-15   2.11303574798493E-13
 55   47     1.15503707090175E-14   1.17813781231978E-12
 56   47     1.96479707477463E-12   2.02374098701787E-10
 57   47     1.35915918498936E-12   1.41352555238893E-10
 58   47     3.24753367330534E-11   3.40991035697061E-09
 59   47     2.54605839956239E-11   2.69882190353614E-09
 60   47     3.61529458774471E-10   3.86836520888683E-08
 61   47     2.30415745979320E-10   2.48849005657666E-08
 62   47     1.89459687508486E-08   2.06511059384250E-06
 63   47     1.43347648561898E-08   1.57682413418088E-06
 64   47     3.38005157517724E-08   3.75185724844674E-06
 65   47     2.39529803766351E-08   2.68273380218314E-06
 66   47     9.06903109675424E-08   1.02480051393323E-05
 67   47     4.77471896373836E-08   5.44317961866173E-06
 68   47     1.80326269022054E-07   2.07375209375362E-05
 69   47     5.94421512177186E-08   6.89528954125536E-06
 70   47     1.55501223942507E-07   1.81936432012734E-05
 71   47     6.57020508049683E-08   7.75284199498626E-06
 72   47     4.69945992734844E-08   5.59235731354465E-06
 73   47     8.21351132547140E-09   9.85621359056568E-07
 74   47     2.08738605386678E-08   2.52573712517880E-06
 75   47     2.52726365964186E-09   3.08326166476307E-07
 76   47     1.27197534334961E-09   1.56452967232002E-07
 77   47     4.72223052106257E-11   5.85556584611759E-09
 78   47     1.55700841659752E-11   1.94626052074690E-09
 79   47     1.81906916271379E-13   2.29202714501937E-11
 80   47     7.18317141411706E-15   9.12262769592867E-13
 81   47     2.75735933284175E-17   3.52941994603744E-15
 82   47     9.95281441132246E-20   1.28391305906060E-17
 83   47     4.20186916788054E-24   5.46242991824470E-22
 84   47     9.23952077274184E-28   1.21037722122918E-25
 85   47     7.12228683641827E-33   9.40141862407212E-31
 86   47     3.29509318274143E-37   4.38247393304610E-35
 87   47     1.42766485657847E-54   1.91307090781515E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.81486871872773E-54   2.50451883184427E-52
 92   47     5.09327725745213E-54   7.07965538785846E-52
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75973670609964E-76   1.58376303548968E-74
 43   48     2.71654124445447E-51   2.47205253245357E-49
 44   48     4.52443587152188E-40   4.16248100180013E-38
 45   48     5.58626069598801E-40   5.19522244726885E-38
 46   48     1.74242872370785E-34   1.63788300028538E-32
 47   48     5.92157190899152E-32   5.62549331354195E-30
 48   48     7.37418475098474E-26   7.07921736094535E-24
 49   48     2.63170923859177E-25   2.55275796143402E-23
 50   48     5.36861782944379E-21   5.26124547285491E-19
 51   48     7.42431940091083E-20   7.35007620690172E-18
 52   48     2.25451350561038E-16   2.25451350561038E-14
 53   48     5.03926828051112E-17   5.08966096331624E-15
 54   48     3.45516340531890E-13   3.52426667342528E-11
 55   48     1.29995805481664E-13   1.33895679646114E-11
 56   48     9.76725069916262E-12   1.01579407271291E-09
 57   48     5.58411513350935E-12   5.86332089018482E-10
 58   48     3.92934738056922E-10   4.16510822340337E-08
 59   48     1.15370453077434E-10   1.23446384792855E-08
 60   48     5.15958549097329E-09   5.57235233025115E-07
 61   48     1.14100747357086E-09   1.24369814619224E-07
 62   48     1.53271408129559E-08   1.68598548942515E-06
 63   48     5.97913171386350E-09   6.63683620238849E-07
 64   48     4.87526641603215E-08   5.46029838595601E-06
 65   48     1.56191532777382E-08   1.76496432038441E-06
 66   48     1.24144567464961E-07   1.41524806910056E-05
 67   48     5.99437278888093E-08   6.89352870721307E-06
 68   48     1.86272185149911E-07   2.16075734773896E-05
 69   48     4.68934114462835E-08   5.48652913921516E-06
 70   48     1.08413286194949E-07   1.27927677710040E-05
 71   48     3.01183904175306E-08   3.58408845968614E-06
 72   48     2.71196297522056E-08   3.25435557026467E-06
 73   48     6.27932673567049E-09   7.59798535016129E-07
 74   48     1.74791349917652E-09   2.13245446899536E-07
 75   48     6.07815868512216E-10   7.47613518270026E-08
 76   48     5.99819223944327E-11   7.43775837690966E-09
 77   48     1.25205895811631E-11   1.56507369764539E-09
 78   48     3.70258712961041E-13   4.66525978330912E-11
 79   48     9.91554116239013E-15   1.25927372762355E-12
 80   48     1.39035916314337E-16   1.77965972882351E-14
 81   48     1.00853704391628E-18   1.30101278665201E-16
 82   48     3.16733888890367E-22   4.11754055557477E-20
 83   48     3.08439502573125E-27   4.04055748370793E-25
 84   48     1.20971777844820E-31   1.59682746755163E-29
 85   48     7.19958196567925E-37   9.57544401435340E-35
 86   48     4.22715345893485E-41   5.66438563497270E-39
 87   48     1.12637001733641E-46   1.52059952340416E-44
 88   48     8.37654796621202E-51   1.13921052340483E-48
 89   48     1.14141148877324E-58   1.56373373961934E-56
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.76333187637120E-58   9.07989864502521E-56
 45   49     3.27495681427288E-54   3.07845940541651E-52
 46   49     5.30362799770355E-49   5.03844659781837E-47
 47   49     1.02258430769002E-46   9.81680935382416E-45
 48   49     2.72330212153504E-40   2.64160305788899E-38
 49   49     1.19970136855028E-33   1.17570734117928E-31
 50   49     8.12440708197454E-30   8.04316301115479E-28
 51   49     2.54342424537373E-28   2.54342424537373E-26
 52   49     2.37022552065320E-25   2.39392777585973E-23
 53   49     1.68007081801666E-23   1.71367223437700E-21
 54   49     6.38803026264807E-22   6.57967117052752E-20
 55   49     3.56752941463745E-20   3.71023059122295E-18
 56   49     6.14815639915781E-19   6.45556421911570E-17
 57   49     4.42750797642195E-17   4.69315845500727E-15
 58   49     1.55433378575958E-15   1.66313715076275E-13
 59   49     1.86681031284466E-15   2.01615513787223E-13
 60   49     5.52882005445795E-14   6.02641385935917E-12
 61   49     3.35298596107479E-14   3.68828455718227E-12
 62   49     9.71443618014205E-13   1.07830241599577E-10
 63   49     4.68787426578973E-13   5.25041917768449E-11
 64   49     6.37173176356789E-11   7.20005689283171E-09
 65   49     5.10670640279123E-11   5.82164529918200E-09
 66   49     5.08892164203319E-10   5.85225988833817E-08
 67   49     3.97509909040214E-10   4.61111494486648E-08
 68   49     2.23101918934978E-09   2.61029245153924E-07
 69   49     2.05528987661523E-09   2.42524205440597E-07
 70   49     1.94626689122497E-08   2.31605760055772E-06
 71   49     7.84612910280596E-09   9.41535492336716E-07
 72   49     9.20334000843675E-08   1.11360414102085E-05
 73   49     3.04997224243095E-08   3.72096613576576E-06
 74   49     2.14677975892374E-07   2.64053910347620E-05
 75   49     6.27295602461214E-08   7.77846547051906E-06
 76   49     1.32413720018983E-07   1.65517150023729E-05
 77   49     2.18307101029396E-08   2.75066947297039E-06
 78   49     1.03589174278263E-08   1.31558251333394E-06
 79   49     5.13084374417027E-10   6.56747999253795E-08
 80   49     4.92012535798096E-11   6.34696171179544E-09
 81   49     6.79971519792647E-13   8.83962975730441E-11
 82   49     1.76662320310618E-15   2.31427639606910E-13
 83   49     5.03318214790727E-19   6.64380043523760E-17
 84   49     3.16514361064305E-22   4.20964100215525E-20
 85   49     1.23687674122339E-26   1.65741483323934E-24
 86   49     3.91993636492038E-30   5.29191409264251E-28
 87   49     3.13201399344760E-35   4.25953903108873E-33
 88   49     5.14791498703655E-39   7.05264353224008E-37
 89   49     4.39355515266290E-46   6.06310611067481E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.24433220151130E-90   3.98967226942062E-88
 45   50     4.21776183105362E-80   4.00687373950094E-78
 46   50     6.94718548832316E-47   6.66929806879023E-45
 47   50     1.72126725914896E-44   1.66962924137449E-42
 48   50     7.72989779922066E-37   7.57529984323625E-35
 49   50     6.60644370756620E-36   6.54037927049054E-34
 50   50     7.88285236404406E-31   7.88285236404406E-29
 51   50     7.49314386352956E-30   7.56807530216486E-28
 52   50     3.68225956658941E-24   3.75590475792120E-22
 53   50     1.27621174686476E-23   1.31449809927070E-21
 54   50     2.05997657547923E-20   2.14237563849840E-18
 55   50     9.63242615637383E-21   1.01140474641925E-18
 56   50     2.65744944182441E-16   2.81689640833387E-14
 57   50     3.08619840007556E-16   3.30223228808085E-14
 58   50     9.73666300272364E-15   1.05155960429415E-12
 59   50     9.64635703683290E-15   1.05145291701479E-12
 60   50     3.81170492681692E-13   4.19287541949861E-11
 61   50     3.36992614506834E-13   3.74061802102585E-11
 62   50     6.41519008469207E-11   7.18501289485512E-09
 63   50     2.37297093492434E-11   2.68145715646451E-09
 64   50     1.52230729883568E-09   1.73543032067267E-07
 65   50     9.14045110224786E-10   1.05115187675850E-07
 66   50     1.22992798773813E-08   1.42671646577623E-06
 67   50     4.73998309952464E-09   5.54578022644383E-07
 68   50     4.72941545856661E-08   5.58071024110859E-06
 69   50     1.71095702246920E-08   2.03603885673835E-06
 70   50     1.13557008580764E-07   1.36268410296917E-05
 71   50     3.38089203954033E-08   4.09087936784380E-06
 72   50     1.63303589285892E-07   1.99230378928788E-05
 73   50     4.44477246067901E-08   5.46707012663518E-06
 74   50     1.17566996778146E-07   1.45783076004901E-05
 75   50     2.73052885007336E-08   3.41316106259170E-06
 76   50     1.78983883791367E-08   2.25519693577122E-06
 77   50     3.33463348035378E-09   4.23498452004930E-07
 78   50     5.32644962319068E-10   6.81785551768407E-08
 79   50     3.69769892652772E-11   4.77003161522076E-09
 80   50     2.32750076494255E-12   3.02575099442531E-10
 81   50     3.68436316811440E-14   4.82651575022986E-12
 82   50     2.76835421372246E-16   3.65422756211365E-14
 83   50     5.02832384999855E-20   6.68767072049807E-18
 84   50     9.07353222995118E-24   1.21585331881346E-21
 85   50     3.23166092147162E-28   4.36274224398668E-26
 86   50     4.94595791608745E-32   6.72650276587893E-30
 87   50     8.07458757197405E-37   1.10621849736044E-34
 88   50     5.47611307570338E-41   7.55703604447066E-39
 89   50     2.74277941846025E-46   3.81246339165974E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.10967331452387E-48   5.83573610662389E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.13323612864265E-51   3.11452474781827E-49
 97   50     9.24139229963780E-54   1.35848466804676E-51
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.55739082942409E-66   2.53181692112985E-64
 49   51     3.30991684870502E-63   3.30991684870502E-61
 50   51     2.91587386111792E-56   2.94503259972910E-54
 51   51     2.76170644834755E-46   2.81694057731450E-44
 52   51     2.28525277376448E-39   2.35381035697742E-37
 53   51     2.71848613485430E-34   2.82722558024847E-32
 54   51     3.87331225189561E-31   4.06697786449039E-29
 55   51     5.04597073681512E-30   5.34872898102403E-28
 56   51     5.59471772966618E-26   5.98634797074282E-24
 57   51     1.06045026675274E-25   1.14528628809296E-23
 58   51     2.39568077790680E-24   2.61129204791841E-22
 59   51     2.52111663272201E-23   2.77322829599421E-21
 60   51     9.13716013692788E-21   1.01422477519899E-18
 61   51     5.24817791172212E-20   5.87795926112878E-18
 62   51     5.70516319398608E-18   6.44683440920427E-16
 63   51     4.70548515869296E-18   5.36425308090998E-16
 64   51     6.04649622248001E-16   6.95347065585202E-14
 65   51     3.86544300696760E-16   4.48391388808242E-14
 66   51     5.10303930846567E-14   5.97055599090483E-12
 67   51     4.60843872342690E-14   5.43795769364375E-12
 68   51     3.04409705078861E-12   3.62247549043845E-10
 69   51     2.28285439931417E-12   2.73942527917700E-10
 70   51     2.81853708947820E-10   3.41042987826862E-08
 71   51     4.41857896785131E-10   5.39066634077860E-08
 72   51     8.40632785678410E-09   1.03397832638444E-06
 73   51     4.42532410982605E-09   5.48740189618430E-07
 74   51     2.94226924696504E-08   3.67783655870629E-06
 75   51     2.61920074009531E-08   3.30019293252009E-06
 76   51     1.06255578875684E-07   1.34944585172118E-05
 77   51     5.80488179721894E-08   7.43024870044024E-06
 78   51     1.07694864353242E-07   1.38926375015683E-05
 79   51     2.50798539448577E-08   3.26038101283150E-06
 80   51     1.15778333578538E-08   1.51669616987885E-06
 81   51     9.97428962544337E-10   1.31660623055852E-07
 82   51     6.73089833152603E-11   8.95209478092961E-09
 83   51     3.29153372683651E-14   4.41065519396092E-12
 84   51     2.94893331313006E-16   3.98105997272559E-14
 85   51     1.02617004400852E-19   1.39559125985158E-17
 86   51     1.64109117446995E-22   2.24829490902383E-20
 87   51     6.19139697687626E-27   8.54412782808924E-25
 88   51     3.99069055355299E-29   5.54705986943866E-27
 89   51     1.48400792013392E-32   2.07761108818748E-30
 90   51     1.48711572958484E-35   2.09683317871463E-33
 91   51     8.29286101695548E-40   1.17758626440768E-37
 92   51     2.49987928838338E-42   3.57482738238823E-40
 93   51     4.71584702039465E-47   6.79081970936830E-45
 94   51     1.72874033766085E-49   2.50667348960823E-47
 95   51     1.75621692725349E-51   2.56407671379010E-49
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     7.53808319403319E-57   1.13825056229901E-54
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     3.71570312582157E-60   5.68502578250700E-58
103   51     7.67951121952260E-66   1.18264472780648E-63
104   51     2.99925260280794E-65   4.64884153435230E-63
105   51     3.69794688443968E-72   5.76879713972591E-70
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.91688707334823E-82   1.00160559440817E-79
 50   52     1.17110106170040E-59   1.19452308293441E-57
 51   52     2.15766511343218E-51   2.22239506683515E-49
 52   52     7.82211963355503E-46   8.13500441889723E-44
 53   52     1.47779092758304E-43   1.55168047396219E-41
 54   52     5.13334086845563E-38   5.44134132056297E-36
 55   52     2.09309730817420E-34   2.23961411974640E-32
 56   52     4.44622915326762E-30   4.80192748552903E-28
 57   52     1.03809949943980E-28   1.13152845438938E-26
 58   52     4.11375874079530E-26   4.52513461487483E-24
 59   52     6.15234658057066E-25   6.82910470443343E-23
 60   52     1.34405904397986E-22   1.50534612925744E-20
 61   52     1.85051987815336E-22   2.09108746231330E-20
 62   52     3.68586633545168E-19   4.20188762241491E-17
 63   52     8.00547362130628E-19   9.20629466450222E-17
 64   52     4.31322890062853E-17   5.00334552472909E-15
 65   52     5.05911614464499E-17   5.91916588923463E-15
 66   52     9.70626459275047E-15   1.14533922194456E-12
 67   52     1.05797067083710E-14   1.25898509829615E-12
 68   52     7.27113131564098E-13   8.72535757876918E-11
 69   52     9.54650016231869E-13   1.15512651964056E-10
 70   52     1.17171462049664E-10   1.42949183700590E-08
 71   52     6.94536673979081E-11   8.54280108994270E-09
 72   52     5.10346886783010E-09   6.32830139610933E-07
 73   52     2.39841803741040E-09   2.99802254676300E-07
 74   52     4.45317843647246E-08   5.61100482995530E-06
 75   52     1.55309230176984E-08   1.97242722324769E-06
 76   52     1.20393415381168E-07   1.54103571687895E-05
 77   52     5.27408824943745E-08   6.80357384177431E-06
 78   52     1.62462714486799E-07   2.11201528832839E-05
 79   52     3.18879856329708E-08   4.17732611791917E-06
 80   52     1.88889370642861E-08   2.49333969248576E-06
 81   52     1.83278198907744E-09   2.43760004547300E-07
 82   52     1.98582431571441E-10   2.66100458305731E-08
 83   52     3.12500715758118E-13   4.21875966273460E-11
 84   52     7.96247382441482E-16   1.08289644012042E-13
 85   52     6.73807172701889E-19   9.23115826601589E-17
 86   52     3.86207871749869E-22   5.32966863014819E-20
 87   52     3.66245835138731E-26   5.09081710842836E-24
 88   52     7.04651958323018E-29   9.86512741652225E-27
 89   52     6.80198835887494E-33   9.59080358601367E-31
 90   52     1.77452909853593E-35   2.51983131992103E-33
 91   52     9.16669840084322E-40   1.31083787132058E-37
 92   52     1.10282473438274E-42   1.58806761751115E-40
 93   52     2.24548804277646E-47   3.25595766202586E-45
 94   52     1.11113049328172E-47   1.62225052019131E-45
 95   52     7.75993886941753E-51   1.14071101380438E-48
 96   52     1.59326606761424E-48   2.35803378006907E-46
 97   52     2.65087536365115E-49   3.94980429184021E-47
 98   52     2.44332680891045E-49   3.66499021336568E-47
 99   52     1.67093969749354E-51   2.52311894321525E-49
100   52     7.20087829863247E-52   1.09453350139214E-49
101   52     9.82018403314080E-55   1.50248815707054E-52
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
