    time    temp    dens
   1.30666959867147E-01   1.95733783603329E+00   2.78054103647224E+04
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.27730026762489E-38   5.27645343087608E-36
 91   71     1.06646153904834E-36   1.72766769325832E-34
 92   71     1.40932505511648E-34   2.29719983983985E-32
 93   71     2.59869731197064E-33   4.26186359163184E-31
 94   71     1.44728987710470E-30   2.38802829722275E-28
 95   71     1.93174794204470E-29   3.20670158379419E-27
 96   71     3.01456427691629E-27   5.03432234245021E-25
 97   71     3.06001388936684E-26   5.14082333413629E-24
 98   71     2.26618906365062E-23   3.82985951756954E-21
 99   71     4.24905607058236E-23   7.22339531999001E-21
100   71     1.79393129723346E-20   3.06762251826922E-18
101   71     4.90701169189610E-20   8.44006011006129E-18
102   71     1.60324488921925E-18   2.77361365834931E-16
103   71     4.26632787210667E-17   7.42341049746560E-15
104   71     1.55945928847249E-15   2.72905375482686E-13
105   71     2.29457672731511E-14   4.03845504007460E-12
106   71     1.20680591889315E-13   2.13604647644087E-11
107   71     1.50266162033297E-13   2.67473768419268E-11
108   71     4.34971285708588E-12   7.78598601418372E-10
109   71     4.84696894308612E-12   8.72454409755501E-10
110   71     1.44616469090304E-10   2.61755809053451E-08
111   71     4.08303533488845E-12   7.43112430949697E-10
112   71     1.18500908408430E-11   2.16856662387426E-09
113   71     5.23162817506205E-14   9.62619584211418E-12
114   71     5.19201783652527E-14   9.60523299757176E-12
115   71     1.38794504916040E-17   2.58157779143835E-15
116   71     3.64827355643365E-18   6.82227155053092E-16
117   71     2.50239290227733E-22   4.70449865628137E-20
118   71     2.19834655759687E-24   4.15487499385808E-22
119   71     3.11661016156549E-30   5.92155930697442E-28
120   71     3.02705219379102E-31   5.78166969014086E-29
121   71     5.97604003534616E-36   1.14739968678646E-33
122   71     6.62901121708906E-38   1.27939916489819E-35
123   71     1.90165424719877E-42   3.68920923956562E-40
124   71     3.28653286586650E-44   6.40873908843968E-42
125   71     6.20612531906689E-49   1.21640056253711E-46
126   71     2.36981908084097E-52   4.66854358925670E-50
127   71     5.57708241357795E-62   1.10426231788843E-59
128   71     6.59202229902047E-69   1.31181243750507E-66
129   71     3.55018808492977E-81   7.10037616985955E-79
130   71     3.51079519751319E-89   7.05669834700152E-87
131   71     1.00000000000000E-99   9.40978457855701E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.60652378539380E-38   4.27469900804584E-36
 93   72     7.30418776211869E-37   1.20519098074958E-34
 94   72     3.46046571135746E-34   5.74437308085338E-32
 95   72     1.07718101076650E-32   1.79889228798005E-30
 96   72     6.05324528081288E-31   1.01694520717656E-28
 97   72     1.35170456379909E-29   2.28438071282046E-27
 98   72     6.08457043483339E-27   1.03437697392168E-24
 99   72     1.18351814618575E-25   2.02381602997763E-23
100   72     3.02263440542162E-24   5.19893117732519E-22
101   72     2.68901092037821E-23   4.65198889225430E-21
102   72     4.34484104266961E-21   7.56002341424513E-19
103   72     7.21114913244683E-20   1.26195109817820E-17
104   72     7.87493362688141E-19   1.38598831833113E-16
105   72     1.20852559904741E-17   2.13909031031392E-15
106   72     8.57188707519838E-17   1.52579589938531E-14
107   72     3.01448118386391E-16   5.39592131911640E-14
108   72     3.00439431183173E-13   5.40790976129711E-11
109   72     2.90434551917274E-13   5.25686538970266E-11
110   72     4.10026527461716E-12   7.46248279980322E-10
111   72     1.12756193708612E-12   2.06343834486760E-10
112   72     1.51660382936528E-12   2.79055104603212E-10
113   72     2.85270783989552E-14   5.27750950380671E-12
114   72     4.01804962317509E-14   7.47357229910567E-12
115   72     2.21734748836486E-16   4.14643980324229E-14
116   72     6.43607935303519E-17   1.20998291837062E-14
117   72     2.67850031915805E-20   5.06236560320872E-18
118   72     2.36992328285424E-21   4.50285423742306E-19
119   72     1.04997741341579E-26   2.00545685962415E-24
120   72     1.43539322004406E-27   2.75595498248460E-25
121   72     9.04581452885887E-32   1.74584220406976E-29
122   72     8.04660071005195E-33   1.56104053775008E-30
123   72     1.04922471229449E-36   2.04598818897426E-34
124   72     2.43497135835522E-38   4.77254386237624E-36
125   72     9.84607138374988E-43   1.93967606259873E-40
126   72     1.85695967380770E-45   3.67678015413924E-43
127   72     1.74584632696740E-54   3.47423419066513E-52
128   72     1.01440527139008E-60   2.02881054278016E-58
129   72     9.66301885642782E-72   1.94226679014199E-69
130   72     1.08800993416507E-79   2.19778006701344E-77
131   72     7.22225512839888E-91   1.46611779106497E-88
132   72     7.33096404448279E-98   1.49551666507449E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.43086010295740E-35   2.41815357399801E-33
 97   73     3.99913076554207E-34   6.79852230142152E-32
 98   73     9.54745879399270E-32   1.63261545377275E-29
 99   73     9.70928957665973E-31   1.66999780718547E-28
100   73     3.08279240657182E-28   5.33323086336925E-26
101   73     2.52586796490530E-27   4.39501025893521E-25
102   73     8.53741816713910E-25   1.49404817924934E-22
103   73     2.45118260791617E-24   4.31408138993245E-22
104   73     1.19269138847714E-21   2.11106375760454E-19
105   73     8.74578944039560E-22   1.55675052039042E-19
106   73     8.80510718676259E-20   1.57611418643050E-17
107   73     4.85488146639422E-18   8.73878663950959E-16
108   73     4.75807992282710E-17   8.61212466031705E-15
109   73     2.44838456068317E-16   4.45605990044337E-14
110   73     3.14764959918160E-15   5.76019876650233E-13
111   73     1.33094120209734E-15   2.44893181185911E-13
112   73     6.84268163881858E-14   1.26589610318144E-11
113   73     6.46615637539654E-15   1.20270508582376E-12
114   73     7.61933722271437E-14   1.42481606064759E-11
115   73     1.42250226072278E-16   2.67430425015883E-14
116   73     3.80645015959584E-16   7.19419080163613E-14
117   73     6.33133142130953E-19   1.20295297004881E-16
118   73     3.93740345228335E-19   7.52044059386119E-17
119   73     2.77263737788392E-24   5.32346376553713E-22
120   73     1.55714030329406E-24   3.00528078535754E-22
121   73     6.33029533689304E-28   1.22807729535725E-25
122   73     2.15106757920887E-28   4.19458177945731E-26
123   73     1.50662784238027E-31   2.95299057106533E-29
124   73     1.24325771057891E-32   2.44921768984045E-30
125   73     2.81373660423445E-36   5.57119847638421E-34
126   73     1.48288820995248E-38   2.95094753780543E-36
127   73     8.79700752009554E-47   1.75940150401911E-44
128   73     1.63530782142880E-52   3.28696872107189E-50
129   73     5.69966424205310E-63   1.15133217689473E-60
130   73     4.86692203001787E-70   9.87985172093627E-68
131   73     2.26262418332291E-80   4.61575333397873E-78
132   73     3.66174704783939E-87   7.50658144807075E-85
133   73     4.85700844253287E-97   1.00054373916177E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75656844937287E-35   3.02129773292133E-33
 99   74     4.16333143406116E-34   7.20256338092581E-32
100   74     9.74789251862245E-33   1.69613329824031E-30
101   74     5.80761447737709E-31   1.01633253354099E-28
102   74     2.21697299579895E-28   3.90187247260615E-26
103   74     2.76784582568972E-27   4.89908711147081E-25
104   74     2.49270549832215E-26   4.43701578701343E-24
105   74     1.90331328423526E-24   3.40693077878111E-22
106   74     4.65942476736168E-22   8.38696458125103E-20
107   74     1.54045612293938E-21   2.78822558252027E-19
108   74     1.01400627804249E-20   1.84549142603732E-18
109   74     2.54896163540633E-20   4.66459979279358E-18
110   74     4.49618184893192E-19   8.27297460203473E-17
111   74     8.32072649732905E-19   1.53933440200587E-16
112   74     2.07892073088495E-16   3.86679255944600E-14
113   74     1.30351172584562E-16   2.43756692733130E-14
114   74     2.11215372688813E-15   3.97084900654969E-13
115   74     4.43725932249371E-17   8.38642011951312E-15
116   74     3.84796074923346E-16   7.31112542354358E-14
117   74     3.58583101454902E-17   6.84893723778863E-15
118   74     4.01926524016615E-17   7.71698926111901E-15
119   74     7.08675757131574E-22   1.36774421126394E-19
120   74     4.87986127005283E-22   9.46693086390250E-20
121   74     9.68257099663339E-25   1.88810134434351E-22
122   74     5.00275409691381E-25   9.80539802995106E-23
123   74     7.14353376242992E-28   1.40727615119869E-25
124   74     2.18112102084031E-28   4.31861962126381E-26
125   74     1.34788070309579E-31   2.68228259916063E-29
126   74     1.45323147065431E-33   2.90646294130862E-31
127   74     1.91654921494172E-41   3.85226392203285E-39
128   74     2.87149474336228E-46   5.80041938159181E-44
129   74     8.49291341761813E-56   1.72406142377648E-53
130   74     2.03704889852792E-62   4.15557975299697E-60
131   74     4.37329696426554E-73   8.96525877674436E-71
132   74     2.90625425774568E-79   5.98688377095610E-77
133   74     5.91176720259707E-89   1.22373581093759E-86
134   74     3.28281894984217E-95   6.82826341567171E-93
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82333520526381E-39   4.91260325715903E-37
100   75     2.06851238189668E-37   3.61989666831919E-35
101   75     2.96192217238598E-36   5.21298302339933E-34
102   75     3.97211194715558E-33   7.03063814646538E-31
103   75     1.88790601716280E-32   3.36047271054978E-30
104   75     1.92703102589592E-30   3.44938553635370E-28
105   75     1.48488459252206E-29   2.67279226653972E-27
106   75     1.22592252792217E-26   2.21891977553913E-24
107   75     2.31236897470792E-26   4.20851153396841E-24
108   75     1.52472280225925E-24   2.79024272813443E-22
109   75     8.40470446586716E-24   1.54646562171956E-21
110   75     1.84724164269997E-22   3.41739703899495E-20
111   75     8.21762429244783E-22   1.52847811839530E-19
112   75     1.75940646346976E-20   3.29009008668845E-18
113   75     1.61678211649034E-20   3.03955037900184E-18
114   75     6.22702102255599E-19   1.17690697326308E-16
115   75     1.71075946578862E-19   3.25044298499838E-17
116   75     5.51607161521584E-18   1.05356967850623E-15
117   75     2.10899976882172E-18   4.04927955613770E-16
118   75     3.34110852287941E-17   6.44833944915726E-15
119   75     1.89081838745844E-19   3.66818767166938E-17
120   75     1.22802013768579E-19   2.39463926848729E-17
121   75     2.24284104393204E-21   4.39596844610679E-19
122   75     2.97911605190647E-21   5.86885862225575E-19
123   75     3.38251531520880E-23   6.69738032411342E-21
124   75     1.77709623454331E-23   3.53642150674118E-21
125   75     3.62152738060942E-26   7.24305476121883E-24
126   75     1.66977118468885E-27   3.35624008122459E-25
127   75     1.61532888580996E-34   3.26296434933612E-32
128   75     3.52199202261166E-39   7.14964380590167E-37
129   75     3.49288903831161E-48   7.12549363815568E-46
130   75     1.18092669448415E-53   2.42089972369251E-51
131   75     4.51154699431595E-63   9.29378680829085E-61
132   75     5.66859551659672E-69   1.17339927193552E-66
133   75     6.33458787619493E-79   1.31759427824855E-76
134   75     8.05944096265012E-85   1.68442316119387E-82
135   75     1.95522786112259E-93   4.10597850835745E-91
136   75     1.41262503365143E-99   2.98063882100452E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.69968829734667E-40   4.77844828630360E-38
102   76     3.51946571141549E-38   6.26464896631956E-36
103   76     7.09942670098836E-37   1.27079737947692E-34
104   76     2.14238638175991E-34   3.85629548716784E-32
105   76     1.57422641214126E-33   2.84934980597567E-31
106   76     1.30681494885466E-31   2.37840320691548E-29
107   76     3.71905951203776E-30   6.80587890702910E-28
108   76     1.71291429703121E-28   3.15176230653743E-26
109   76     4.87375985238178E-28   9.01645572690629E-26
110   76     3.36730285690864E-27   6.26318331385007E-25
111   76     5.50293803776320E-26   1.02904941306172E-23
112   76     3.40660704599838E-25   6.40442124647695E-23
113   76     7.84593764795713E-25   1.48288221546390E-22
114   76     8.38989010000962E-24   1.59407911900183E-21
115   76     1.33488839663190E-23   2.54963683756692E-21
116   76     1.78374860951267E-20   3.42479733026432E-18
117   76     1.28418315101415E-20   2.47847348145731E-18
118   76     1.10879711310617E-19   2.15106639942596E-17
119   76     1.56926334822481E-20   3.06006352903839E-18
120   76     8.13774449291826E-20   1.59499792061198E-17
121   76     5.07136924911531E-21   9.99059742075715E-19
122   76     1.06061092205702E-20   2.10000962567289E-18
123   76     2.57583486272803E-22   5.12591137682878E-20
124   76     1.16867441869120E-22   2.33734883738241E-20
125   76     9.79496847218628E-25   1.96878866290944E-22
126   76     3.65445136235450E-26   7.38199175195609E-24
127   76     9.39475020564440E-33   1.90713429174581E-30
128   76     1.38211889546958E-36   2.81952254675794E-34
129   76     6.10167532702702E-45   1.25084344204054E-42
130   76     5.43071793073308E-50   1.11872789373102E-47
131   76     5.25365455200268E-59   1.08750649226456E-56
132   76     9.21320822298066E-65   1.91634731037998E-62
133   76     8.15393391565922E-74   1.70417218837278E-71
134   76     1.88959353393394E-79   3.96814642126128E-77
135   76     5.17707368545093E-88   1.09236254763015E-85
136   76     1.01257900245606E-93   2.14666748520686E-91
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.02392801968661E-43   7.24307043543590E-41
104   77     3.37211613189592E-40   6.10353019873161E-38
105   77     2.53636540748176E-39   4.61618504161681E-37
106   77     3.85526130788754E-37   7.05512819343419E-35
107   77     1.94872268752954E-36   3.58564974505434E-34
108   77     2.53760277716697E-33   4.69456513775889E-31
109   77     1.81536061029447E-33   3.37657073514771E-31
110   77     7.39426446478097E-31   1.38272745491404E-28
111   77     8.09166418389258E-31   1.52123286657181E-28
112   77     1.39347158647895E-29   2.63366129844522E-27
113   77     2.26262240506361E-29   4.29898256962085E-27
114   77     2.27169954712421E-27   4.33894613500724E-25
115   77     6.41873303959375E-26   1.23239674360200E-23
116   77     3.31221346241442E-25   6.39257198245983E-23
117   77     9.44680732800627E-25   1.83268062163322E-22
118   77     1.34534706414233E-23   2.62342677507755E-21
119   77     3.45600389447930E-24   6.77376763317943E-22
120   77     4.91330701579693E-23   9.67921482111995E-21
121   77     3.10279470788745E-23   6.14353352161715E-21
122   77     1.11560557082392E-21   2.22005508593961E-19
123   77     1.46942156718625E-22   2.93884313437251E-20
124   77     5.20593631176429E-22   1.04639319866462E-19
125   77     2.43989291239327E-23   4.92858368303441E-21
126   77     5.23066079372397E-24   1.06182414112597E-21
127   77     5.14431008198776E-30   1.04943925672550E-27
128   77     3.35863243333136E-33   6.88519648832929E-31
129   77     6.29578711497124E-41   1.29693214568408E-38
130   77     3.30648299322792E-45   6.84441979598180E-43
131   77     5.59023900214680E-54   1.16276971244654E-51
132   77     1.90398820452890E-59   3.97933534746539E-57
133   77     1.36208604013678E-67   2.86038068428724E-65
134   77     1.78944310320122E-72   3.77572494775457E-70
135   77     9.06416940865621E-81   1.92160391463512E-78
136   77     7.54497111719646E-86   1.60707884796285E-83
137   77     8.26987099638370E-95   1.76975239322611E-92
138   77     1.00000000000000E-99   1.47264446003800E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
