    time    temp    dens
   4.67518778761951E-01   1.27454526350035E-01   7.84346484761493E+00
101   71     2.37223453776638E-22   4.08024340495818E-20
102   71     8.07051064875090E-21   1.39619834223390E-18
103   71     2.56162783641070E-19   4.45723243535461E-17
104   71     2.84724871980092E-18   4.98268525965162E-16
105   71     1.63347308780730E-17   2.87491263454085E-15
106   71     4.42443751224380E-16   7.83125439667153E-14
107   71     2.79260178917606E-14   4.97083118473339E-12
108   71     8.16196868870773E-14   1.46099239527868E-11
109   71     8.99803464622206E-13   1.61964623631997E-10
110   71     2.01484332276969E-12   3.64686641421314E-10
111   71     9.37483886781226E-13   1.70622067394183E-10
112   71     1.66909100242396E-11   3.05443653443585E-09
113   71     1.17156238706518E-11   2.15567479219992E-09
114   71     6.35989697979978E-11   1.17658094126296E-08
115   71     2.10566755296979E-11   3.91654164852382E-09
116   71     3.82490669035707E-11   7.15257551096772E-09
117   71     3.74398425648094E-12   7.03869040218417E-10
118   71     1.92629003329233E-12   3.64068816292250E-10
119   71     6.53852979015086E-14   1.24232066012866E-11
120   71     5.68753748459987E-14   1.08631965955857E-11
121   71     3.10072513631061E-15   5.95339226171636E-13
122   71     6.78264837102911E-16   1.30905113560862E-13
123   71     2.25583335691986E-17   4.37631671242453E-15
124   71     2.38562810678450E-18   4.65197480822977E-16
125   71     3.81645676492140E-20   7.48025525924594E-18
126   71     2.43966210005594E-22   4.80613433711020E-20
127   71     1.75801565577780E-26   3.48087099844004E-24
128   71     4.20665157715282E-29   8.37123663853411E-27
129   71     1.68114582460619E-34   3.36229164921239E-32
130   71     2.06615511080370E-37   4.15297177271543E-35
131   71     8.88044534562881E-42   1.79384995981702E-39
132   71     1.25615648017008E-44   2.54999765474526E-42
133   71     5.63262795142957E-49   1.14905610209163E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.22405273607703E-59   1.50982702184010E-56
139   71     4.27225175894860E-61   8.97172869379205E-59
140   71     1.02785609023988E-61   2.16877635040615E-59
141   71     4.21689329356627E-65   8.93981378236050E-63
142   71     1.50113790813416E-67   3.19742374432575E-65
143   71     1.81088708396322E-71   3.87529835968128E-69
144   71     8.84196250443432E-75   1.90102193845338E-72
145   71     1.32464609118260E-79   2.86123555695441E-77
146   71     6.07109466442513E-84   1.31742754218025E-81
147   71     3.25479973681620E-89   7.09546342625931E-87
148   71     1.08508873521639E-93   2.37634433012389E-91
149   71     1.00000000000000E-99   9.19213757078303E-98
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.64826740442692E-36   1.41831585432602E-33
 93   72     1.45112339397789E-34   2.39435360006352E-32
 94   72     9.09530132145977E-33   1.50982001936232E-30
 95   72     1.03902490086236E-31   1.73517158444014E-29
 96   72     8.71422753717583E-30   1.46399022624554E-27
 97   72     8.17417642734255E-29   1.38143581622089E-26
 98   72     4.38044738230440E-27   7.44676054991748E-25
 99   72     2.97805029172909E-26   5.09246599885675E-24
100   72     2.11616879878121E-24   3.63981033390368E-22
101   72     1.38344061748829E-23   2.39335226825473E-21
102   72     4.45713814857683E-22   7.75542037852369E-20
103   72     2.38459853763125E-21   4.17304744085469E-19
104   72     1.12388596296511E-19   1.97803929481859E-17
105   72     3.97546941903626E-19   7.03658087169418E-17
106   72     1.43318270785064E-17   2.55106521997413E-15
107   72     4.68517302226735E-17   8.38645970985856E-15
108   72     1.94939883947017E-15   3.50891791104631E-13
109   72     7.55312467440857E-15   1.36711556606795E-12
110   72     4.38900123141698E-14   7.98798224117891E-12
111   72     4.70989724537220E-13   8.61911195903112E-11
112   72     2.08204602609563E-12   3.83096468801596E-10
113   72     2.85262100864923E-12   5.27734886600107E-10
114   72     5.58044707041421E-12   1.03796315509704E-09
115   72     6.17583837930870E-12   1.15488177693073E-09
116   72     3.88169476327205E-12   7.29758615495145E-10
117   72     3.88098945707635E-13   7.33507007387431E-11
118   72     1.16224842379805E-13   2.20827200521630E-11
119   72     2.70465628863632E-14   5.16589351129537E-12
120   72     4.02935390799157E-15   7.73635950334381E-13
121   72     4.01818852209370E-16   7.75510384764083E-14
122   72     2.86155383360688E-17   5.55141443719735E-15
123   72     2.30666408625451E-18   4.49799496819630E-16
124   72     5.63602480547720E-20   1.10466086187353E-17
125   72     9.14976458138198E-22   1.80250362253225E-19
126   72     7.57548403012855E-25   1.49994583796545E-22
127   72     4.19591800823836E-30   8.34987683639433E-28
128   72     2.01022263232479E-34   4.02044526464958E-32
129   72     8.13898127290946E-40   1.63593523585480E-37
130   72     5.43272932631889E-44   1.09741132391642E-41
131   72     1.64886118830174E-50   3.34718821225254E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.32149643350034E-56   8.98871258168070E-54
137   72     7.29241326405830E-58   1.52411437218818E-55
138   72     2.47974727733490E-58   5.20746928240329E-56
139   72     1.38958291111804E-61   2.93201994245907E-59
140   72     8.09520768987219E-63   1.71618403025290E-60
141   72     1.61308056837499E-67   3.43586161063872E-65
142   72     1.54764649644306E-71   3.31196350238814E-69
143   72     7.25885479854568E-77   1.56065378168732E-74
144   72     1.98578791608710E-80   4.28930189874815E-78
145   72     2.17850830350379E-86   4.72736301860323E-84
146   72     6.52817984478519E-89   1.42314320616317E-86
147   72     1.42151889278339E-93   3.11312637519562E-91
148   72     1.34283793699387E-98   2.95424346138651E-96
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.15998782996455E-36   1.37903794326401E-33
 97   73     2.11186434309541E-34   3.59016938326219E-32
 98   73     6.80687579349458E-33   1.16397576068757E-30
 99   73     9.41049113880050E-32   1.61860447587369E-29
100   73     5.57746679847485E-30   9.64901756136149E-28
101   73     7.65000563088359E-29   1.33110097977374E-26
102   73     2.57484768303465E-27   4.50598344531064E-25
103   73     1.27050503084969E-26   2.23608885429546E-24
104   73     1.32357951384828E-24   2.34273573951146E-22
105   73     4.34492793131075E-24   7.73397171773313E-22
106   73     3.21125915438639E-22   5.74815388635163E-20
107   73     1.80043449914451E-21   3.24078209846012E-19
108   73     3.48536590295664E-20   6.30851228435152E-18
109   73     1.39105092477846E-19   2.53171268309679E-17
110   73     2.42628302526717E-17   4.44009793623892E-15
111   73     2.85335562233105E-17   5.25017434508912E-15
112   73     1.66745238632660E-15   3.08478691470422E-13
113   73     4.12208789833519E-15   7.66708349090345E-13
114   73     2.30572038558740E-14   4.31169712104843E-12
115   73     9.43391282522816E-15   1.77357561114289E-12
116   73     8.60257095657102E-14   1.62588591079192E-11
117   73     2.81491578913133E-14   5.34833999934954E-12
118   73     5.96666807766969E-14   1.13963360283491E-11
119   73     4.42800543858824E-15   8.50177044208941E-13
120   73     8.11677997959331E-15   1.56653853606151E-12
121   73     1.14799530237027E-15   2.22711088659832E-13
122   73     9.18921405285182E-16   1.79189674030611E-13
123   73     7.27448750644712E-17   1.42579955126364E-14
124   73     1.53072855452869E-17   3.01553525242151E-15
125   73     5.93662752563125E-19   1.17545225007499E-16
126   73     2.69270678243450E-20   5.35848649704465E-18
127   73     8.91498022269016E-24   1.78299604453803E-21
128   73     3.39524507847690E-26   6.82444260773856E-24
129   73     2.46797160469211E-30   4.98530264147807E-28
130   73     6.04074211275941E-33   1.22627064889016E-30
131   73     3.04599868694714E-37   6.21383732137217E-35
132   73     1.35013348862710E-39   2.76777365168556E-37
133   73     1.53474241603319E-43   3.16156937702837E-41
134   73     1.32845162041697E-45   2.74989485426313E-43
135   73     4.02084458404485E-49   8.36335673481329E-47
136   73     4.38589610977884E-51   9.16652286943777E-49
137   73     2.69363157075849E-54   5.65662629859283E-52
138   73     1.76116472611325E-56   3.71605757209896E-54
139   73     8.45076228216076E-60   1.79156160381808E-57
140   73     1.48772005999045E-62   3.16884372777965E-60
141   73     1.60977881035537E-66   3.44492665416050E-64
142   73     4.13004261551157E-69   8.87959162334988E-67
143   73     1.33366123498776E-73   2.88070826757356E-71
144   73     3.87331952327413E-77   8.40510336550486E-75
145   73     4.89285830896233E-82   1.06664311135379E-79
146   73     5.96066871496497E-86   1.30538644857733E-83
147   73     3.22153452411588E-91   7.08737595305493E-89
148   73     2.45051761339507E-95   5.41564392560311E-93
149   73     1.00000000000000E-99   5.00753470408427E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.62873892106078E-34   2.80143094422455E-32
 99   74     1.20478548597530E-33   2.08427889073727E-31
100   74     8.02616927882242E-32   1.39655345451510E-29
101   74     7.82980281209216E-31   1.37021549211613E-28
102   74     5.44016935596406E-29   9.57469806649675E-27
103   74     2.05615199332512E-28   3.63938902818547E-26
104   74     1.32681503119550E-26   2.36173075552800E-24
105   74     5.89314178640932E-26   1.05487237976727E-23
106   74     4.93204973273437E-24   8.87768951892186E-22
107   74     1.69794369457182E-23   3.07327808717500E-21
108   74     4.77482172154586E-22   8.69017553321346E-20
109   74     1.66840705142669E-21   3.05318490411084E-19
110   74     1.03645619406715E-19   1.90707939708355E-17
111   74     2.54359083080135E-19   4.70564303698251E-17
112   74     2.12924243884700E-18   3.96039093625541E-16
113   74     2.40552415812908E-17   4.49833017570139E-15
114   74     4.86432401287739E-16   9.14492914420950E-14
115   74     1.65203069624255E-16   3.12233801589841E-14
116   74     1.66991269650556E-15   3.17283412336057E-13
117   74     7.86839708283802E-15   1.50286384282206E-12
118   74     2.42207727154223E-15   4.65038836136108E-13
119   74     1.03515093126648E-15   1.99784129734430E-13
120   74     4.83385572465786E-16   9.37768010583625E-14
121   74     1.71901116186149E-16   3.35207176562991E-14
122   74     3.31304163355580E-17   6.49356160176936E-15
123   74     4.71512714970143E-18   9.28880048491183E-16
124   74     4.81008588904353E-19   9.52397006030620E-17
125   74     9.20791724687602E-21   1.83237553212833E-18
126   74     1.22970473453334E-23   2.45940946906669E-21
127   74     3.82338885241038E-28   7.68501159334486E-26
128   74     1.32297969759457E-31   2.67241898914103E-29
129   74     6.57896036559523E-36   1.33552895421583E-33
130   74     5.16597687120368E-39   1.05385928172555E-36
131   74     2.94686346656405E-43   6.04107010645629E-41
132   74     2.36368014954510E-45   4.86918110806291E-43
133   74     8.45207521854134E-49   1.74957957023806E-46
134   74     1.93461251110048E-50   4.02399402308899E-48
135   74     4.76562926040778E-54   9.96016515425225E-52
136   74     4.66873706342672E-56   9.80434783319611E-54
137   74     1.12840594418592E-59   2.38093654223230E-57
138   74     6.21987105480114E-62   1.31861266361784E-59
139   74     2.17909787536726E-66   4.64147847453227E-64
140   74     1.84479617297240E-68   3.94786381016093E-66
141   74     4.44498088126886E-73   9.55670889472805E-71
142   74     1.67291324229458E-76   3.61349260335630E-74
143   74     1.72297329966306E-81   3.73885206026883E-79
144   74     6.52590706815919E-85   1.42264774085870E-82
145   74     2.17389335885354E-90   4.76082645588925E-88
146   74     1.40341791188446E-94   3.08751940614581E-92
147   74     1.00000000000000E-99   5.33092087906281E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.65444220713449E-40   4.61872944041402E-38
100   75     3.15030806424335E-38   5.51303911242586E-36
101   75     2.29269712879712E-37   4.03514694668292E-35
102   75     1.77230309015743E-35   3.13697646957865E-33
103   75     1.82822781084091E-34   3.25424550329682E-32
104   75     1.96153735188042E-32   3.51115185986595E-30
105   75     1.84405054409181E-31   3.31929097936527E-29
106   75     5.90116464886154E-30   1.06811080144394E-27
107   75     3.89023129055402E-29   7.08022094880832E-27
108   75     6.17847657745562E-27   1.13066121367438E-24
109   75     3.82987831106069E-26   7.04697609235166E-24
110   75     5.46762747075161E-25   1.01151108208905E-22
111   75     3.00355340869418E-24   5.58660934017118E-22
112   75     6.95703749853055E-22   1.30096601222521E-19
113   75     1.90889597911545E-21   3.58872444073704E-19
114   75     3.99923472052846E-20   7.55855362179878E-18
115   75     1.29751944245438E-19   2.46528694066333E-17
116   75     8.51345743843155E-17   1.62607037074043E-14
117   75     1.40916247218797E-17   2.70559194660090E-15
118   75     1.79415659154242E-17   3.46272222167688E-15
119   75     5.56655075557416E-18   1.07991084658139E-15
120   75     6.40976361475290E-18   1.24990390487682E-15
121   75     2.29467332127707E-18   4.49755970970305E-16
122   75     1.14805174075648E-17   2.26166192929027E-15
123   75     4.64720517211280E-18   9.20146624078334E-16
124   75     6.73655319748724E-18   1.34057408629996E-15
125   75     1.76127581131667E-18   3.52255162263334E-16
126   75     4.31603317406768E-19   8.67522667987605E-17
127   75     1.17815051886196E-21   2.37986404810117E-19
128   75     1.91633104944101E-23   3.89015203036526E-21
129   75     1.38002186335205E-26   2.81524460123818E-24
130   75     2.13453009720585E-28   4.37578669927200E-26
131   75     5.13445297979023E-32   1.05769731383679E-29
132   75     7.92293273486468E-34   1.64004707611699E-31
133   75     2.87238688498177E-37   5.97456472076208E-35
134   75     1.24850267330067E-38   2.60937058719840E-36
135   75     2.34531328268505E-41   4.92515789363861E-39
136   75     1.65780802458084E-43   3.49797493186558E-41
137   75     1.31093161905262E-46   2.77917503239156E-44
138   75     1.20388658039258E-48   2.56427841623620E-46
139   75     7.12376201689433E-52   1.52448507161539E-49
140   75     7.69900139038633E-54   1.65528529893306E-51
141   75     3.51176106499039E-57   7.58540390037924E-55
142   75     8.11449982570487E-60   1.76084646217796E-57
143   75     1.33823331356457E-63   2.91734862357077E-61
144   75     2.01985871987075E-66   4.42349059651694E-64
145   75     1.29716947261777E-70   2.85377283975909E-68
146   75     9.23501312299480E-74   2.04093790018185E-71
147   75     5.06172508361512E-78   1.12370296856256E-75
148   75     1.10592308541778E-81   2.46620848048166E-79
149   75     1.35219393186892E-86   3.02891440738638E-84
150   75     2.23288229780389E-90   5.02398517005876E-88
151   75     1.06754249267310E-95   2.41264603344120E-93
152   75     1.00000000000000E-99   1.01182708198934E-97
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.56258478900045E-40   1.69257750765308E-37
102   76     3.52618320780836E-38   6.27660610989888E-36
103   76     4.95400212593622E-37   8.86766380542584E-35
104   76     3.02871786602743E-35   5.45169215884938E-33
105   76     2.89720091731686E-34   5.24393366034352E-32
106   76     9.45422922972965E-33   1.72066971981080E-30
107   76     1.32160434060489E-31   2.41853594330695E-29
108   76     6.84358097974742E-30   1.25921890027353E-27
109   76     3.61585637887212E-29   6.68933430091343E-27
110   76     8.69459028821725E-28   1.61719379360841E-25
111   76     3.31583665568288E-26   6.20061454612699E-24
112   76     7.15622123696384E-25   1.34536959254920E-22
113   76     1.95709971081142E-24   3.69891845343359E-22
114   76     7.23323031287821E-23   1.37431375944686E-20
115   76     9.27426544077785E-21   1.77138469918857E-18
116   76     8.19094739933779E-20   1.57266190067286E-17
117   76     8.02992259984130E-21   1.54977506176937E-18
118   76     2.43857850247378E-20   4.73084229479914E-18
119   76     1.88031721526643E-19   3.66661856976954E-17
120   76     2.83083468693583E-19   5.54843598639423E-17
121   76     5.33161874654601E-19   1.05032889306956E-16
122   76     7.09081393520663E-19   1.40398115917091E-16
123   76     7.30469939210553E-19   1.45363517902900E-16
124   76     2.91106589783186E-19   5.82213179566373E-17
125   76     9.59227485459138E-20   1.92804724577287E-17
126   76     1.10488159609988E-21   2.23186082412176E-19
127   76     2.28789787778322E-25   4.64443269189994E-23
128   76     4.64872740146626E-28   9.48340389899117E-26
129   76     2.74356068503397E-31   5.62429940431965E-29
130   76     1.05887164626948E-33   2.18127559131513E-31
131   76     9.38806607012262E-37   1.94332967651538E-34
132   76     1.75784617481641E-38   3.65632004361814E-36
133   76     2.06361550970645E-41   4.31295641528649E-39
134   76     1.41131042373110E-42   2.96375188983531E-40
135   76     5.54623093606556E-46   1.17025472750983E-43
136   76     1.36174103191087E-47   2.88689098765104E-45
137   76     3.75536980787792E-51   7.99893769077998E-49
138   76     4.83605536971104E-53   1.03491584911816E-50
139   76     1.22184126516274E-56   2.62695872009989E-54
140   76     7.74254197956990E-59   1.67238906758710E-56
141   76     8.28391013588020E-63   1.79760849948600E-60
142   76     8.36358260029212E-64   1.82326100686368E-61
143   76     2.51898767267051E-68   5.51658300314841E-66
144   76     8.94409597316061E-71   1.96770111409534E-68
145   76     1.55064387222595E-75   3.42692295761934E-73
146   76     7.15073543463347E-79   1.58746326648863E-76
147   76     6.48086882636069E-84   1.44523374827843E-81
148   76     5.04688342585695E-88   1.13050188739196E-85
149   76     7.49476842785451E-94   1.68632289626726E-91
150   76     2.05323590050237E-98   4.64031313513535E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.58237629624797E-44   1.36482773332463E-41
104   77     2.92599410897212E-42   5.29604933723954E-40
105   77     2.75894564723448E-41   5.02128107796674E-39
106   77     3.59512028575941E-39   6.57907012293973E-37
107   77     5.01839922999611E-38   9.23385458319285E-36
108   77     1.11228605602552E-36   2.05772920364721E-34
109   77     6.70437478927051E-36   1.24701371080432E-33
110   77     1.70462775720593E-33   3.18765390597509E-31
111   77     1.13065728226313E-32   2.12563569065468E-30
112   77     1.55018826373196E-31   2.92985581845340E-29
113   77     5.49152956026712E-31   1.04339061645075E-28
114   77     5.35148141226989E-28   1.02213294974355E-25
115   77     8.04943189459132E-28   1.54549092376153E-25
116   77     1.28605781684563E-26   2.48209158651206E-24
117   77     2.12722967733206E-26   4.12682557402420E-24
118   77     3.51314107763544E-23   6.85062510138912E-21
119   77     1.58315295356715E-23   3.10297978899162E-21
120   77     3.39963463660003E-22   6.69728023410205E-20
121   77     1.57383964917631E-22   3.11620250536909E-20
122   77     1.60035773695275E-20   3.18471189653598E-18
123   77     5.64198743386424E-21   1.12839748677285E-18
124   77     1.23661622910559E-21   2.48559862050224E-19
125   77     7.42981527293991E-22   1.50082268513386E-19
126   77     5.53147152100459E-22   1.12288871876393E-19
127   77     4.46642486274471E-24   9.11150671999920E-22
128   77     1.94840782160095E-25   3.99423603428195E-23
129   77     2.67951124049924E-28   5.51979315542844E-26
130   77     9.73432775330394E-30   2.01500584493392E-27
131   77     1.09174831976204E-32   2.27083650510504E-30
132   77     2.83952494826719E-34   5.93460714187844E-32
133   77     8.15945706568235E-37   1.71348598379329E-34
134   77     2.18329826072682E-38   4.60675933013359E-36
135   77     4.51888802269811E-41   9.58004260811998E-39
136   77     8.80164485086640E-43   1.87475035323454E-40
137   77     8.87031818036852E-46   1.89824809059886E-43
138   77     2.30301509889363E-47   4.95148246262130E-45
139   77     2.95834114374882E-50   6.39001687049744E-48
140   77     7.37773970263287E-52   1.60096951547133E-49
141   77     1.48933586404811E-54   3.24675218362488E-52
142   77     2.71111734323256E-56   5.93734698167931E-54
143   77     6.73368151506083E-59   1.48140993331338E-56
144   77     8.58474161146056E-61   1.89722789613278E-58
145   77     1.48625793252525E-63   3.29949261020606E-61
146   77     2.57754644748342E-65   5.74792857788803E-63
147   77     2.64492714620850E-68   5.92463680750705E-66
148   77     3.89731248974704E-71   8.76895310193084E-69
149   77     9.06200426889921E-75   2.04801296477122E-72
150   77     4.61403132988724E-78   1.04738511188440E-75
151   77     4.37432873990932E-82   9.97346952699326E-80
152   77     5.54834633286473E-86   1.27057131022602E-83
153   77     7.16539601883946E-91   1.64804108433308E-88
154   77     3.71366814834646E-95   8.57857342268032E-93
155   77     1.00000000000000E-99   4.76213556934776E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.27763219838724E-43   1.51480669230486E-40
106   78     3.33979439904138E-41   6.14522169423613E-39
107   78     2.67670151200792E-40   4.95189779721466E-38
108   78     2.30467844026790E-38   4.28670189889830E-36
109   78     1.24664568901718E-37   2.33122743846212E-35
110   78     5.02052984653222E-36   9.43859611148057E-34
111   78     2.44282736653427E-35   4.61694372274977E-33
112   78     1.99125160599137E-33   3.78337805138360E-31
113   78     8.68403200946392E-33   1.65865011380761E-30
114   78     3.85596548848016E-31   7.40345373788190E-29
115   78     1.45239073680359E-30   2.80311412203094E-28
