    time    temp    dens
   1.51283873564398E-01   1.02592635983430E+00   4.01581498579235E+03
102   68     8.16213029780631E-11   1.38756215062707E-08
103   68     2.30295827398314E-10   3.93805864851116E-08
104   68     2.38908633834760E-08   4.10922850195787E-06
105   68     9.95341391985107E-09   1.72194060813424E-06
106   68     7.64222149084626E-08   1.32974653940725E-05
107   68     4.23991244764271E-08   7.41984678337475E-06
108   68     5.76876203737554E-08   1.01530211857810E-05
109   68     7.13813245688595E-09   1.26344944486881E-06
110   68     2.75366880137414E-09   4.90153046644596E-07
111   68     1.23651508482518E-10   2.21336200183706E-08
112   68     1.45061465539685E-11   2.61110637971433E-09
113   68     2.94789979554568E-13   5.33569862993768E-11
114   68     1.21402209737990E-14   2.20952021723141E-12
115   68     1.01794518598190E-16   1.86283969034688E-14
116   68     1.69251653147700E-18   3.11423041791767E-16
117   68     3.94063639807014E-21   7.29017733642975E-19
118   68     1.98308107411429E-23   3.68853079785259E-21
119   68     2.41661899655494E-26   4.51907752355773E-24
120   68     1.79577197282430E-28   3.37605130890969E-26
121   68     8.56340969857707E-32   1.61848443303107E-29
122   68     3.04399268641887E-34   5.78358610419586E-32
123   68     1.28819300201908E-37   2.46044863385645E-35
124   68     1.01338704455593E-40   1.94570312554738E-38
125   68     2.04772877719352E-44   3.95211653998349E-42
126   68     2.18846410373311E-48   4.24562036124224E-46
127   68     6.00142752150207E-60   1.17027836669290E-57
128   68     8.51219570491944E-66   1.66839035816421E-63
129   68     3.40646136457742E-80   6.71072888821752E-78
130   68     4.46500762927543E-86   8.84071510596535E-84
131   68     4.47471655561636E-99   8.90468594567656E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.86229063198222E-37   9.08655047957244E-35
 87   69     1.93718703571471E-35   3.02201177571495E-33
 88   69     9.72955398008777E-34   1.52753997487378E-31
 89   69     3.48251151324132E-32   5.50236819092128E-30
 90   69     2.13385066314433E-30   3.39282255439948E-28
 91   69     4.44763402795688E-29   7.11621444473101E-27
 92   69     1.97611833670470E-27   3.18155052209456E-25
 93   69     2.41227141240915E-26   3.90787968810283E-24
 94   69     2.64582117027195E-24   4.31268850754328E-22
 95   69     1.53641234266972E-23   2.51971624197834E-21
 96   69     7.33252802287903E-22   1.20986712377504E-19
 97   69     4.60214840150110E-21   7.63956634649182E-19
 98   69     6.42895193237526E-19   1.07363497270667E-16
 99   69     3.02671357862706E-18   5.08487881209345E-16
100   69     5.85894532012207E-17   9.90161759100629E-15
101   69     3.87628365255293E-16   6.58968220933999E-14
102   69     3.25957695302862E-14   5.57387658967894E-12
103   69     8.92533474729106E-14   1.53515757653406E-11
104   69     2.46425535978860E-12   4.26316177243428E-10
105   69     4.74690298854134E-12   8.25961120006193E-10
106   69     3.49000590953319E-10   6.10751034168308E-08
107   69     1.63450569753094E-10   2.87673002765445E-08
108   69     3.93012655458006E-09   6.95632400160671E-07
109   69     3.08343434255675E-09   5.48851312975102E-07
110   69     6.26304171319013E-09   1.12108446666103E-06
111   69     2.04496687999613E-09   3.68094038399303E-07
112   69     1.28166598206796E-09   2.31981542754300E-07
113   69     2.16010906656150E-10   3.93139850114193E-08
114   69     6.38155146956478E-11   1.16782391893036E-08
115   69     5.25392449614709E-12   9.66722107291064E-10
116   69     5.55875165252935E-13   1.02836905571793E-10
117   69     1.45743553571410E-14   2.71083009642823E-12
118   69     5.73108010294940E-16   1.07171197925154E-13
119   69     1.01270504772810E-17   1.90388548972884E-15
120   69     2.95078396329382E-19   5.57698169062531E-17
121   69     1.79350918410745E-21   3.40766744980416E-19
122   69     3.14504365320555E-23   6.00703337762259E-21
123   69     1.71261578850763E-25   3.28822231393465E-23
124   69     2.00362947713392E-27   3.86700489086847E-25
125   69     5.48404313973862E-30   1.06390436910929E-27
126   69     8.00656316593688E-33   1.56127981735769E-30
127   69     4.66468649254111E-43   9.14278552538057E-41
128   69     1.75268754169541E-47   3.45279445713995E-45
129   69     3.85884664985468E-61   7.64051636671227E-59
130   69     1.48850581994188E-66   2.96212658168433E-64
131   69     8.26035950629634E-77   1.65207190125927E-74
132   69     2.01924077603483E-81   4.05867395983000E-79
133   69     2.10448890752248E-92   4.25106759319542E-90
134   69     3.88355524227792E-97   7.88361714182417E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.81543885046543E-35   1.07683933837354E-32
 89   70     9.41436053558740E-34   1.49688332515840E-31
 90   70     6.88835957123269E-32   1.10213753139723E-29
 91   70     9.24587233007262E-31   1.48858544514169E-28
 92   70     8.24135824225403E-29   1.33510003524515E-26
 93   70     1.24669829534297E-27   2.03211822140904E-25
 94   70     4.81474267582161E-26   7.89617798834744E-24
 95   70     4.49207507076822E-25   7.41192386676757E-23
 96   70     4.07606343555802E-23   6.76626530302631E-21
 97   70     3.84869882309936E-22   6.42732703457593E-20
 98   70     9.78584633434907E-21   1.64402218417064E-18
 99   70     6.85515869451030E-20   1.15852181937224E-17
100   70     5.04317140362577E-18   8.57339138616380E-16
101   70     3.15156840028062E-17   5.38918196447985E-15
102   70     5.16394256428727E-16   8.88198121057411E-14
103   70     2.06783828856118E-15   3.57736023921084E-13
104   70     1.83182460995585E-13   3.18737482132317E-11
105   70     3.57519785133184E-13   6.25659623983071E-11
106   70     3.95430870442057E-12   6.95958331978021E-10
107   70     8.54895046472223E-12   1.51316423225583E-09
108   70     8.75827165905334E-10   1.55897235531149E-07
109   70     1.91152530504912E-10   3.42163029603792E-08
110   70     7.51675994356404E-10   1.35301678984153E-07
111   70     2.03442665584902E-10   3.68231224708673E-08
112   70     1.59873822500922E-10   2.90970356951677E-08
113   70     1.89673007092653E-11   3.47101602979556E-09
114   70     4.35434957764266E-12   8.01200322286250E-10
115   70     1.84920863226573E-13   3.42103596969161E-11
116   70     1.42284187737909E-14   2.64648589192511E-12
117   70     2.24032483049286E-16   4.18940743302165E-14
118   70     5.39354137982285E-18   1.01398577940670E-15
119   70     3.40590942219534E-20   6.43716880794918E-18
120   70     9.53839779972970E-22   1.81229558194864E-19
121   70     1.83626669422525E-24   3.50726938597023E-22
122   70     2.71366755163576E-26   5.21024169914066E-24
123   70     5.72707880261259E-29   1.10532620890423E-26
124   70     2.37311374320547E-31   4.60384066181862E-29
125   70     2.57477710683717E-34   5.02081535833248E-32
126   70     7.29924761129503E-38   1.43065253181383E-35
127   70     8.34674916605680E-47   1.64430958571319E-44
128   70     4.38476926845936E-52   8.68184315154954E-50
129   70     3.28523579198883E-65   6.53761922605778E-63
130   70     3.10875064936190E-70   6.21750129872379E-68
131   70     4.76515887629718E-80   9.57796934135733E-78
132   70     5.86477148992214E-85   1.18468384096427E-82
133   70     6.10048641943159E-95   1.23839874314461E-92
134   70     2.30689616442059E-99   4.70606817541801E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.34467292362520E-38   1.18249234070366E-35
 91   71     2.09516846402052E-36   3.39417291171324E-34
 92   71     1.09588805537262E-34   1.78629753025736E-32
 93   71     1.70972845738026E-33   2.80395467010362E-31
 94   71     1.61003747790728E-31   2.65656183854701E-29
 95   71     2.85186200609770E-30   4.73409093012217E-28
 96   71     9.32643624507686E-29   1.55751485292784E-26
 97   71     1.49044184856980E-27   2.50394230559727E-25
 98   71     9.58672836483470E-26   1.62015709365706E-23
 99   71     1.05765940561075E-24   1.79802098953828E-22
100   71     3.50442192345858E-23   5.99256148911418E-21
101   71     2.25764084879850E-22   3.88314225993342E-20
102   71     1.30039501954425E-20   2.24968338381155E-18
103   71     9.16671460690960E-20   1.59500834160227E-17
104   71     2.07653510235055E-18   3.63393642911347E-16
105   71     7.79886932811134E-18   1.37260100174760E-15
106   71     4.69830075629636E-16   8.31599233864456E-14
107   71     1.94052241795409E-15   3.45412990395827E-13
108   71     2.56584046857059E-14   4.59285443874136E-12
109   71     5.33895499936694E-14   9.61011899886049E-12
110   71     3.09857168801778E-12   5.60841475531218E-10
111   71     2.16068008950238E-12   3.93243776289433E-10
112   71     3.72782566021719E-11   6.82192095819746E-09
113   71     2.17537612345485E-11   4.00269206715693E-09
114   71     7.30161392708547E-11   1.35079857651081E-08
115   71     2.00381886162643E-11   3.72710308262517E-09
116   71     1.32328612057579E-11   2.47454504547674E-09
117   71     1.00600912814194E-12   1.89129716090685E-10
118   71     1.62641925991195E-13   3.07393240123358E-11
119   71     5.49819975783846E-15   1.04465795398931E-12
120   71     5.31362337963680E-16   1.01490206551063E-13
121   71     1.23799470634150E-17   2.37694983617569E-15
122   71     6.89507991021958E-19   1.33075042267238E-16
123   71     1.21782718035076E-20   2.36258472988048E-18
124   71     4.75968143949513E-22   9.28137880701551E-20
125   71     3.83449119949672E-24   7.51560275101358E-22
126   71     2.01222369716836E-26   3.96408068342166E-24
127   71     2.46563849833163E-33   4.88196422669662E-31
128   71     4.55967505322821E-37   9.07375335592413E-35
129   71     1.64120665581286E-48   3.28241331162572E-46
130   71     1.05071247304732E-52   2.11193207082511E-50
131   71     2.21869894207928E-61   4.48177186300014E-59
132   71     2.96912772512223E-65   6.02732928199812E-63
133   71     7.07963332636392E-74   1.44424519857824E-71
134   71     7.06621261382719E-78   1.44857358583457E-75
135   71     4.26909880138599E-86   8.79434353085514E-84
136   71     4.06800875588526E-90   8.42077812468249E-88
137   71     1.19809735477170E-98   2.49204249792513E-96
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.61563435335157E-36   4.28964033949658E-34
 93   72     5.68202864497812E-35   9.37534726421390E-33
 94   72     2.92067729927667E-33   4.84832431679928E-31
 95   72     5.21613439078984E-32   8.71094443261903E-30
 96   72     3.09766637153613E-30   5.20407950418069E-28
 97   72     4.49320970617801E-29   7.59352440344083E-27
 98   72     1.73246769023189E-27   2.94519507339421E-25
 99   72     2.34155072798950E-26   4.00405174486205E-24
100   72     9.87698986020512E-25   1.69884225595528E-22
101   72     9.51369520803610E-24   1.64586927099025E-21
102   72     2.37842657024706E-22   4.13846223222988E-20
103   72     2.65003484026806E-21   4.63756097046910E-19
104   72     7.26020337863544E-20   1.27779579463984E-17
105   72     3.99125329158715E-19   7.06451832610925E-17
106   72     1.07917135450276E-17   1.92092501101491E-15
107   72     6.66505750480214E-17   1.19304529335958E-14
108   72     1.47971010871251E-15   2.66347819568252E-13
109   72     6.71294457700387E-15   1.21504296843770E-12
110   72     6.17283967788550E-14   1.12345682137516E-11
111   72     6.03557867845122E-13   1.10451089815657E-10
112   72     2.28609686672715E-12   4.20641823477796E-10
113   72     9.56093411416642E-13   1.76877281112079E-10
114   72     2.44942006439965E-12   4.55592131978336E-10
115   72     7.76672663503367E-13   1.45237788075130E-10
116   72     4.84047112006219E-13   9.10008570571692E-11
117   72     5.46976525747882E-14   1.03378563366350E-11
118   72     8.90855627040993E-15   1.69262569137789E-12
119   72     1.75987316916879E-16   3.36135775311238E-14
120   72     1.57957341509169E-17   3.03278095697604E-15
121   72     1.79220609600177E-19   3.45895776528342E-17
122   72     9.28902258871244E-21   1.80207038221021E-18
123   72     5.78457641607742E-23   1.12799240113510E-20
124   72     6.41413344206486E-25   1.25717015464471E-22
125   72     1.85543110648754E-27   3.65519927978046E-25
126   72     2.71084585513330E-30   5.36747479316393E-28
127   72     1.44743666331926E-36   2.88039896000534E-34
128   72     4.42630677829112E-41   8.85261355658225E-39
129   72     9.20812969014451E-51   1.85083406771905E-48
130   72     1.78776800583391E-55   3.61129137178450E-53
131   72     3.50349768245715E-65   7.11210029538801E-63
132   72     4.08741599379398E-69   8.33832862733971E-67
133   72     1.71906508036249E-77   3.52408341474311E-75
134   72     1.68251077501402E-81   3.46597219652888E-79
135   72     1.70505628635968E-90   3.52946651276453E-88
136   72     1.61404907863852E-94   3.35722208356812E-92
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.09211281627398E-36   1.02956706595030E-33
 97   73     1.42571791472015E-34   2.42372045502426E-32
 98   73     5.29479259664200E-33   9.05409534025783E-31
 99   73     7.70883488723460E-32   1.32591960060435E-29
100   73     4.94555829306820E-30   8.55581584700798E-28
101   73     5.26662176953897E-29   9.16392187899780E-27
102   73     2.43710093497859E-27   4.26492663621254E-25
103   73     1.31612043465424E-26   2.31637196499146E-24
104   73     1.41258394370635E-24   2.50027358036024E-22
105   73     2.63909584203127E-24   4.69759059881565E-22
106   73     2.15204496275317E-22   3.85216048332818E-20
107   73     1.39175262143720E-21   2.50515471858697E-19
108   73     2.18187283588815E-20   3.94918983295756E-18
109   73     7.59707332635614E-20   1.38266734539682E-17
110   73     6.36437192686142E-18   1.16468006261564E-15
111   73     9.37166474160115E-18   1.72438631245461E-15
112   73     1.37495740650566E-16   2.54367120203547E-14
113   73     1.63593224486809E-16   3.04283397545464E-14
114   73     2.19892935490059E-14   4.11199789366409E-12
115   73     1.83838944736167E-14   3.45617216103995E-12
116   73     5.96932161973614E-14   1.12820178613013E-11
117   73     3.08977555810847E-14   5.87057356040609E-12
118   73     2.49893290192904E-14   4.77296184268447E-12
119   73     1.86495038371816E-15   3.58070473673886E-13
120   73     5.81983831538789E-16   1.12322879486986E-13
121   73     5.08726317712235E-17   9.86929056361736E-15
122   73     8.94826539386059E-18   1.74491175180281E-15
123   73     4.46465755507279E-19   8.75072880794266E-17
124   73     4.00525022293921E-20   7.89034293919024E-18
125   73     1.03816351014525E-21   2.05556375008759E-19
126   73     2.33437019227735E-23   4.64539668263192E-21
127   73     6.33848873366748E-28   1.26769774673350E-25
128   73     3.74827722061376E-31   7.53403721343366E-29
129   73     1.55459157984335E-39   3.14027499128357E-37
130   73     3.86554392525957E-43   7.84705416827692E-41
131   73     6.41000921374996E-51   1.30764187960499E-48
132   73     2.23581506250157E-54   4.58342087812822E-52
133   73     2.28123755670743E-61   4.69934936681730E-59
134   73     7.93480247595601E-65   1.64250411252290E-62
135   73     1.49298665886503E-72   3.10541225043927E-70
136   73     3.45827105164172E-76   7.22778649793120E-74
137   73     9.57856495607019E-83   2.01149864077474E-80
138   73     2.66190811343434E-86   5.61662611934646E-84
139   73     1.82911177815164E-92   3.87771696968148E-90
140   73     3.45954844935161E-96   7.36883819711894E-94
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.76647513431225E-35   6.47833723101708E-33
 99   74     4.28800387020808E-34   7.41824669545998E-32
100   74     2.02136620513254E-32   3.51717719693063E-30
101   74     2.40915880291527E-31   4.21602790510172E-29
102   74     1.80301330302825E-29   3.17330341332972E-27
103   74     1.18962254157782E-28   2.10563189859274E-26
104   74     4.53822388263019E-27   8.07803851108175E-25
105   74     2.75239251552760E-26   4.92678260279441E-24
106   74     2.51567091777219E-24   4.52820765198994E-22
107   74     1.20439295447439E-23   2.17995124759865E-21
108   74     2.28118491502169E-22   4.15175654533948E-20
109   74     9.65086527364847E-22   1.76610834507767E-19
110   74     7.82874900780151E-20   1.44048981743548E-17
111   74     2.11799115230722E-19   3.91828363176836E-17
112   74     1.09108236902600E-18   2.02941320638835E-16
113   74     5.23631785822785E-18   9.79191439488608E-16
114   74     5.09483296012278E-16   9.57828596503082E-14
115   74     5.46000808014406E-17   1.03194152714723E-14
116   74     5.76537730714639E-16   1.09542168835781E-13
117   74     5.12497413497310E-16   9.78870059779862E-14
118   74     1.35550912647743E-15   2.60257752283666E-13
119   74     8.17853605385335E-17   1.57845745839370E-14
120   74     2.57993160471798E-17   5.00506731315289E-15
121   74     1.43954700294693E-18   2.80711665574652E-16
122   74     2.80456972185361E-19   5.49695665483308E-17
123   74     6.12076346934505E-21   1.20579040346098E-18
124   74     1.38561830055838E-21   2.74352423510560E-19
125   74     1.26418713605607E-23   2.51573240075157E-21
126   74     8.77842396681346E-26   1.75568479336269E-23
127   74     2.70311358881617E-30   5.43325831352050E-28
128   74     3.97651545835412E-34   8.03256122587532E-32
129   74     3.14710866085328E-41   6.38863058153215E-39
130   74     1.66798076450914E-45   3.40268075959865E-43
131   74     3.06810585014470E-54   6.28961699279664E-52
132   74     3.63674055560129E-58   7.49168554453866E-56
133   74     1.79686769767907E-65   3.71951613419568E-63
134   74     3.70435606548610E-69   7.70506061621110E-67
135   74     6.68175821942090E-76   1.39648746785897E-73
136   74     1.48350749513284E-79   3.11536573977897E-77
137   74     4.75536145662421E-86   1.00338126734771E-83
138   74     9.82171554519214E-90   2.08220369558073E-87
139   74     3.38513974220947E-96   7.21034765090616E-94
140   74     1.00000000000000E-99   1.04723495642265E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.70352956128141E-41   1.16641414366297E-38
100   75     4.18670107645052E-39   7.32672688378841E-37
101   75     5.56074778549594E-38   9.78691610247285E-36
102   75     3.43417744797753E-36   6.07849408292022E-34
103   75     4.10178674196371E-35   7.30118040069541E-33
104   75     2.01472052724782E-33   3.60634974377359E-31
105   75     2.07240708007756E-32   3.73033274413961E-30
106   75     1.25497166094455E-30   2.27149870630964E-28
107   75     7.66784344022669E-30   1.39554750612126E-27
108   75     4.68986716449224E-28   8.58245691102080E-26
109   75     2.72172284785087E-27   5.00797004004559E-25
110   75     9.12602392431413E-26   1.68831442599811E-23
111   75     4.68555859001797E-25   8.71513897743342E-23
112   75     1.68619484545332E-23   3.15318436099770E-21
113   75     4.36354413074753E-23   8.20346296580536E-21
114   75     2.91387322882387E-21   5.50722040247711E-19
115   75     4.90731007132048E-21   9.32388913550890E-19
116   75     3.58708418153761E-19   6.85133078673684E-17
