    time    temp    dens
   1.20583423458312E-01   3.02196182908331E+00   1.02438162556522E+05
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.76573198417968E-74   1.68709651034961E-72
 27   35     2.08684350363982E-61   1.29384297225669E-59
 28   35     3.38555583464949E-51   2.13290017582918E-49
 29   35     1.25463828075487E-42   8.02968499683117E-41
 30   35     2.07958568632964E-36   1.35173069611427E-34
 31   35     1.26450464667194E-29   8.34573066803478E-28
 32   35     3.63094334839483E-24   2.43273204342453E-22
 33   35     1.20298077836207E-18   8.18026929286208E-17
 34   35     1.01802539098541E-14   7.02437519779929E-13
 35   35     9.48496648482907E-11   6.63947653938035E-09
 36   35     4.75326248806029E-10   3.37481636652281E-08
 37   35     7.15757921495678E-10   5.15345703476888E-08
 38   35     1.39057239476700E-10   1.01511784817991E-08
 39   35     3.97311148664777E-11   2.94010250011935E-09
 40   35     3.67941781103561E-12   2.75956335827671E-10
 41   35     2.97010674993889E-14   2.25728112995356E-12
 42   35     2.75597553472634E-15   2.12210116173928E-13
 43   35     1.55834774276913E-19   1.21551123935992E-17
 44   35     9.45293089034630E-20   7.46781540337358E-18
 45   35     2.40119733198794E-23   1.92095786559036E-21
 46   35     1.91591947574027E-25   1.55189477534962E-23
 47   35     3.20781556025821E-27   2.63040875941173E-25
 48   35     1.35478014252641E-28   1.12446751829692E-26
 49   35     1.09770622441449E-31   9.22073228508172E-30
 50   35     2.85983605726109E-33   2.43086064867192E-31
 51   35     2.51267542207467E-37   2.16090086298422E-35
 52   35     7.11263542506860E-40   6.18799281980969E-38
 53   35     9.82333578133774E-45   8.64453548757721E-43
 54   35     6.38159299514770E-48   5.67961776568145E-46
 55   35     4.58793420350900E-54   4.12914078315810E-52
 56   35     1.26408997940236E-55   1.15032188125615E-53
 57   35     3.75664701248256E-65   3.45611525148395E-63
 58   35     2.61758670341090E-72   2.43435563417213E-70
 59   35     9.30695800033762E-82   8.74854052031736E-80
 60   35     1.94745220238692E-89   1.85007959226757E-87
 61   35     1.47284229125998E-99   1.41392859960958E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.04192856339674E-79   4.43641499493994E-77
 28   36     5.00345294610256E-59   3.20220988550564E-57
 29   36     1.36441278742729E-51   8.86868311827736E-50
 30   36     9.63629428137683E-44   6.35995422570871E-42
 31   36     2.85188739870437E-35   1.91076455713193E-33
 32   36     4.85110366077390E-28   3.29875048932625E-26
 33   36     1.75439295596128E-23   1.21053113961328E-21
 34   36     9.55510340643414E-18   6.68857238450390E-16
 35   36     1.72138631183960E-13   1.22218428140612E-11
 36   36     2.45752495938515E-09   1.76941797075731E-07
 37   36     2.80847846882496E-08   2.05018928224222E-06
 38   36     4.93854036343477E-08   3.65451986894173E-06
 39   36     3.71383769780897E-09   2.78537827335673E-07
 40   36     1.12175052889310E-09   8.52530401958754E-08
 41   36     1.17461261449009E-11   9.04451713157372E-10
 42   36     2.01653725177462E-12   1.57289905638421E-10
 43   36     1.68990395456856E-14   1.33502412410917E-12
 44   36     5.53690692106412E-17   4.42952553685129E-15
 45   36     3.99024080723925E-19   3.23209505386379E-17
 46   36     1.80475969778056E-21   1.47990295218006E-19
 47   36     7.30937290246985E-24   6.06677950904997E-22
 48   36     3.87417873495922E-25   3.25431013736574E-23
 49   36     1.51672962236610E-27   1.28922017901118E-25
 50   36     8.37854189283732E-30   7.20554602784009E-28
 51   36     1.59318554786598E-32   1.38607142664340E-30
 52   36     1.15787127982041E-34   1.01892672624196E-32
 53   36     2.53813693727934E-38   2.25894187417861E-36
 54   36     7.95514326997250E-41   7.15962894297525E-39
 55   36     7.44937987140277E-47   6.77893568297652E-45
 56   36     5.77117708467178E-49   5.30948291789804E-47
 57   36     1.76753815809637E-56   1.64381048702963E-54
 58   36     2.87572230647554E-59   2.70317896808701E-57
 59   36     4.75838702117054E-68   4.52046767011201E-66
 60   36     5.45586953213248E-75   5.23763475084718E-73
 61   36     1.50901750313567E-84   1.46374697804160E-82
 62   36     3.41818095827475E-92   3.34981733910925E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.18157112003416E-64   7.79836939222545E-63
 30   37     3.38393424669342E-56   2.26723594528459E-54
 31   37     6.72680510724629E-46   4.57422747292747E-44
 32   37     1.51954596805179E-38   1.04848671795573E-36
 33   37     8.41759160697827E-29   5.89231412488479E-27
 34   37     1.12213373019969E-26   7.96714948441782E-25
 35   37     8.60522862948476E-20   6.19576461322903E-18
 36   37     1.02425523558764E-15   7.47706321978976E-14
 37   37     1.61263585378426E-09   1.19335053180035E-07
 38   37     4.88300184507572E-10   3.66225138380679E-08
 39   37     4.97642670694469E-09   3.78208429727796E-07
 40   37     5.44667822995984E-10   4.19394223706908E-08
 41   37     6.13141290495804E-11   4.78250206586727E-09
 42   37     3.89180221836500E-11   3.07452375250835E-09
 43   37     1.01262547719195E-13   8.10100381753561E-12
 44   37     1.68779701624617E-14   1.36711558315940E-12
 45   37     1.35464807438834E-17   1.11081142099844E-15
 46   37     4.04133007789358E-18   3.35430396465168E-16
 47   37     2.35583385199294E-21   1.97890043567407E-19
 48   37     1.15405605230855E-22   9.80947644462266E-21
 49   37     5.63972572548975E-25   4.85016412392119E-23
 50   37     5.30975616463227E-26   4.61948786323008E-24
 51   37     1.45606546444213E-29   1.28133760870908E-27
 52   37     2.22955583037761E-32   1.98430468903607E-30
 53   37     1.55065179363978E-35   1.39558661427580E-33
 54   37     1.40367272922397E-37   1.27734218359381E-35
 55   37     1.17106892612322E-42   1.07738341203336E-40
 56   37     1.90663060300135E-44   1.77316646079126E-42
 57   37     5.66048380414373E-51   5.32085477589511E-49
 58   37     2.11826973026777E-52   2.01235624375438E-50
 59   37     2.27771319641460E-59   2.18660466855801E-57
 60   37     2.85445212463764E-63   2.76881856089851E-61
 61   37     1.39023777509960E-71   1.36243301959760E-69
 62   37     3.14326347579275E-79   3.11183084103482E-77
 63   37     6.56429356180018E-89   6.56429356180019E-87
 64   37     7.91893548934169E-97   7.99812484423510E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.69554329228424E-64   1.15296943875328E-62
 31   38     8.53975256639840E-55   5.89242927081490E-53
 32   38     7.59840459143969E-46   5.31888321400778E-44
 33   38     4.81506562772120E-35   3.41869659568205E-33
 34   38     7.57168192888350E-29   5.45161098879612E-27
 35   38     3.27396663350541E-25   2.38999564245895E-23
 36   38     4.06588118227284E-19   3.00875207488190E-17
 37   38     1.84461326774483E-13   1.38345995080862E-11
 38   38     6.36311243291743E-10   4.83596544901724E-08
 39   38     1.90914715789833E-08   1.47004331158171E-06
 40   38     3.16539215348093E-08   2.46900587971513E-06
 41   38     1.50909413585299E-08   1.19218436732386E-06
 42   38     1.20553252093970E-09   9.64426016751759E-08
 43   38     3.13033695798276E-11   2.53557293596604E-09
 44   38     1.82695589490572E-11   1.49810383382269E-09
 45   38     9.51653597375291E-14   7.89872485821492E-12
 46   38     7.64579051544756E-15   6.42246403297595E-13
 47   38     3.61696104578620E-17   3.07441688891827E-15
 48   38     1.64560571391664E-18   1.41522091396831E-16
 49   38     1.76744986102309E-20   1.53768137909009E-18
 50   38     6.01809365398217E-23   5.29592241550431E-21
 51   38     9.77788764976739E-26   8.70232000829298E-24
 52   38     9.52262512251894E-28   8.57036261026705E-26
 53   38     4.08389425846142E-31   3.71634377519989E-29
 54   38     9.48249796787722E-34   8.72389813044704E-32
 55   38     1.40850529072927E-37   1.30990992037822E-35
 56   38     8.08107270685606E-39   7.59620834444470E-37
 57   38     6.38959977486497E-45   6.07011978612172E-43
 58   38     4.53049340140101E-46   4.34927366534497E-44
 59   38     1.22672460426858E-53   1.18992286614052E-51
 60   38     1.50041493112784E-53   1.47040663250528E-51
 61   38     7.29597331874040E-62   7.22301358555299E-60
 62   38     3.34362345264789E-68   3.34362345264789E-66
 63   38     3.25147165504068E-77   3.28398637159108E-75
 64   38     6.98168500141682E-84   7.12131870144516E-82
 65   38     1.26349088855318E-93   1.30139561520978E-91
 66   38     1.00000000000000E-99   3.33209957565869E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.57353828055425E-68   3.20147679638797E-66
 32   39     1.07610858126712E-58   7.64037092699656E-57
 33   39     9.38484196023481E-47   6.75708621136907E-45
 34   39     4.27879160686804E-40   3.12351787301367E-38
 35   39     1.86836537077648E-31   1.38259037437460E-29
 36   39     1.41992867862701E-27   1.06494650897026E-25
 37   39     4.19338285452446E-20   3.18697096943859E-18
 38   39     1.58034209822441E-15   1.21686341563280E-13
 39   39     1.07338492151104E-11   8.37240238778608E-10
 40   39     9.08840148244818E-10   7.17983717113406E-08
 41   39     4.49561578084407E-10   3.59649262467525E-08
 42   39     4.37569087028119E-10   3.54430960492776E-08
 43   39     1.54050075850997E-10   1.26321062197818E-08
 44   39     9.26965689376104E-11   7.69381522182166E-09
 45   39     6.90625843009906E-12   5.80125708128321E-10
 46   39     1.89093060307614E-13   1.60729101261472E-11
 47   39     8.92954724036575E-15   7.67941062671455E-13
 48   39     1.89545232115965E-15   1.64904351940890E-13
 49   39     1.33539316310807E-18   1.17514598353510E-16
 50   39     2.86510318677880E-19   2.54994183623313E-17
 51   39     2.40064764463894E-23   2.16058288017504E-21
 52   39     6.96412179547042E-25   6.33735083387808E-23
 53   39     1.45210922598106E-28   1.33594048790258E-26
 54   39     1.16383573739458E-30   1.08236723577696E-28
 55   39     3.69483828405253E-34   3.47314798700937E-32
 56   39     1.27666762758646E-35   1.21283424620713E-33
 57   39     1.58115311042547E-40   1.51790698600845E-38
 58   39     1.90283536244557E-41   1.84575030157220E-39
 59   39     1.18783634462572E-47   1.16407961773320E-45
 60   39     1.34823283194284E-48   1.33475050362341E-46
 61   39     1.58220105286918E-53   1.58220105286918E-51
 62   39     1.80401247325213E-57   1.82205259798465E-55
 63   39     3.85622418933811E-64   3.93334867312487E-62
 64   39     1.31311639376692E-69   1.35250988557993E-67
 65   39     1.68109379022059E-78   1.74833754182941E-76
 66   39     1.33687985292816E-85   1.40372384557457E-83
 67   39     5.75788262423531E-95   6.10335558168943E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.63001395721145E-67   6.93361004919225E-65
 33   40     3.38816712585227E-55   2.47336200187215E-53
 34   40     6.20828104703307E-47   4.59412797480448E-45
 35   40     1.46881941633907E-36   1.10161456225430E-34
 36   40     7.09733833411858E-29   5.39397713393012E-27
 37   40     4.90540061115537E-26   3.77715847058964E-24
 38   40     2.69771163692371E-20   2.10421507680050E-18
 39   40     5.24120918157484E-14   4.14055525344412E-12
 40   40     1.80923630727714E-09   1.44738904582171E-07
 41   40     1.02033015545409E-08   8.26467425917810E-07
 42   40     3.59354138557707E-08   2.94670393617320E-06
 43   40     2.33178359786297E-08   1.93538038622626E-06
 44   40     1.01429516679030E-08   8.52007940103850E-07
 45   40     1.04463505672563E-10   8.87939798216787E-09
 46   40     2.14050327037758E-10   1.84083281252472E-08
 47   40     6.50282173677331E-12   5.65745491099278E-10
 48   40     4.65015586684701E-13   4.09213716282536E-11
 49   40     1.03227035222077E-14   9.18720613476485E-13
 50   40     2.43317135013799E-16   2.18985421512420E-14
 51   40     2.52661783944098E-19   2.29922223389129E-17
 52   40     3.38668712648879E-21   3.11575215636969E-19
 53   40     7.07306385826900E-24   6.57794938819017E-22
 54   40     2.99140426937907E-25   2.81192001321632E-23
 55   40     4.15356342795047E-29   3.94588525655295E-27
 56   40     5.77447039240966E-31   5.54349157671327E-29
 57   40     2.78026234473994E-35   2.69685447439774E-33
 58   40     4.79997185308772E-37   4.70397241602597E-35
 59   40     1.20437591457825E-42   1.19233215543246E-40
 60   40     1.30262224306457E-42   1.30262224306457E-40
 61   40     3.44390382494165E-48   3.47834286319106E-46
 62   40     4.15065411177979E-49   4.23366719401538E-47
 63   40     7.42989026293277E-56   7.65278697082075E-54
 64   40     1.13690335919355E-59   1.18237949356129E-57
 65   40     5.39564405971568E-68   5.66542626270147E-66
 66   40     2.96005472028796E-72   3.13765800350524E-70
 67   40     4.02843258227970E-81   4.31042286303928E-79
 68   40     5.87072545018525E-88   6.34038348620007E-86
 69   40     1.60270326988386E-97   1.74694656417340E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.56419706387068E-68   1.15750582726430E-66
 34   41     2.90075913488991E-59   2.17556935116743E-57
 35   41     5.86882120683981E-47   4.46030411719825E-45
 36   41     3.51081324270947E-39   2.70332619688629E-37
 37   41     1.86450958314713E-31   1.45431747485477E-29
 38   41     1.17021707513913E-28   9.24471489359912E-27
 39   41     4.54464229106239E-22   3.63571383284991E-20
 40   41     7.63525903031079E-17   6.18455981455174E-15
 41   41     4.63209419829138E-12   3.79831724259893E-10
 42   41     1.02561234591565E-10   8.51258247109987E-09
 43   41     2.34901395463178E-09   1.97317172189070E-07
 44   41     4.03825619901802E-09   3.43251776916531E-07
 45   41     4.58596419988191E-10   3.94392921189844E-08
 46   41     2.18584399620435E-10   1.90168427669779E-08
 47   41     7.85391014194669E-11   6.91144092491309E-09
 48   41     1.42144590389057E-11   1.26508685446260E-09
 49   41     4.03976287570918E-13   3.63578658813826E-11
 50   41     1.03131880485307E-13   9.38500112416296E-12
 51   41     2.38727811369545E-17   2.19629586459982E-15
 52   41     1.03009983050420E-19   9.57992842368902E-18
 53   41     4.21676481547885E-22   3.96375892655012E-20
 54   41     5.76370041215844E-23   5.47551539155051E-21
 55   41     4.03442843436268E-26   3.87305129698817E-24
 56   41     7.49594317981097E-28   7.27106488441664E-26
 57   41     1.10734470763558E-31   1.08519781348287E-29
 58   41     1.21098906112109E-33   1.19887917050988E-31
 59   41     1.00307334727608E-37   1.00307334727608E-35
 60   41     1.06710205652254E-38   1.07777307708776E-36
 61   41     9.51201632007091E-43   9.70225664647233E-41
 62   41     2.91885605775563E-43   3.00642173948830E-41
 63   41     7.82941236813900E-49   8.14258886286456E-47
 64   41     5.73423940352089E-50   6.02095137369693E-48
 65   41     1.48542379474388E-57   1.57454922242852E-55
 66   41     1.68792922433423E-63   1.80608427003763E-61
 67   41     1.15578012201088E-71   1.24824253177175E-69
 68   41     5.20977349805422E-78   5.67865311287910E-76
 69   41     8.96545073994819E-87   9.86199581394300E-85
 70   41     3.84061684113973E-94   4.26308469366510E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.19371241483069E-55   2.45915855941963E-53
 36   42     1.54202330170185E-46   1.20277817532744E-44
 37   42     5.11735572060637E-37   4.04271101927903E-35
 38   42     3.64579591406211E-31   2.91663673124968E-29
 39   42     5.98629133338281E-28   4.84889598004008E-26
 40   42     6.45461957216504E-21   5.29278804917533E-19
 41   42     2.89452906653142E-15   2.40245912522108E-13
 42   42     1.31686406708842E-10   1.10616581635427E-08
 43   42     4.15291520851609E-09   3.52997792723868E-07
 44   42     1.65643353775182E-08   1.42453284246656E-06
 45   42     2.26015494753328E-08   1.96633480435395E-06
 46   42     2.75446728698830E-08   2.42393121254971E-06
 47   42     2.29508515975293E-09   2.04262579218011E-07
 48   42     1.57428736775981E-09   1.41685863098383E-07
 49   42     5.87938079117166E-11   5.35023651996621E-09
 50   42     1.47353534842205E-11   1.35565252054829E-09
 51   42     5.93486484296047E-14   5.51942430395324E-12
 52   42     7.39325773017485E-16   6.94966226636436E-14
 53   42     2.22057172504827E-18   2.10954313879586E-16
 54   42     4.73669623391108E-20   4.54722838455464E-18
 55   42     3.38506248528954E-22   3.28351061073085E-20
 56   42     3.63883150735866E-23   3.56605487721149E-21
 57   42     6.74488739658632E-27   6.67743852262046E-25
 58   42     2.71610457627941E-28   2.71610457627941E-26
 59   42     3.07964585382767E-33   3.11044231236595E-31
 60   42     8.42125068075558E-34   8.58967569437069E-32
 61   42     6.17180492780651E-38   6.35695907564071E-36
 62   42     1.42978781512641E-38   1.48697932773146E-36
 63   42     6.76677492270201E-44   7.10511366883711E-42
 64   42     7.31003749515918E-44   7.74863974486873E-42
 65   42     7.71342470994188E-50   8.25336443963781E-48
 66   42     2.79361301575313E-51   3.01710205701338E-49
 67   42     6.07947992248834E-59   6.62663311551229E-57
 68   42     1.26929681768419E-64   1.39622649945261E-62
 69   42     6.31042825361743E-73   7.00457536151534E-71
 70   42     1.31116026877522E-79   1.46849950102824E-77
 71   42     1.26314535254147E-89   1.42735424837186E-87
 72   42     8.42249720875197E-97   9.60164681797725E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
