    time    temp    dens
   1.54382498484403E-01   9.51994980639068E-01   3.21052262187457E+03
 43   47     2.76144573424534E-46   2.48530116082080E-44
 44   47     2.36477592373885E-41   2.15194609060236E-39
 45   47     1.41944880189782E-39   1.30589289774600E-37
 46   47     2.79652129654868E-33   2.60076480579027E-31
 47   47     1.57084713086743E-25   1.47659630301538E-23
 48   47     3.12694715888835E-22   2.97059980094394E-20
 49   47     4.10673918020656E-21   3.94246961299830E-19
 50   47     6.79235323057563E-16   6.58858263365836E-14
 51   47     2.52167141943005E-16   2.47123799104145E-14
 52   47     8.07471103146067E-14   7.99396392114606E-12
 53   47     8.07089243089529E-14   8.07089243089529E-12
 54   47     4.20347000790820E-12   4.24550470798729E-10
 55   47     5.17578698774507E-12   5.27930272749997E-10
 56   47     1.03138529427111E-10   1.06232685309924E-08
 57   47     1.08874846688122E-10   1.13229840555647E-08
 58   47     6.77613928057594E-10   7.11494624460474E-08
 59   47     5.23905088373920E-10   5.55339393676356E-08
 60   47     3.99146397377064E-09   4.27086645193458E-07
 61   47     3.01964300256364E-09   3.26121444276873E-07
 62   47     9.33929960168515E-08   1.01798365658368E-05
 63   47     2.47660098347307E-08   2.72426108182037E-06
 64   47     5.62642981605992E-08   6.24533709582651E-06
 65   47     4.27640041091184E-08   4.78956846022126E-06
 66   47     1.29510415484452E-07   1.46346769497430E-05
 67   47     6.94285427525704E-08   7.91485387379303E-06
 68   47     1.55374614854472E-07   1.78680807082643E-05
 69   47     4.42064339597812E-08   5.12794633933462E-06
 70   47     9.43423679652491E-08   1.10380570519341E-05
 71   47     3.51896847538635E-08   4.15238280095589E-06
 72   47     2.29907706217757E-08   2.73590170399130E-06
 73   47     6.34637112968263E-09   7.61564535561916E-07
 74   47     4.61180362229409E-09   5.58028238297585E-07
 75   47     6.73687348811372E-10   8.21898565549874E-08
 76   47     2.36148760933265E-10   2.90462975947916E-08
 77   47     1.35953433510586E-11   1.68582257553127E-09
 78   47     2.44951385002936E-12   3.06189231253670E-10
 79   47     4.27713357851190E-14   5.38918830892499E-12
 80   47     1.74838627246059E-15   2.22045056602495E-13
 81   47     1.82752580235770E-17   2.33923302701785E-15
 82   47     1.31612832858615E-19   1.69780554387614E-17
 83   47     1.46762282982634E-25   1.90790967877424E-23
 84   47     3.23186705711930E-29   4.23374584482628E-27
 85   47     4.78346244972510E-38   6.31417043363713E-36
 86   47     9.39989835464288E-43   1.25018648116750E-40
 87   47     1.46977088378334E-58   1.96949298426968E-56
 88   47     4.26232286199098E-63   5.75413586368782E-61
 89   47     2.97814462708086E-76   4.05027669282997E-74
 90   47     2.84190856449596E-80   3.89341473335947E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   3.15923940850802E-99
 98   47     1.99026316592988E-97   2.88588159059832E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.49699437462144E-63   3.14729493715930E-61
 43   48     1.78170196995931E-50   1.62134879266297E-48
 44   48     1.69737702648279E-38   1.56158686436417E-36
 45   48     8.07988764868017E-38   7.51429551327256E-36
 46   48     2.33082727037181E-31   2.19097763414950E-29
 47   48     1.13282214562750E-29   1.07618103834613E-27
 48   48     4.27108696146028E-24   4.10024348300187E-22
 49   48     1.43990016595611E-23   1.39670316097743E-21
 50   48     7.55887893321791E-19   7.40770135455355E-17
 51   48     9.12514295687608E-19   9.03389152730732E-17
 52   48     2.00256983969394E-14   2.00256983969394E-12
 53   48     2.27471052085228E-15   2.29745762606080E-13
 54   48     4.59983473169584E-12   4.69183142632975E-10
 55   48     2.22670806788969E-12   2.29350930992638E-10
 56   48     6.23640582298612E-11   6.48586205590557E-09
 57   48     3.73582174595096E-11   3.92261283324850E-09
 58   48     1.06053757989014E-09   1.12416983468355E-07
 59   48     3.68084409048481E-10   3.93850317681875E-08
 60   48     9.23735955667931E-09   9.97634832121366E-07
 61   48     2.05883030940071E-09   2.24412503724678E-07
 62   48     2.59843626268165E-08   2.85827988894981E-06
 63   48     1.03213688156568E-08   1.14567193853791E-06
 64   48     6.59343191650191E-08   7.38464374648214E-06
 65   48     2.09979240420987E-08   2.37276541675716E-06
 66   48     1.39825656040767E-07   1.59401247886474E-05
 67   48     7.02007894094759E-08   8.07309078208972E-06
 68   48     1.62956621188462E-07   1.89029680578615E-05
 69   48     4.46260714875959E-08   5.22125036404872E-06
 70   48     7.73855198378363E-08   9.13149134086468E-06
 71   48     1.79068946500187E-08   2.13092046335222E-06
 72   48     1.52929099604286E-08   1.83514919525143E-06
 73   48     1.91463019309779E-09   2.31670253364832E-07
 74   48     5.26674126880108E-10   6.42542434793732E-08
 75   48     3.88459640055993E-11   4.77805357268871E-09
 76   48     5.19582238019927E-12   6.44281975144710E-10
 77   48     1.89532348778807E-13   2.36915435973509E-11
 78   48     1.07331649985495E-14   1.35237878981724E-12
 79   48     1.57653760580557E-16   2.00220275937307E-14
 80   48     4.01031924915303E-18   5.13320863891588E-16
 81   48     2.22946686707543E-20   2.87601225852731E-18
 82   48     1.63714491653412E-23   2.12828839149435E-21
 83   48     1.42395269224580E-28   1.86537802684200E-26
 84   48     2.01102220340555E-33   2.65454930849533E-31
 85   48     8.86333009868509E-42   1.17882290312512E-39
 86   48     6.96493025194861E-47   9.33300653761114E-45
 87   48     3.69456438106019E-57   4.98766191443126E-55
 88   48     5.82675477875342E-61   7.92438649910466E-59
 89   48     1.19548103868024E-68   1.63780902299193E-66
 90   48     6.32969150092796E-68   8.73497427128058E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     5.74883742278739E-87   8.56576775995321E-85
102   48     1.96880878120210E-82   2.95321317180314E-80
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.38539418713958E-72   2.19456265216841E-70
 44   49     9.46470545454114E-56   8.80217607272326E-54
 45   49     1.27729291570705E-50   1.20065534076462E-48
 46   49     1.39931625246267E-43   1.32935043983954E-41
 47   49     2.29570172625112E-42   2.20387365720108E-40
 48   49     2.17659577225886E-36   2.11129789909109E-34
 49   49     4.88890209727713E-29   4.79112405533159E-27
 50   49     8.51580072158697E-24   8.43064271437110E-22
 51   49     1.36729681469043E-23   1.36729681469043E-21
 52   49     2.96605956553544E-20   2.99572016119079E-18
 53   49     3.97475710482684E-20   4.05425224692337E-18
 54   49     6.60895282332494E-17   6.80722140802469E-15
 55   49     4.73943654400812E-17   4.92901400576845E-15
 56   49     2.76895580894484E-15   2.90740359939208E-13
 57   49     3.38433716934484E-15   3.58739739950553E-13
 58   49     1.52187368872591E-13   1.62840484693672E-11
 59   49     2.07695359528004E-13   2.24310988290244E-11
 60   49     2.25295979619110E-12   2.45572617784830E-10
 61   49     2.71311151507268E-12   2.98442266657994E-10
 62   49     1.75538103793858E-11   1.94847295211183E-09
 63   49     2.25333433415750E-11   2.52373445425640E-09
 64   49     8.63614905093515E-10   9.75884842755672E-08
 65   49     4.03836881100375E-10   4.60374044454428E-08
 66   49     3.12932940526781E-09   3.59872881605798E-07
 67   49     2.13306361634685E-09   2.47435379496234E-07
 68   49     1.00728431923340E-08   1.17852265350307E-06
 69   49     8.80702443279778E-09   1.03922888307014E-06
 70   49     4.53177678782783E-08   5.39281437751512E-06
 71   49     2.37024527117777E-08   2.84429432541332E-06
 72   49     1.20183191323386E-07   1.45421661501297E-05
 73   49     5.14996327848785E-08   6.28295519975518E-06
 74   49     1.88692272735452E-07   2.32091495464606E-05
 75   49     5.85783387919638E-08   7.26371401020351E-06
 76   49     8.80754122374081E-08   1.10094265296760E-05
 77   49     1.35497618350921E-08   1.70726999122161E-06
 78   49     6.52550962553892E-09   8.28739722443443E-07
 79   49     2.96402893228482E-10   3.79395703332457E-08
 80   49     2.66462426466164E-11   3.43736530141351E-09
 81   49     4.23139669740964E-13   5.50081570663253E-11
 82   49     7.42447787478979E-16   9.72606601597462E-14
 83   49     1.82317359253808E-19   2.40658914215027E-17
 84   49     6.65900909931318E-23   8.85648210208652E-21
 85   49     8.37391119051919E-30   1.12210409952957E-27
 86   49     1.09534342631295E-33   1.47871362552248E-31
 87   49     3.85298773295447E-42   5.24006331681808E-40
 88   49     4.44957680982765E-46   6.09592022946388E-44
 89   49     1.50619179030505E-58   2.07854467062098E-56
 90   49     2.23297721297845E-56   3.10383832604004E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     6.61897327245869E-63   9.39894204689133E-61
 94   49     1.28165951513507E-57   1.83277310664315E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.60885128662770E-68   6.91327692994154E-66
102   49     2.36125929103689E-64   3.56550152946570E-62
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.13672567096372E-68   6.70852213070590E-66
 45   50     4.94793705708677E-62   4.70054020423244E-60
 46   50     8.01409321811340E-45   7.69352948938886E-43
 47   50     1.05617474853243E-40   1.02448950607646E-38
 48   50     6.74396050302268E-34   6.60908129296222E-32
 49   50     3.31942796775764E-33   3.28623368808007E-31
 50   50     1.81004708073344E-28   1.81004708073344E-26
 51   50     1.59326047799710E-26   1.60919308277707E-24
 52   50     3.33646854178595E-21   3.40319791262166E-19
 53   50     4.15142204638999E-22   4.27596470778169E-20
 54   50     7.90048987618457E-18   8.21650947123196E-16
 55   50     4.00854241453961E-19   4.20896953526659E-17
 56   50     7.82511558931213E-15   8.29462252467086E-13
 57   50     1.68156614185284E-15   1.79927577178254E-13
 58   50     7.45200605105964E-14   8.04816653514442E-12
 59   50     5.06778460343336E-14   5.52388521774236E-12
 60   50     1.83327761929942E-12   2.01660538122937E-10
 61   50     9.85035075661445E-13   1.09338893398420E-10
 62   50     1.32061718792402E-10   1.47909125047490E-08
 63   50     3.10964239720313E-11   3.51389590883953E-09
 64   50     2.35371373320554E-09   2.68323365585432E-07
 65   50     1.35221147992936E-09   1.55504320191877E-07
 66   50     1.54555046497222E-08   1.79283853936777E-06
 67   50     6.13968415498582E-09   7.18343046133341E-07
 68   50     5.23118022974374E-08   6.17279267109762E-06
 69   50     1.94594432553804E-08   2.31567374739027E-06
 70   50     1.14373173371566E-07   1.37247808045879E-05
 71   50     3.90148873193012E-08   4.72080136563545E-06
 72   50     1.51163873902375E-07   1.84419926160897E-05
 73   50     4.28434643019403E-08   5.26974610913866E-06
 74   50     1.03299648251702E-07   1.28091563832110E-05
 75   50     1.90869471380040E-08   2.38586839225050E-06
 76   50     1.24019984108858E-08   1.56265179977161E-06
 77   50     1.64036057499769E-09   2.08325793024707E-07
 78   50     2.89313670254606E-10   3.70321497925896E-08
 79   50     1.65810830068910E-11   2.13895970788894E-09
 80   50     1.00968345563308E-12   1.31258849232300E-10
 81   50     1.72849087504218E-14   2.26432304630526E-12
 82   50     1.07643211516283E-16   1.42089039201493E-14
 83   50     1.19977753661899E-20   1.59570412370326E-18
 84   50     9.39286438605755E-25   1.25864382773171E-22
 85   50     6.56467798151592E-31   8.86231527504649E-29
 86   50     3.55687003996064E-35   4.83734325434647E-33
 87   50     2.40546900235605E-42   3.29549253322779E-40
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.78655610589831E-56   8.15904410931662E-54
 92   50     2.80280776824121E-46   3.97998703090252E-44
 93   50     9.03863840214818E-57   1.29252529150719E-54
 94   50     2.26450432031062E-46   3.26088622124729E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     5.92660785639567E-53   8.71211354890163E-51
 98   50     4.98440616540526E-47   7.37692112479978E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.25595443623774E-53   1.94672937616849E-51
106   50     2.60254581033468E-49   4.05997146412211E-47
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.96456454888513E-74   2.90527325790743E-72
 48   51     3.20494097738481E-62   3.17289156761097E-60
 49   51     1.00574913618284E-59   1.00574913618284E-57
 50   51     2.02249864029293E-52   2.04272362669586E-50
 51   51     4.29197295301969E-41   4.37781241208009E-39
 52   51     1.65590199695981E-32   1.70557905686861E-30
 53   51     8.05008563485136E-32   8.37208906024541E-30
 54   51     8.87196702433408E-26   9.31556537555078E-24
 55   51     9.71127559229120E-25   1.02939521278287E-22
 56   51     2.48726593351845E-20   2.66137454886474E-18
 57   51     9.92127667466260E-21   1.07149788086356E-18
 58   51     3.76887913309689E-19   4.10807825507561E-17
 59   51     2.52489512967155E-19   2.77738464263870E-17
 60   51     1.68138285317278E-17   1.86633496702179E-15
 61   51     1.99239571263057E-17   2.23148319814624E-15
 62   51     1.94638464891388E-15   2.19941465327268E-13
 63   51     3.28276564673979E-15   3.74235283728336E-13
 64   51     6.53570465625489E-14   7.51606035469312E-12
 65   51     1.20940950407398E-13   1.40291502472582E-11
 66   51     1.54110200165263E-12   1.80308934193357E-10
 67   51     2.79731974996883E-12   3.30083730496321E-10
 68   51     3.62130957662437E-11   4.30935839618300E-09
 69   51     6.09089387336933E-11   7.30907264804319E-09
 70   51     1.60515186440339E-09   1.94223375592810E-07
 71   51     2.76454419152659E-09   3.37274391366244E-07
 72   51     1.81276676301009E-08   2.22970311850241E-06
 73   51     1.13703246298410E-08   1.40992025410028E-06
 74   51     4.09819102529722E-08   5.12273878162152E-06
 75   51     3.69713811024872E-08   4.65839401891339E-06
 76   51     1.03655247311922E-07   1.31642164086141E-05
 77   51     5.40977269322706E-08   6.92450904733064E-06
 78   51     8.30326686588275E-08   1.07112142569888E-05
 79   51     1.79384688879456E-08   2.33200095543293E-06
 80   51     7.61079508742635E-09   9.97014156452852E-07
 81   51     6.06673017709964E-10   8.00808383377152E-08
 82   51     3.69774654226604E-11   4.91800290121383E-09
 83   51     1.21339580583159E-14   1.62595037981433E-12
 84   51     4.77450714591326E-17   6.44558464698290E-15
 85   51     5.14952711193676E-21   7.00335687223400E-19
 86   51     2.83264610125739E-24   3.88072515872263E-22
 87   51     3.70363685072699E-32   5.11101885400324E-30
 88   51     3.05518766390404E-35   4.24671085282662E-33
 89   51     8.10494454990196E-41   1.13469223698627E-38
 90   51     2.22093369742776E-44   3.13151651337315E-42
 91   51     5.03388933367791E-53   7.14812285382263E-51
 92   51     2.20963113222415E-46   3.15977251908053E-44
 93   51     2.07023354946817E-50   2.98113631123417E-48
 94   51     4.60109391273716E-46   6.67158617346889E-44
 95   51     8.08116162054383E-51   1.17984959659940E-48
 96   51     4.14506155229988E-46   6.09324048188082E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.60282213426623E-46   2.38820498005669E-44
 99   51     4.17960195773089E-51   6.26940293659634E-49
100   51     5.40062560683181E-46   8.15494466631603E-44
101   51     1.68089160055566E-50   2.55495523284460E-48
102   51     6.47846512058512E-46   9.91205163449523E-44
103   51     3.86940842268599E-50   5.95888897093643E-48
104   51     1.54179759546006E-46   2.38978627296309E-44
105   51     3.15252257711809E-51   4.91793522030422E-49
106   51     2.93895228092744E-47   4.61415508105607E-45
107   51     4.51343638995017E-52   7.13122949612127E-50
108   51     1.23127431160702E-48   1.95772615545516E-46
109   51     3.18621872729794E-52   5.09794996367671E-50
110   51     4.38986250620749E-49   7.06767863499406E-47
111   51     3.31858002879265E-52   5.37609964664409E-50
112   51     1.84953236412413E-49   3.01473775352233E-47
113   51     3.64231914312510E-52   5.97340339472517E-50
114   51     9.99052464924349E-50   1.64843656712518E-47
115   51     1.79963840852146E-52   2.98739975814562E-50
116   51     8.32867501148365E-50   1.39088872691777E-47
117   51     1.65299937426585E-66   2.77703894876662E-64
118   51     2.14346162742270E-78   3.62245015034436E-76
119   51     8.13281301345207E-97   1.38257821228685E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     9.09077268722803E-80   9.09077268722803E-78
 49   52     5.17194153885946E-78   5.22366095424805E-76
 50   52     9.07158921288595E-56   9.25302099714367E-54
 51   52     3.46611616038610E-50   3.57009964519769E-48
 52   52     2.54411935886295E-41   2.64588413321747E-39
 53   52     2.82648092652376E-39   2.96780497284994E-37
 54   52     3.04715218834842E-33   3.22998131964932E-31
 55   52     1.02885099443835E-31   1.10087056404903E-29
 56   52     4.46986380366295E-25   4.82745290795599E-23
 57   52     1.61068530644435E-25   1.75564698402434E-23
 58   52     1.88794626270490E-23   2.07674088897539E-21
 59   52     2.48981216941215E-23   2.76369150804749E-21
 60   52     3.63882528036821E-20   4.07548431401239E-18
 61   52     1.71217865293462E-20   1.93476187781612E-18
 62   52     1.17712046128215E-17   1.34191732586165E-15
 63   52     6.56705440405963E-18   7.55211256466858E-16
 64   52     5.58373109473858E-16   6.47712806989675E-14
 65   52     5.88419589019710E-16   6.88450919153060E-14
 66   52     7.09022329178872E-14   8.36646348431069E-12
 67   52     6.19879017498941E-14   7.37656030823740E-12
 68   52     3.61995527886406E-12   4.34394633463687E-10
 69   52     3.62654084176775E-12   4.38811441853898E-10
 70   52     3.18325072486380E-10   3.88356588433384E-08
 71   52     2.07635715020965E-10   2.55391929475787E-08
 72   52     8.45777424131756E-09   1.04876400592338E-06
 73   52     4.08051485216254E-09   5.10064356520318E-07
 74   52     5.32402297341575E-08   6.70826894650385E-06
 75   52     2.05500936103648E-08   2.60986188851633E-06
 76   52     1.21677239849102E-07   1.55746867006850E-05
 77   52     5.90749220626600E-08   7.62066494608313E-06
 78   52     1.43998556036357E-07   1.87198122847264E-05
 79   52     2.82662122872006E-08   3.70287380962327E-06
 80   52     1.47811098508106E-08   1.95110650030700E-06
 81   52     1.36865583220568E-09   1.82031225683355E-07
 82   52     1.31192392207834E-10   1.75797805558497E-08
 83   52     1.70158270782443E-13   2.29713665556297E-11
 84   52     2.76862516133798E-16   3.76533021941966E-14
 85   52     1.76131006365851E-19   2.41299478721216E-17
 86   52     5.63822903831323E-23   7.78075607287225E-21
 87   52     2.62203183496922E-29   3.64462425060722E-27
 88   52     1.51487724538890E-32   2.12082814354445E-30
 89   52     7.35646985812478E-38   1.03726224999559E-35
 90   52     5.11937898757945E-41   7.26951816236283E-39
 91   52     9.71126500604848E-46   1.38871089586493E-43
 92   52     2.34161697950938E-46   3.37192845049351E-44
 93   52     1.74809427417803E-48   2.53473669755815E-46
 94   52     2.36402940505635E-46   3.45148293138227E-44
 95   52     6.07759634377924E-49   8.93406662535548E-47
 96   52     1.18386928349290E-46   1.75212653956949E-44
 97   52     4.77443408390802E-49   7.11390678502295E-47
 98   52     1.18222861238132E-46   1.77334291857199E-44
 99   52     4.79708914143386E-50   7.24360460356513E-48
100   52     2.34627566797594E-47   3.56633901532343E-45
101   52     1.60986079718594E-50   2.46308701969449E-48
102   52     2.10999553289336E-48   3.24939312065577E-46
103   52     6.03598445225813E-52   9.35577590100011E-50
104   52     2.78197459600856E-49   4.33988036977336E-47
105   52     1.76538655363412E-54   2.77165688920557E-52
106   52     1.71919065435874E-49   2.71632123388681E-47
107   52     1.52626009959502E-54   2.42675355835608E-52
108   52     8.14795312455178E-50   1.30367249992829E-47
109   52     8.73217080775134E-55   1.40587950004797E-52
110   52     3.54380990450913E-50   5.74097204530479E-48
111   52     3.07270412033559E-55   5.00850771614700E-53
112   52     6.75884992400994E-51   1.10845138753763E-48
113   52     2.44271614396014E-56   4.03048163753422E-54
114   52     2.79790599702485E-56   4.64452395506125E-54
115   52     6.45509252689758E-62   1.07800045199190E-59
116   52     1.80753198854965E-64   3.03665374076342E-62
117   52     6.05967161241858E-79   1.02408450249874E-76
118   52     7.89151027972321E-89   1.34155674755295E-86
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.08187995873772E-75   3.17433635749985E-73
 51   53     1.64081656356857E-77   1.70644922611131E-75
 52   53     1.15301142839726E-59   1.21066199981712E-57
 53   53     5.11112101245645E-56   5.41778827320384E-54
 54   53     5.42935668823848E-51   5.80941165641518E-49
 55   53     3.86631760692098E-41   4.17562301547466E-39
 56   53     6.58712720070275E-36   7.17996864876599E-34
 57   53     4.05552175295266E-33   4.46107392824793E-31
 58   53     1.21285683145836E-29   1.34627108291878E-27
 59   53     3.74663157449061E-29   4.19622736342948E-27
 60   53     4.26303797795157E-26   4.81723291508527E-24
 61   53     7.40046335234196E-26   8.43652822166983E-24
 62   53     3.31605501089218E-23   3.81346326252600E-21
 63   53     4.01592083797414E-23   4.65846817205000E-21
 64   53     2.89532363880955E-21   3.38752865740717E-19
 65   53     5.26622030397144E-21   6.21413995868630E-19
 66   53     5.52854031637247E-19   6.57896297648324E-17
 67   53     2.13352568214227E-18   2.56023081857073E-16
 68   53     1.10598324632375E-16   1.33823972805173E-14
 69   53     3.68553299583870E-16   4.49635025492322E-14
 70   53     1.90284408200061E-14   2.34049822086075E-12
 71   53     5.64840213698401E-14   7.00401864986017E-12
 72   53     3.15657160138624E-12   3.94571450173280E-10
 73   53     8.82810694125507E-12   1.11234147459814E-09
 74   53     3.07806265615659E-10   3.90913957331888E-08
 75   53     5.70571616899660E-10   7.30331669631564E-08
 76   53     4.51217213723531E-09   5.82070205703356E-07
 77   53     6.83610670070583E-09   8.88693871091758E-07
 78   53     3.63847988176337E-08   4.76640864511001E-06
 79   53     3.81469748820021E-08   5.03540068442428E-06
 80   53     9.63468380771193E-08   1.28141294642569E-05
 81   53     6.47517185114614E-08   8.67673028053583E-06
 82   53     2.74253891668495E-08   3.70242753752468E-06
 83   53     4.24321030119813E-11   5.77076600962946E-09
 84   53     1.22671155294967E-12   1.68059482754105E-10
 85   53     9.21620753739742E-15   1.27183664016084E-12
 86   53     3.26715508412438E-16   4.54134556693289E-14
 87   53     7.37142297866063E-19   1.03199921701249E-16
 88   53     1.12616116272471E-20   1.58788723944184E-18
 89   53     2.16867323356353E-23   3.07951599166021E-21
 90   53     1.22434276738110E-25   1.75081015735498E-23
 91   53     9.35512079478567E-29   1.34713739444914E-26
 92   53     3.44811105029517E-31   4.99976102292800E-29
 93   53     1.96090123040713E-34   2.86291579639441E-32
 94   53     3.19513789644652E-37   4.69685270777638E-35
 95   53     5.90081378513134E-41   8.73320440199439E-39
 96   53     3.26869106473598E-44   4.87034968645660E-42
 97   53     4.28902866717330E-49   6.43354300075995E-47
 98   53     1.26383743903256E-48   1.90839453293916E-46
 99   53     1.01034379140317E-50   1.53572256293281E-48
100   53     1.69410429134525E-49   2.59197956575823E-47
101   53     1.82154545646105E-52   2.80518000295002E-50
102   53     3.58842520922785E-50   5.56205907430317E-48
103   53     4.91155424074134E-53   7.66202461555649E-51
104   53     4.12567338902140E-51   6.47730722076360E-49
105   53     2.05639609161048E-55   3.24910582474456E-53
106   53     8.69886782458441E-52   1.38311998410892E-49
107   53     3.98049741850556E-56   6.36879586960890E-54
108   53     2.24019311731686E-52   3.60671091888014E-50
109   53     3.76493760150303E-57   6.09919891443490E-55
110   53     8.68910167902273E-54   1.41632357368071E-51
111   53     1.02730268450750E-62   1.68477640259230E-60
112   53     7.79793306846522E-61   1.28665895629676E-58
113   53     5.16190695756149E-69   8.56876554955207E-67
114   53     3.10442524758979E-68   5.18439016347495E-66
115   53     7.57258105398394E-77   1.27219361706930E-74
116   53     8.26020957010160E-80   1.39597541734717E-77
117   53     7.96356906751158E-84   1.35380674147697E-81
118   53     3.18188625443015E-87   5.44102549507556E-85
