    time    temp    dens
   1.28111470439135E-01   2.16761271932646E+00   3.77623262291882E+04
 28   35     2.69384397091194E-55   1.69712170167452E-53
 29   35     8.41069756472296E-44   5.38284644142269E-42
 30   35     1.01834048282309E-38   6.61921313835011E-37
 31   35     3.51008083591636E-30   2.31665335170479E-28
 32   35     7.81551539820291E-27   5.23639531679595E-25
 33   35     6.47848789706320E-19   4.40537177000298E-17
 34   35     7.02425231154442E-17   4.84673409496565E-15
 35   35     6.66251164984220E-11   4.66375815488954E-09
 36   35     3.81124200293457E-10   2.70598182208355E-08
 37   35     8.03415618800392E-10   5.78459245536282E-08
 38   35     7.49068850228589E-10   5.46820260666870E-08
 39   35     4.07415198573868E-10   3.01487246944663E-08
 40   35     1.79875076386163E-10   1.34906307289622E-08
 41   35     9.23522901228152E-12   7.01877404933396E-10
 42   35     1.92960203398112E-11   1.48579356616546E-09
 43   35     2.36077752215129E-13   1.84140646727800E-11
 44   35     5.92890907052082E-14   4.68383816571145E-12
 45   35     3.75996005513370E-16   3.00796804410696E-14
 46   35     5.08127500352054E-18   4.11583275285164E-16
 47   35     1.74625930578962E-20   1.43193263074749E-18
 48   35     2.93492688772512E-22   2.43598931681185E-20
 49   35     1.71844219224638E-23   1.44349144148696E-21
 50   35     8.06540687647978E-25   6.85559584500781E-23
 51   35     3.29730708342985E-27   2.83568409174967E-25
 52   35     3.28166031303068E-30   2.85504447233669E-28
 53   35     8.02166289038520E-33   7.05906334353897E-31
 54   35     9.98386893542092E-36   8.88564335252462E-34
 55   35     1.72525688470618E-39   1.55273119623556E-37
 56   35     7.46056700934071E-42   6.78911597850005E-40
 57   35     1.59228876917280E-48   1.46490566763898E-46
 58   35     1.28793264937436E-52   1.19777736391816E-50
 59   35     4.04475491854611E-59   3.80206962343334E-57
 60   35     1.32231713649926E-63   1.25620127967430E-61
 61   35     4.74998021227776E-71   4.55998100378665E-69
 62   35     3.60454234511164E-76   3.49640607475829E-74
 63   35     3.97339586172635E-85   3.89392794449182E-83
 64   35     2.78332924525512E-91   2.75549595280257E-89
 65   35     1.00000000000000E-99   9.39496100102865E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.91495009260607E-94   4.35641855834182E-92
 28   36     2.31695388472919E-64   1.48285048622668E-62
 29   36     7.32369882497853E-54   4.76040423623605E-52
 30   36     2.09406284832397E-46   1.38208147989382E-44
 31   36     4.49381382232301E-34   3.01085526095642E-32
 32   36     7.59372552268779E-28   5.16373335542770E-26
 33   36     2.98947898187862E-23   2.06274049749625E-21
 34   36     1.26718284607149E-18   8.87027992250040E-17
 35   36     1.25197510666666E-12   8.88902325733328E-11
 36   36     1.20458857064478E-10   8.67303770864241E-09
 37   36     2.06296794407040E-09   1.50596659917139E-07
 38   36     3.55877820802161E-09   2.63349587393599E-07
 39   36     9.75237406042144E-10   7.31428054531608E-08
 40   36     9.72451091149139E-10   7.39062829273346E-08
 41   36     4.74311345445864E-10   3.65219735993315E-08
 42   36     2.37153326417079E-10   1.84979594605322E-08
 43   36     5.31794878722026E-11   4.20117954190400E-09
 44   36     7.74294639224759E-12   6.19435711379807E-10
 45   36     6.69296420140454E-13   5.42130100313768E-11
 46   36     4.42885471750332E-14   3.63166086835272E-12
 47   36     2.10399839682460E-16   1.74631866936442E-14
 48   36     4.16615576468350E-17   3.49957084233414E-15
 49   36     4.41805290023449E-20   3.75534496519932E-18
 50   36     2.41864130059190E-22   2.08003151850903E-20
 51   36     2.54053999505056E-24   2.21026979569399E-22
 52   36     3.79348622939285E-26   3.33826788186571E-24
 53   36     1.23914452201231E-28   1.10283862459095E-26
 54   36     1.64136436913417E-31   1.47722793222075E-29
 55   36     7.06123416342819E-35   6.42572308871965E-33
 56   36     3.56924971283107E-37   3.28370973580458E-35
 57   36     1.44302507143615E-42   1.34201331643562E-40
 58   36     1.44889407532551E-45   1.36196043080598E-43
 59   36     2.69656311372108E-51   2.56173495803502E-49
 60   36     2.06717980031959E-55   1.98449260830681E-53
 61   36     3.37105962869584E-62   3.26992783983496E-60
 62   36     8.56584986655026E-67   8.39453286921926E-65
 63   36     4.54331492456138E-75   4.49788177531577E-73
 64   36     2.85974768049666E-80   2.85974768049666E-78
 65   36     3.34683211025969E-89   3.38030043136228E-87
 66   36     1.17430520782885E-94   1.19779131198543E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.16083245646043E-70   4.06614942126389E-68
 30   37     6.91543632752379E-62   4.63334233944094E-60
 31   37     7.23701790652609E-46   4.92117217643774E-44
 32   37     1.90369472859867E-40   1.31354936273308E-38
 33   37     8.55588630706239E-30   5.98912041494367E-28
 34   37     1.27693610057323E-28   9.06624631406991E-27
 35   37     1.10977085722500E-19   7.99035017201999E-18
 36   37     1.02963473572411E-17   7.51633357078598E-16
 37   37     1.17856797322484E-10   8.72140300186378E-09
 38   37     4.62052251231133E-10   3.46539188423350E-08
 39   37     7.64566323401205E-10   5.81070405784916E-08
 40   37     1.67308025144855E-09   1.28827179361538E-07
 41   37     5.90730331540902E-10   4.60769658601903E-08
 42   37     6.92829476544014E-10   5.47335286469771E-08
 43   37     8.46923764065865E-11   6.77539011252692E-09
 44   37     1.21777751438294E-10   9.86399786650179E-09
 45   37     3.55116597680006E-12   2.91195610097605E-10
 46   37     2.58234566665851E-12   2.14334690332656E-10
 47   37     4.38536457167399E-14   3.68370624020615E-12
 48   37     4.74836964522683E-15   4.03611419844281E-13
 49   37     2.69034827258521E-17   2.31369951442328E-15
 50   37     3.74040329305539E-19   3.25415086495819E-17
 51   37     2.57121578792128E-21   2.26266989337072E-19
 52   37     7.25541177206225E-23   6.45731647713540E-21
 53   37     1.51241705044088E-24   1.36117534539679E-22
 54   37     6.23778566597891E-27   5.67638495604081E-25
 55   37     1.31398412746572E-29   1.20886539726846E-27
 56   37     1.96675907209294E-31   1.82908593704643E-29
 57   37     4.30265327514682E-35   4.04449407863801E-33
 58   37     3.25305466079053E-36   3.09040192775101E-34
 59   37     4.89067534633210E-41   4.69504833247881E-39
 60   37     1.44420880864201E-43   1.40088254438275E-41
 61   37     1.59184858424108E-48   1.56001161255626E-46
 62   37     9.34036312390684E-53   9.24695949266777E-51
 63   37     1.33706823673564E-59   1.33706823673564E-57
 64   37     4.10895507691707E-64   4.15004462768625E-62
 65   37     1.00829124975931E-71   1.02845707475450E-69
 66   37     1.23926643481624E-76   1.27644442786073E-74
 67   37     6.81634489995707E-85   7.08899869595535E-83
 68   37     3.31487064086244E-90   3.48061417290556E-88
 69   37     2.24296070084206E-99   2.37753834289258E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.68498406807747E-71   1.82578916629268E-69
 31   38     7.97348677321243E-56   5.50170587351658E-54
 32   38     5.03280337868792E-48   3.52296236508155E-46
 33   38     3.22501430131574E-35   2.28976015393418E-33
 34   38     3.30593834284039E-28   2.38027560684508E-26
 35   38     1.18695589572011E-24   8.66477803875680E-23
 36   38     6.45162039542494E-20   4.77419909261446E-18
 37   38     1.07500656045061E-13   8.06254920337961E-12
 38   38     8.59038674994439E-11   6.52869392995774E-09
 39   38     1.04919871739716E-09   8.07883012395812E-08
 40   38     1.33804318230251E-09   1.04367368219596E-07
 41   38     1.06552677668485E-09   8.41766153581032E-08
 42   38     2.32745125616756E-09   1.86196100493405E-07
 43   38     1.03546723413415E-09   8.38728459648658E-08
 44   38     7.69959363178686E-10   6.31366677806522E-08
 45   38     2.74735542341185E-10   2.28030500143183E-08
 46   38     1.42638551214425E-10   1.19816383020117E-08
 47   38     2.66145861721213E-11   2.26223982463031E-09
 48   38     5.60564162343746E-12   4.82085179615621E-10
 49   38     1.71702081339547E-13   1.49380810765406E-11
 50   38     2.07585574069403E-14   1.82675305181075E-12
 51   38     9.32103199764640E-18   8.29571847790529E-16
 52   38     2.16816966481406E-20   1.95135269833265E-18
 53   38     1.80985775072707E-22   1.64697055316164E-20
 54   38     1.61970877557739E-24   1.49013207353120E-22
 55   38     1.27652523763444E-26   1.18716847100003E-24
 56   38     2.87842543138992E-28   2.70571990550653E-26
 57   38     4.91276595704784E-31   4.66712765919545E-29
 58   38     1.02799044856687E-32   9.86870830624197E-31
 59   38     1.71319065120318E-36   1.66179493166708E-34
 60   38     2.98226568146145E-38   2.92262036783222E-36
 61   38     2.81223624795192E-43   2.78411388547240E-41
 62   38     1.13396411292307E-46   1.13396411292307E-44
 63   38     1.16590543036880E-52   1.17756448467249E-50
 64   38     1.28707660118122E-56   1.31281813320485E-54
 65   38     1.15757213956008E-63   1.19229930374688E-61
 66   38     4.85648630008862E-68   5.05074575209216E-66
 67   38     1.13702731560514E-75   1.19387868138540E-73
 68   38     3.05261857513661E-80   3.23577568964480E-78
 69   38     6.01422470888021E-89   6.43522043850182E-87
 70   38     9.47337937697590E-95   1.02312497271340E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.41180689134817E-72   3.08826482394372E-70
 32   39     5.12394841111999E-64   3.63800337189519E-62
 33   39     4.89326737279929E-49   3.52315250841549E-47
 34   39     7.95231053783717E-42   5.80518669262113E-40
 35   39     1.62119971005638E-31   1.19968778544172E-29
 36   39     4.63948916442111E-29   3.47961687331583E-27
 37   39     6.42914731342441E-21   4.88615195820255E-19
 38   39     1.19221660569368E-16   9.18006786384131E-15
 39   39     6.53776799438068E-12   5.09945903561693E-10
 40   39     2.06472196739374E-10   1.63113035424105E-08
 41   39     4.34607069504730E-10   3.47685655603784E-08
 42   39     1.17421451474753E-09   9.51113756945502E-08
 43   39     1.28412814647103E-09   1.05298508010625E-07
 44   39     1.51758472585469E-09   1.25959532245940E-07
 45   39     5.07229373809298E-10   4.26072673999810E-08
 46   39     7.05330720871668E-10   5.99531112740918E-08
 47   39     1.02512436506846E-10   8.81606953958874E-09
 48   39     8.72161700904591E-11   7.58780679786994E-09
 49   39     7.92802775467376E-12   6.97666442411291E-10
 50   39     2.98089200761501E-12   2.65299388677736E-10
 51   39     5.75174273099780E-15   5.17656845789802E-13
 52   39     9.72735063191342E-17   8.85188907504121E-15
 53   39     9.61961178312547E-19   8.85004284047543E-17
 54   39     2.90681409981714E-20   2.70333711282994E-18
 55   39     4.71917482597880E-22   4.43602433642008E-20
 56   39     7.52518130336069E-24   7.14892223819266E-22
 57   39     4.72189716787989E-26   4.53302128116470E-24
 58   39     1.37440755646080E-27   1.33317532976698E-25
 59   39     3.81362543132949E-31   3.73735292270290E-29
 60   39     9.30806764952055E-32   9.21498697302534E-30
 61   39     3.67844745843183E-34   3.67844745843183E-32
 62   39     1.25479755582374E-36   1.26734553138198E-34
 63   39     9.53715621321400E-40   9.72789933747828E-38
 64   39     4.66370999867206E-43   4.80362129863222E-41
 65   39     8.67019362398712E-49   9.01700136894660E-47
 66   39     1.86416715359565E-52   1.95737551127543E-50
 67   39     7.82296414724349E-59   8.29234199607809E-57
 68   39     7.31725512182622E-63   7.82946298035406E-61
 69   39     3.16941314883526E-70   3.42296620074209E-68
 70   39     1.94202253117107E-75   2.11680455897646E-73
 71   39     1.76196802942396E-84   1.93816483236636E-82
 72   39     2.27028755334401E-91   2.52001918421185E-89
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.74758916456631E-73   3.41826419848774E-71
 33   40     1.87290853604775E-58   1.36722323131485E-56
 34   40     8.05403115369326E-49   5.95998305373301E-47
 35   40     2.67116396563866E-35   2.00337297422900E-33
 36   40     1.17909867296472E-29   8.96114991453191E-28
 37   40     8.69270859730121E-27   6.69338561992193E-25
 38   40     8.01523406428310E-21   6.25188257014082E-19
 39   40     3.75721909743375E-13   2.96820308697266E-11
 40   40     1.71991088278553E-11   1.37592870622842E-09
 41   40     4.18885499634056E-10   3.39297254703585E-08
 42   40     1.51690332859799E-09   1.24386072945035E-07
 43   40     1.27458711628591E-09   1.05790730651731E-07
 44   40     2.47513187843785E-09   2.07911077788780E-07
 45   40     1.57417294544036E-09   1.33804700362431E-07
 46   40     2.51325600940324E-09   2.16140016808679E-07
 47   40     1.31422376800079E-09   1.14337467816068E-07
 48   40     1.49414247447124E-09   1.31484537753469E-07
 49   40     4.34842583997641E-10   3.87009899757901E-08
 50   40     1.78129780828212E-10   1.60316802745391E-08
 51   40     1.35768409742571E-12   1.23549252865739E-10
 52   40     3.87969441916780E-14   3.56931886563437E-12
 53   40     4.27583851204344E-16   3.97652981620040E-14
 54   40     1.60816180348843E-17   1.51167209527913E-15
 55   40     1.50331957718288E-19   1.42815359832374E-17
 56   40     6.05952670152466E-21   5.81714563346367E-19
 57   40     1.27349967740581E-23   1.23529468708363E-21
 58   40     3.27527993006229E-25   3.20977433146104E-23
 59   40     1.12121404142710E-27   1.11000190101283E-25
 60   40     5.18888288247587E-29   5.18888288247587E-27
 61   40     4.43422323719028E-31   4.47856546956218E-29
 62   40     9.17285140231182E-33   9.35630843035806E-31
 63   40     8.12667421884928E-36   8.37047444541476E-34
 64   40     1.35526567724513E-38   1.40947630433494E-36
 65   40     1.00604336701074E-43   1.05634553536128E-41
 66   40     4.36329351123974E-47   4.62509112191412E-45
 67   40     6.96714967923580E-53   7.45485015678231E-51
 68   40     1.93964501614318E-56   2.09481661743463E-54
 69   40     3.41236273650345E-63   3.71947538278876E-61
 70   40     1.41803917655336E-67   1.55984309420869E-65
 71   40     5.15949879642826E-76   5.72704366403537E-74
 72   40     1.19923004263030E-81   1.34313764774594E-79
 73   40     6.50588811075210E-92   7.35165356514988E-90
 74   40     2.92832192927063E-97   3.33828699936852E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.97583689167630E-75   7.38211929984046E-73
 34   41     4.62096501514973E-64   3.46572376136229E-62
 35   41     8.13754258538887E-48   6.18453236489554E-46
 36   41     4.27787132395497E-42   3.29396091944533E-40
 37   41     8.82414396603489E-32   6.88283229350722E-30
 38   41     6.04931915640287E-30   4.77896213355827E-28
 39   41     2.27763189321149E-22   1.82210551456919E-20
 40   41     8.04641129442594E-20   6.51759314848501E-18
 41   41     1.48161258114716E-12   1.21492231654067E-10
 42   41     4.87813142612637E-11   4.04884908368488E-09
 43   41     4.24004604512422E-10   3.56163867790434E-08
 44   41     1.15280054632172E-09   9.79880464373465E-08
 45   41     9.73323843459302E-10   8.37058505374999E-08
 46   41     1.95786873716303E-09   1.70334580133184E-07
 47   41     1.41712378355405E-09   1.24706892952756E-07
 48   41     2.43278790398303E-09   2.16518123454490E-07
 49   41     1.19268918657828E-09   1.07342026792045E-07
 50   41     1.70108346773820E-09   1.54798595564176E-07
 51   41     1.22542132760875E-10   1.12738762140005E-08
 52   41     1.28334114707143E-11   1.19350726677643E-09
 53   41     4.74342854601231E-13   4.45882283325158E-11
 54   41     2.48794291750364E-14   2.36354577162845E-12
 55   41     1.24582417110517E-15   1.19599120426096E-13
 56   41     1.15010087084231E-16   1.11559784471704E-14
 57   41     3.90256542166039E-18   3.82451411322718E-16
 58   41     1.72652542924807E-19   1.70926017495559E-17
 59   41     2.24349068999733E-21   2.24349068999733E-19
 60   41     4.56008980421692E-23   4.60569070225908E-21
 61   41     3.88548441881298E-25   3.96319410718924E-23
 62   41     1.30273156989685E-26   1.34181351699375E-24
 63   41     1.74212740058439E-28   1.81181249660776E-26
 64   41     2.16082473003968E-29   2.26886596654166E-27
 65   41     1.00161930410732E-32   1.06171646235376E-30
 66   41     1.90513999416655E-35   2.03849979375821E-33
 67   41     3.56803206555433E-40   3.85347463079868E-38
 68   41     3.82178758150803E-43   4.16574846384376E-41
 69   41     1.14660406790473E-48   1.26126447469520E-46
 70   41     2.61354016407499E-52   2.90102958212324E-50
 71   41     6.25829524834519E-59   7.00929067814661E-57
 72   41     2.55559762198256E-65   2.88782531284029E-63
 73   41     3.06846693489829E-73   3.49805230578405E-71
 74   41     8.28943933597468E-78   9.53285523637089E-76
 75   41     2.16826523245671E-85   2.51518766964979E-83
 76   41     1.73180010790330E-90   2.02620612624686E-88
 77   41     1.50391221684908E-98   1.77461641588192E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.64544948691293E-57   2.80699610492295E-55
 36   42     7.13949970191163E-50   5.56880976749107E-48
 37   42     3.61436604275391E-36   2.85534917377559E-34
 38   42     4.76519868818595E-32   3.81215895054876E-30
 39   42     3.65432743056625E-28   2.96000521875866E-26
 40   42     3.39909479686836E-23   2.78725773343205E-21
 41   42     6.86675497500153E-15   5.69940662925127E-13
 42   42     1.48112935388492E-12   1.24414865726333E-10
 43   42     1.63078042172425E-10   1.38616335846562E-08
 44   42     2.02247730739200E-10   1.73933048435712E-08
 45   42     5.12495206121112E-10   4.45870829325367E-08
 46   42     1.63300262357357E-09   1.43704230874474E-07
 47   42     1.10974340024375E-09   9.87671626216934E-08
 48   42     5.83880653749814E-09   5.25492588374832E-07
 49   42     3.03423304037908E-09   2.76115206674496E-07
 50   42     7.90691075542942E-09   7.27435789499506E-07
 51   42     5.80895872050339E-10   5.40233161006815E-08
 52   42     1.79639612175536E-10   1.68861235445004E-08
 53   42     1.45823308442688E-11   1.38532143020553E-09
 54   42     1.82605247010684E-12   1.75301037130256E-10
 55   42     1.74042604921842E-13   1.68821326774186E-11
 56   42     2.96788984648793E-14   2.90853204955817E-12
 57   42     1.18847657727091E-15   1.17659181149820E-13
 58   42     8.68800253718486E-17   8.68800253718486E-15
 59   42     2.41467124607166E-18   2.43881795853238E-16
 60   42     3.25346760712234E-20   3.31853695926478E-18
 61   42     1.93478421463671E-22   1.99282774107581E-20
 62   42     4.34071177629774E-24   4.51434024734964E-22
 63   42     6.62412603668509E-26   6.95533233851935E-24
 64   42     5.05929544402016E-27   5.36285317066137E-25
 65   42     6.93706676179235E-29   7.42266143511781E-27
 66   42     2.28266443588737E-30   2.46527759075836E-28
 67   42     1.62078022763028E-33   1.76665044811700E-31
 68   42     3.74021181707281E-36   4.11423299878009E-34
 69   42     3.58666356405422E-41   3.98119655610018E-39
 70   42     1.80123982721513E-44   2.01738860648095E-42
 71   42     4.26133994461196E-52   4.81531413741152E-50
 72   42     1.07695075024678E-55   1.22772385528133E-53
 73   42     2.33259251363424E-62   2.68248139067938E-60
 74   42     5.40425469891951E-66   6.26893545074663E-64
 75   42     4.49445683387209E-73   5.25851449563035E-71
 76   42     2.86353774167340E-77   3.37897453517461E-75
 77   42     7.92874060961629E-85   9.43520132544339E-83
 78   42     1.07575590375338E-89   1.29090708450405E-87
 79   42     4.15999342905449E-98   5.03359204915593E-96
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.25282113663362E-66   4.14972869794056E-64
 37   43     7.68009030759026E-50   6.14407224607221E-48
 38   43     4.83077936080999E-45   3.91293128225609E-43
