    time    temp    dens
   1.10677301678690E-01   4.98684214406052E+00   4.63741667132916E+05
 57   37     2.41136649411313E-84   2.26668450446634E-82
 58   37     3.77566069833881E-90   3.58687766342187E-88
 59   37     8.25485077167829E-98   7.92465674081116E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07048640142680E-62   7.27930752970225E-61
 31   38     4.27513410985707E-58   2.94984253580138E-56
 32   38     8.07316374454235E-52   5.65121462117965E-50
 33   38     1.45858310191653E-47   1.03559400236074E-45
 34   38     3.96345961899367E-42   2.85369092567544E-40
 35   38     4.18808738005886E-39   3.05730378744297E-37
 36   38     1.66428586144830E-34   1.23157153747175E-32
 37   38     5.42154190323860E-32   4.06615642742895E-30
 38   38     1.52748537601681E-28   1.16088888577278E-26
 39   38     6.84038404517099E-28   5.26709571478166E-26
 40   38     8.05445234319959E-27   6.28247282769568E-25
 41   38     3.46288315966834E-27   2.73567769613799E-25
 42   38     6.43033932249000E-27   5.14427145799200E-25
 43   38     2.08264368843955E-28   1.68694138763603E-26
 44   38     9.40783286913736E-29   7.71442295269263E-27
 45   38     9.01652768178361E-31   7.48371797588039E-29
 46   38     1.15210537251679E-31   9.67768512914106E-30
 47   38     4.54622800839608E-34   3.86429380713667E-32
 48   38     2.57328082301716E-35   2.21302150779476E-33
 49   38     6.47320245454532E-38   5.63168613545443E-36
 50   38     9.73305931076180E-40   8.56509219347039E-38
 51   38     2.94111812560485E-44   2.61759513178832E-42
 52   38     1.42614124620507E-48   1.28352712158456E-46
 53   38     6.71174533003708E-54   6.10768825033374E-52
 54   38     9.32650794348260E-59   8.58038730800400E-57
 55   38     1.28311292990193E-64   1.19329502480879E-62
 56   38     3.22394949863255E-70   3.03051252871460E-68
 57   38     4.30039686045177E-77   4.08537701742918E-75
 58   38     1.86892148099991E-83   1.79416462175991E-81
 59   38     6.88258948257161E-91   6.67611179809446E-89
 60   38     2.17081888889895E-93   2.12740251112097E-91
 61   38     1.00000000000000E-99   9.17298219532566E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.92456969636414E-68   2.04719878745490E-66
 32   39     2.09863342519199E-61   1.49002973188631E-59
 33   39     1.16762543583430E-56   8.40690313800693E-55
 34   39     9.37644576068389E-51   6.84480540529924E-49
 35   39     8.23664482773778E-47   6.09511717252596E-45
 36   39     1.75118635886379E-41   1.31338976914784E-39
 37   39     6.19205366161075E-38   4.70596078282417E-36
 38   39     8.97783950847362E-34   6.91293642152469E-32
 39   39     4.01952389813022E-32   3.13522864054157E-30
 40   39     1.21054430861015E-29   9.56330003802016E-28
 41   39     2.31881444442378E-30   1.85505155553903E-28
 42   39     6.03059486939287E-29   4.88478184420822E-27
 43   39     6.15225252024236E-30   5.04484706659874E-28
 44   39     4.56805627914961E-30   3.79148671169417E-28
 45   39     6.59646421650071E-31   5.54102994186059E-29
 46   39     5.70487315535667E-32   4.84914218205317E-30
 47   39     6.87527701347193E-34   5.91273823158586E-32
 48   39     1.57662092454524E-34   1.37166020435436E-32
 49   39     1.31968599271053E-36   1.16132367358526E-34
 50   39     6.87856353497929E-38   6.12192154613157E-36
 51   39     5.67373926741506E-42   5.10636534067355E-40
 52   39     6.36384671925496E-46   5.79110051452201E-44
 53   39     7.76565189627400E-51   7.14439974457208E-49
 54   39     3.79174035960953E-55   3.52631853443686E-53
 55   39     1.80970393538042E-60   1.70112169925759E-58
 56   39     1.65797667686563E-65   1.57507784302234E-63
 57   39     7.93580991378892E-72   7.61837751723736E-70
 58   39     6.15322558626709E-78   5.96862881867907E-76
 59   39     4.08032141777579E-85   3.99871498942027E-83
 60   39     1.05685404005543E-88   1.04628549965488E-86
 61   39     1.45003040218328E-94   1.45003040218328E-92
 62   39     2.13144676152278E-98   2.15276122913801E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.39685687272176E-68   1.72573694835966E-66
 33   40     5.25403820429253E-64   3.83544788913354E-62
 34   40     2.57762744433185E-57   1.90744430880557E-55
 35   40     3.08499781270556E-53   2.31374835952917E-51
 36   40     2.72429405024441E-47   2.07046347818575E-45
 37   40     8.29662385000142E-44   6.38840036450109E-42
 38   40     5.14447753814543E-39   4.01269247975343E-37
 39   40     1.74479599542358E-35   1.37838883638463E-33
 40   40     9.04921364099567E-32   7.23937091279653E-30
 41   40     1.36149090361449E-31   1.10280763192774E-29
 42   40     4.91620405432251E-30   4.03128732454446E-28
 43   40     1.15093894400126E-30   9.55279323521042E-29
 44   40     2.38782099142472E-30   2.00576963279677E-28
 45   40     1.56863406175200E-31   1.33333895248920E-29
 46   40     1.79019062478977E-31   1.53956393731920E-29
 47   40     6.01874533667008E-33   5.23630844290297E-31
 48   40     2.86673824591930E-33   2.52272965640899E-31
 49   40     4.99897285702642E-35   4.44908584275352E-33
 50   40     5.88420618734749E-36   5.29578556861274E-34
 51   40     1.44126591777595E-39   1.31155198517611E-37
 52   40     4.88614285272916E-43   4.49525142451083E-41
 53   40     1.79731644115828E-47   1.67150429027720E-45
 54   40     2.38755762643366E-51   2.24430416884764E-49
 55   40     3.83998552142778E-56   3.64798624535639E-54
 56   40     1.43954544512370E-60   1.38196362731875E-58
 57   40     2.32772249531470E-66   2.25789082045526E-64
 58   40     4.09322944168967E-72   4.01136485285588E-70
 59   40     1.04104572735160E-78   1.03063527007809E-76
 60   40     8.54554199787511E-83   8.54554199787511E-81
 61   40     1.57746722279423E-88   1.59324189502217E-86
 62   40     5.03141788848648E-89   5.13204624625621E-87
 63   40     1.16469552445437E-95   1.19963639018800E-93
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.77453961862052E-74   2.05315931777918E-72
 34   41     1.29439342920046E-66   9.70795071900344E-65
 35   41     2.13586340619883E-61   1.62325618871111E-59
 36   41     2.42615457866904E-55   1.86813902557516E-53
 37   41     3.27099546485404E-51   2.55137646258615E-49
 38   41     6.48072345506664E-46   5.11977152950265E-44
 39   41     2.85968666874883E-42   2.28774933499906E-40
 40   41     4.55316912350555E-38   3.68806699003950E-36
 41   41     9.25422357712501E-36   7.58846333324251E-34
 42   41     1.37340107745445E-33   1.13992289428720E-31
 43   41     4.23031903531789E-33   3.55346798966703E-31
 44   41     2.46203296481131E-32   2.09272802008961E-30
 45   41     6.18932709322938E-33   5.32282130017727E-31
 46   41     1.57987664897917E-33   1.37449268461187E-31
 47   41     4.10946008277977E-34   3.61632487284619E-32
 48   41     6.53960754006998E-34   5.82025071066228E-32
 49   41     2.73576799962867E-35   2.46219119966580E-33
 50   41     8.49681188595990E-36   7.73209881622351E-34
 51   41     4.93054415709056E-39   4.53610062452332E-37
 52   41     4.91896397239622E-42   4.57463649432848E-40
 53   41     3.89517812570038E-46   3.66146743815835E-44
 54   41     1.40257858978494E-49   1.33244966029569E-47
 55   41     4.13189736679317E-54   3.96662147212144E-52
 56   41     4.26758931419342E-58   4.13956163476762E-56
 57   41     1.53979418369544E-63   1.50899830002153E-61
 58   41     1.41366461905684E-68   1.39952797286628E-66
 59   41     1.77649660329535E-74   1.77649660329535E-72
 60   41     2.45169763033569E-77   2.47621460663905E-75
 61   41     1.05036706972844E-82   1.07137441112301E-80
 62   41     1.10396246452733E-84   1.13708133846314E-82
 63   41     3.98931758451690E-90   4.14889028789758E-88
 64   41     3.87380380981373E-90   4.06749400030442E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.86553391379478E-68   1.43646111362198E-66
 36   42     3.70811287449999E-62   2.89232804210999E-60
 37   42     2.09482121181247E-57   1.65490875733185E-55
 38   42     4.05867817583094E-52   3.24694254066475E-50
 39   42     3.11008563864930E-48   2.51916936730593E-46
 40   42     1.02399140019416E-42   8.39672948159208E-41
 41   42     1.00258311702222E-39   8.32143987128444E-38
 42   42     1.69405044687097E-35   1.42300237537161E-33
 43   42     1.82047117621711E-35   1.54740049978454E-33
 44   42     2.13578974544156E-34   1.83677918107974E-32
 45   42     4.52305580053261E-34   3.93505854646337E-32
 46   42     1.11161375577402E-33   9.78220105081141E-32
 47   42     2.56590007018227E-34   2.28365106246222E-32
 48   42     7.15244094309725E-34   6.43719684878752E-32
 49   42     8.21881935615057E-35   7.47912561409702E-33
 50   42     5.34234289014179E-35   4.91495545893045E-33
 51   42     9.19869473679794E-38   8.55478610522208E-36
 52   42     2.89012103016801E-40   2.71671376835793E-38
 53   42     5.96064438325521E-44   5.66261216409245E-42
 54   42     5.21444086375540E-47   5.00586322920518E-45
 55   42     2.92560292424234E-51   2.83783483651507E-49
 56   42     6.43248659173259E-55   6.30383685989794E-53
 57   42     6.00438240507830E-60   5.94433858102752E-58
 58   42     4.37056064905560E-64   4.37056064905560E-62
 59   42     1.49722216217401E-69   1.51219438379575E-67
 60   42     1.23587055971443E-70   1.26058797090872E-68
 61   42     3.23557544466273E-76   3.33264270800262E-74
 62   42     1.79658773261139E-78   1.86845124191584E-76
 63   42     1.67503587837767E-84   1.75878767229655E-82
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.61794873199028E-72   2.85817949827232E-70
 37   43     2.07324509371823E-66   1.65859607497458E-64
 38   43     3.20616874716146E-60   2.59699668520079E-58
 39   43     1.20732470781034E-55   9.90006260404475E-54
 40   43     1.16798019165439E-50   9.69423559073147E-49
 41   43     3.89044919228321E-47   3.26797732151790E-45
 42   43     7.96007040744351E-42   6.76605984632698E-40
 43   43     7.63734266660035E-40   6.56811469327630E-38
 44   43     3.06159753119947E-37   2.66358985214354E-35
 45   43     3.64272733580436E-37   3.20560005550784E-35
 46   43     5.64758601829087E-36   5.02635155627887E-34
 47   43     1.57367847060484E-36   1.41631062354435E-34
 48   43     6.26821773663714E-36   5.70407814033980E-34
 49   43     3.03365053597513E-36   2.79095849309712E-34
 50   43     4.85494644805132E-36   4.51510019668773E-34
 51   43     1.98107909282641E-38   1.86221434725683E-36
 52   43     1.95092609419318E-40   1.85337978948352E-38
 53   43     9.06300206856065E-44   8.70048198581823E-42
 54   43     2.23677565910245E-46   2.16967238932938E-44
 55   43     2.51068378562557E-50   2.46047010991306E-48
 56   43     1.92620143241256E-53   1.90693941808844E-51
 57   43     6.28978227765323E-58   6.28978227765323E-56
 58   43     4.54860976174108E-61   4.59409585935849E-59
 59   43     7.85536424904636E-66   8.01247153402728E-64
 60   43     7.34541733298380E-67   7.56577985297331E-65
 61   43     1.05023273903841E-71   1.09224204859995E-69
 62   43     6.92449445221929E-73   7.27071917483025E-71
 63   43     6.46709075039268E-78   6.85511619541624E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.91747107415185E-73   1.55315157006299E-71
 38   44     1.94986486966911E-67   1.59888919312867E-65
 39   44     4.45412524030034E-62   3.69692394944928E-60
 40   44     1.62916336142027E-56   1.36849722359302E-54
 41   44     3.39453136705055E-52   2.88535166199297E-50
 42   44     4.21697762916768E-48   3.62660076108421E-46
 43   44     1.86415846407034E-44   1.62181786374119E-42
 44   44     1.04646307304121E-40   9.20887504276267E-39
 45   44     2.60898106678178E-39   2.32199314943579E-37
 46   44     2.16902928673413E-38   1.95212635806071E-36
 47   44     6.02492740694732E-38   5.48268394032206E-36
 48   44     6.18215694946652E-37   5.68758439350919E-35
 49   44     5.33062865917603E-37   4.95748465303371E-35
 50   44     1.87389610606231E-36   1.76146233969857E-34
 51   44     2.54434607553755E-38   2.41712877176067E-36
 52   44     7.86704790948748E-40   7.55236599310798E-38
 53   44     1.08411764720193E-42   1.05159411778587E-40
 54   44     7.82037569667088E-45   7.66396818273746E-43
 55   44     2.49596856564870E-48   2.47100887999221E-46
 56   44     8.80577902611541E-50   8.80577902611541E-48
 57   44     7.15063477785078E-54   7.22214112562928E-52
 58   44     6.08966628102490E-56   6.21145960664540E-54
 59   44     4.62068136429934E-60   4.75930180522832E-58
 60   44     4.96358239101809E-62   5.16212568665881E-60
 61   44     9.88163149404987E-67   1.03757130687524E-64
 62   44     1.23307790209798E-66   1.30706257622386E-64
 63   44     6.22825145618956E-72   6.66422905812283E-70
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.40776762999553E-77   1.99844713289629E-75
 39   45     4.69072308988635E-72   3.94020739550454E-70
 40   45     2.54881124206898E-65   2.16648955575864E-63
 41   45     2.89503748852763E-60   2.48973224013376E-58
 42   45     3.59911548226991E-55   3.13123046957482E-53
 43   45     2.25970989723465E-51   1.98854470956649E-49
 44   45     1.68424947056267E-46   1.49898202880078E-44
 45   45     4.87478282406524E-44   4.38730454165871E-42
 46   45     2.52709358969763E-42   2.29965516662484E-40
 47   45     1.83834625941905E-41   1.69127855866553E-39
 48   45     9.13396045180978E-40   8.49458322018309E-38
 49   45     2.20258359174278E-39   2.07042857623821E-37
 50   45     1.15351154205318E-38   1.09583596495052E-36
