    time    temp    dens
   1.09452881663434E-01   5.32412295582277E+00   5.65334809038180E+05
 44   45     5.56799016322042E-34   4.95551124526617E-32
 45   45     6.01801615269403E-30   5.41621453742462E-28
 46   45     1.13197967181076E-26   1.03010150134779E-24
 47   45     3.74166165616162E-24   3.44232872366869E-22
 48   45     6.70593755748912E-21   6.23652192846488E-19
 49   45     7.86414096246636E-19   7.39229250471838E-17
 50   45     1.48648282242734E-16   1.41215868130597E-14
 51   45     2.85263595803065E-16   2.73853051970943E-14
 52   45     1.49639367448424E-15   1.45150186424972E-13
 53   45     3.52746193682243E-16   3.45691269808598E-14
 54   45     5.89057665291255E-16   5.83167088638342E-14
 55   45     3.48060077807287E-17   3.48060077807287E-15
 56   45     1.43894105148161E-17   1.45333046199642E-15
 57   45     2.21946268986156E-19   2.26385194365879E-17
 58   45     2.53437049948107E-20   2.61040161446550E-18
 59   45     1.39582751477087E-22   1.45166061536171E-20
 60   45     6.71639846134629E-24   7.05221838441361E-22
 61   45     1.27231322799016E-26   1.34865202166957E-24
 62   45     2.54323192701013E-28   2.72125816190084E-26
 63   45     5.59057452075527E-32   6.03782048241569E-30
 64   45     1.70580077053853E-33   1.85932283988700E-31
 65   45     8.85130004196675E-37   9.73643004616343E-35
 66   45     2.14889793215610E-39   2.38527670469327E-37
 67   45     3.75262338012089E-43   4.20293818573540E-41
 68   45     3.80662088814270E-46   4.30148160360125E-44
 69   45     2.32384376527350E-50   2.64918189241179E-48
 70   45     1.07634815421852E-54   1.23780037735130E-52
 71   45     9.84185567610936E-59   1.14165525842869E-56
 72   45     1.25735045098997E-62   1.47110002765827E-60
 73   45     1.30663789317170E-67   1.54183271394261E-65
 74   45     1.76958119020629E-71   2.10580161634549E-69
 75   45     5.51658922081435E-77   6.61990706497722E-75
 76   45     1.98885046595896E-81   2.40650906381035E-79
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.92975467756570E-63   2.51958902270650E-61
 41   46     1.52781133395973E-57   1.32919586054497E-55
 42   46     1.14059969458628E-50   1.00372773123593E-48
 43   46     1.85953221228448E-46   1.65498366893319E-44
 44   46     1.95404325931450E-40   1.75863893338305E-38
 45   46     1.20635129160286E-35   1.09777967535860E-33
 46   46     3.27246091071030E-30   3.01066403785347E-28
 47   46     5.42505296835153E-27   5.04529926056693E-25
 48   46     9.76338367316724E-24   9.17758065277721E-22
 49   46     4.35737553319715E-21   4.13950675653729E-19
 50   46     1.53288121019184E-18   1.47156596178416E-16
 51   46     1.13081625090782E-17   1.09689176338058E-15
 52   46     1.27136211019845E-16   1.24593486799448E-14
 53   46     1.07417470010072E-16   1.06343295309971E-14
 54   46     3.19537919883637E-16   3.19537919883637E-14
 55   46     5.60781595312710E-17   5.66389411265837E-15
 56   46     5.41860721200057E-17   5.52697935624058E-15
 57   46     2.53514777079130E-18   2.61120220391504E-16
 58   46     5.97571659658948E-19   6.21474526045306E-17
 59   46     9.04480622223548E-21   9.49704653334726E-19
 60   46     7.63169334328047E-22   8.08959494387730E-20
 61   46     3.51512145058977E-24   3.76117995213105E-22
 62   46     1.21198725620295E-25   1.30894623669918E-23
 63   46     2.21151377740336E-28   2.41055001736966E-26
 64   46     2.85796373373712E-30   3.14376010711083E-28
 65   46     2.47615077932798E-33   2.74852736505405E-31
 66   46     1.13389114789629E-35   1.26995808564385E-33
 67   46     3.60341151475939E-39   4.07185501167811E-37
 68   46     5.46270548871123E-42   6.22748425713080E-40
 69   46     9.25716362004820E-46   1.06457381630554E-43
 70   46     5.41028839206925E-49   6.27593453480033E-47
 71   46     2.79196905414326E-53   3.26660379334761E-51
 72   46     7.46634872979565E-57   8.81029150115887E-55
 73   46     2.00164277373407E-61   2.38195490074354E-59
 74   46     2.90194130063970E-65   3.48232956076764E-63
 75   46     3.04756164808273E-70   3.68754959418011E-68
 76   46     2.16615071759672E-74   2.64270387546799E-72
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33706408773262E-66   1.17661639720471E-64
 42   47     6.49936032286433E-59   5.78443068734925E-57
 43   47     6.41123194566801E-54   5.77010875110121E-52
 44   47     1.17315721095665E-47   1.06757306197055E-45
 45   47     2.53246406430858E-42   2.32986693916390E-40
 46   47     1.59723819606849E-36   1.48543152234369E-34
 47   47     8.18793771306202E-33   7.69666145027830E-31
 48   47     7.81497215381193E-28   7.42422354612134E-26
 49   47     4.08519878105559E-25   3.92179082981337E-23
 50   47     8.83762357181101E-22   8.57249486465668E-20
 51   47     8.35136602285149E-21   8.18433870239446E-19
 52   47     2.43415054378482E-19   2.40980903834697E-17
 53   47     3.20998760707218E-19   3.20998760707218E-17
 54   47     3.42673428755564E-18   3.46100163043120E-16
 55   47     1.73442275517403E-18   1.76911121027751E-16
 56   47     3.16117612579848E-18   3.25601140957243E-16
 57   47     3.65207071047879E-19   3.79815353889794E-17
 58   47     2.44320512860124E-19   2.56536538503130E-17
 59   47     8.45916748610853E-21   8.96671753527504E-19
 60   47     1.86338607707936E-21   1.99382310247491E-19
 61   47     1.72297318650462E-23   1.86081104142499E-21
 62   47     1.43154655155318E-24   1.56038574119296E-22
 63   47     5.00446715969985E-27   5.50491387566983E-25
 64   47     1.59935858596742E-28   1.77528803042384E-26
 65   47     1.29985780894401E-30   1.45584074601730E-28
 66   47     3.23692225206369E-33   3.65772214483197E-31
 67   47     1.68160869112347E-36   1.91703390788076E-34
 68   47     8.53381762232115E-39   9.81389026566932E-37
 69   47     2.05685566387960E-42   2.38595257010034E-40
 70   47     5.19474896056854E-45   6.07785628386519E-43
 71   47     7.49940330740361E-49   8.84929590273626E-47
 72   47     4.78639370083967E-52   5.69580850399921E-50
 73   47     4.02802623179210E-56   4.83363147815052E-54
 74   47     1.55850763645797E-59   1.88579424011414E-57
 75   47     4.99300429494001E-64   6.09146523982681E-62
 76   47     1.33963378201959E-67   1.64774955188410E-65
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.23860134051261E-77   8.38176214482017E-75
 42   48     1.63559862179773E-65   1.47203875961795E-63
 43   48     4.84760514107388E-60   4.41132067837723E-58
 44   48     1.46378915784265E-52   1.34668602521524E-50
 45   48     1.83975925142715E-48   1.71097610382725E-46
 46   48     3.49991396307583E-42   3.28991912529128E-40
 47   48     4.41449316791910E-37   4.19376850952315E-35
 48   48     1.01562928672227E-31   9.75004115253379E-30
 49   48     2.80882141786029E-28   2.72455677532448E-26
 50   48     1.05372935154599E-24   1.03265476451507E-22
 51   48     3.46071645523979E-23   3.42610929068739E-21
 52   48     1.28460315986513E-21   1.28460315986513E-19
 53   48     5.93625200949622E-21   5.99561452959118E-19
 54   48     1.44941441169834E-19   1.47840269993231E-17
 55   48     1.08236631111037E-19   1.11483730044368E-17
 56   48     6.39030227741915E-19   6.64591436851592E-17
 57   48     1.86940725855465E-19   1.96287762148238E-17
 58   48     2.97327499337128E-19   3.15167149297356E-17
 59   48     2.74740768772231E-20   2.93972622586287E-18
 60   48     1.27924434651015E-20   1.38158389423097E-18
 61   48     3.24355829916838E-22   3.53547854609354E-20
 62   48     5.62520501434384E-23   6.18772551577822E-21
 63   48     5.79132481221721E-25   6.42837054156110E-23
 64   48     3.23110858937304E-26   3.61884162009780E-24
 65   48     1.23967614326623E-28   1.40083404189084E-26
 66   48     2.83030888863868E-30   3.22655213304809E-28
 67   48     4.31473632554927E-33   4.96194677438166E-31
 68   48     4.41170545516027E-35   5.11757832798591E-33
 69   48     2.83376538672328E-38   3.31550550246624E-36
 70   48     1.24020894949408E-40   1.46344656040302E-38
 71   48     3.58859286486251E-44   4.27042550918639E-42
 72   48     5.73719501886365E-47   6.88463402263638E-45
 73   48     6.62172860361747E-51   8.01229161037714E-49
 74   48     5.53119398527439E-54   6.74805666203476E-52
 75   48     4.70398735908312E-58   5.78590445167224E-56
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.50864706336677E-68   1.38795529829743E-66
 44   49     7.95562472570519E-61   7.39873099490583E-59
 45   49     5.30087791166590E-56   4.98282523696595E-54
 46   49     1.49403766817410E-49   1.41933578476540E-47
 47   49     3.34796385214869E-44   3.21404529806275E-42
 48   49     3.21152847272848E-38   3.11518261854663E-36
 49   49     1.37257865274082E-33   1.34512707968600E-31
 50   49     3.06568450735115E-29   3.03502766227764E-27
 51   49     1.63390165356918E-27   1.63390165356918E-25
 52   49     2.54846661161735E-25   2.57395127773352E-23
 53   49     2.50572631719948E-24   2.55584084354347E-22
 54   49     6.73073916027718E-23   6.93266133508550E-21
 55   49     1.52844895800158E-22   1.58958691632164E-20
 56   49     2.78426659243277E-21   2.92347992205441E-19
 57   49     1.10016953922458E-21   1.16617971157805E-19
 58   49     5.83406687429479E-21   6.24245155549542E-19
 59   49     1.14601963932338E-21   1.23770121046925E-19
 60   49     1.59631217149283E-21   1.73998026692718E-19
 61   49     9.31854849016701E-23   1.02504033391837E-20
 62   49     4.50265857631616E-23   4.99795101971093E-21
 63   49     9.63828824399318E-25   1.07948828332724E-22
 64   49     1.44935787766074E-25   1.63777440175663E-23
 65   49     1.22328598302540E-27   1.39454602064895E-25
 66   49     6.36127489029740E-29   7.31546612384201E-27
 67   49     1.94008124476855E-31   2.25049424393152E-29
 68   49     4.40459223234605E-33   5.15337291184487E-31
 69   49     5.29883921701347E-36   6.25263027607589E-34
 70   49     6.17417625225393E-38   7.34726974018218E-36
 71   49     3.47464850019902E-41   4.16957820023883E-39
 72   49     1.86351562357615E-43   2.25485390452714E-41
 73   49     5.37676328011074E-47   6.55965120173510E-45
 74   49     1.40257584257180E-49   1.72516828636331E-47
 75   49     1.95848778051342E-53   2.42852484783664E-51
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.79827796719796E-68   6.39038128916608E-66
 45   50     2.48225580614700E-63   2.35814301583965E-61
 46   50     4.48993063177781E-56   4.31033340650670E-54
 47   50     9.31251822767608E-51   9.03314268084579E-49
 48   50     2.09914570334656E-44   2.05716278927963E-42
 49   50     5.69811673834636E-39   5.64113557096290E-37
 50   50     1.10374566349813E-33   1.10374566349813E-31
 51   50     2.05137368898418E-31   2.07188742587402E-29
 52   50     3.14753508818823E-29   3.21048578995200E-27
 53   50     7.23266928466020E-28   7.44964936320000E-26
 54   50     7.03555964464563E-26   7.31698203043145E-24
 55   50     6.22361058347851E-25   6.53479111265244E-23
 56   50     9.28690538996266E-24   9.84411971336042E-22
 57   50     2.25385228265256E-23   2.41162194243824E-21
 58   50     2.25182355431631E-22   2.43196943866161E-20
 59   50     9.68586090681612E-23   1.05575883884296E-20
 60   50     4.29330730903353E-22   4.72263803993688E-20
 61   50     6.04483658495872E-23   6.70976860930417E-21
 62   50     6.26943471546662E-23   7.02176688132262E-21
 63   50     4.04141854376653E-24   4.56680295445617E-22
 64   50     1.36188785957610E-24   1.55255215991675E-22
 65   50     3.51446543123111E-26   4.04163524591577E-24
 66   50     3.43078942266036E-27   3.97971573028601E-25
 67   50     2.54618676193170E-29   2.97903851146009E-27
 68   50     1.12374839866500E-30   1.32602311042470E-28
 69   50     3.39129409522085E-33   4.03563997331281E-31
 70   50     7.29743491766748E-35   8.75692190120097E-33
 71   50     1.00988540769830E-37   1.22196134331494E-35
 72   50     1.04105936811188E-39   1.27009242909649E-37
 73   50     7.63216874164322E-43   9.38756755222117E-41
 74   50     3.76041765806510E-45   4.66291789600073E-43
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.06755022326686E-67   2.00552371656885E-65
 47   51     2.41113277282848E-60   2.36291011737191E-58
 48   51     2.20966426626461E-53   2.18756762360196E-51
 49   51     9.40697534812998E-48   9.40697534812998E-46
 50   51     4.68819224234243E-42   4.73507416476585E-40
 51   51     3.89968709599067E-38   3.97768083791049E-36
 52   51     1.44537370924878E-34   1.48873492052624E-32
 53   51     2.91699938669477E-33   3.03367936216256E-31
 54   51     3.88112947585611E-30   4.07518594964891E-28
 55   51     1.65960719644838E-29   1.75918362823528E-27
 56   51     3.85796604675701E-27   4.12802367003000E-25
 57   51     3.18633433522803E-27   3.44124108204627E-25
 58   51     1.14023163426672E-25   1.24285248135073E-23
 59   51     2.55493890540054E-25   2.81043279594059E-23
 60   51     3.13646268914963E-25   3.48147358495609E-23
 61   51     3.91084046687905E-25   4.38014132290453E-23
 62   51     7.70843118100175E-25   8.71052723453198E-23
 63   51     6.75261677970933E-26   7.69798312886864E-24
 64   51     8.21295888034710E-26   9.44490271239917E-24
 65   51     3.13380211100773E-27   3.63521044876897E-25
 66   51     8.42281252685322E-28   9.85469065641827E-26
 67   51     1.11723162447859E-29   1.31833331688474E-27
 68   51     1.32898556876371E-30   1.58149282682882E-28
 69   51     7.27482922400510E-33   8.72979506880612E-31
 70   51     4.05677474302709E-34   4.90869743906277E-32
 71   51     1.20736590697193E-36   1.47298640650575E-34
 72   51     3.13070933220037E-38   3.85077247860646E-36
 73   51     4.37065078690146E-41   5.41960697575781E-39
 74   51     5.35465696287872E-43   6.69332120359840E-41
 75   51     3.86730657917796E-46   4.87280628976423E-44
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     4.28416725429214E-50   7.02603429703911E-48
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.32703565334592E-68   1.31376529681246E-66
 48   52     6.62433859394577E-62   6.62433859394577E-60
 49   52     8.31795218596236E-56   8.40113170782199E-54
 50   52     1.05172583584438E-49   1.07276035256126E-47
 51   52     3.85368404589916E-45   3.96929456727614E-43
 52   52     1.61513700386205E-41   1.67974248401653E-39
 53   52     8.20601355759530E-39   8.61631423547506E-37
 54   52     7.42816905192633E-36   7.87385919504191E-34
 55   52     2.17241361461991E-34   2.32448256764330E-32
 56   52     7.41819042472570E-32   8.01164565870376E-30
 57   52     8.66458391243548E-31   9.44439646455468E-29
