    time    temp    dens
   1.24703434201386E-01   2.50484814440969E+00   5.82846733675058E+04
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.86408704125274E-69   4.22214266970197E-67
 33   40     5.33255285641155E-56   3.89276358518043E-54
 34   40     1.64987354355270E-46   1.22090642222899E-44
 35   40     3.86514466265462E-35   2.89885849699096E-33
 36   40     1.36619361635921E-27   1.03830714843300E-25
 37   40     3.00647956890505E-25   2.31498926805689E-23
 38   40     4.22359111930592E-19   3.29440107305862E-17
 39   40     1.02233754981997E-12   8.07646664357779E-11
 40   40     8.06017915024456E-09   6.44814332019565E-07
 41   40     2.33467428861372E-08   1.89108617377711E-06
 42   40     4.44950242785147E-08   3.64859199083820E-06
 43   40     4.06764105789704E-09   3.37614207805454E-07
 44   40     1.43438249449724E-09   1.20488129537768E-07
 45   40     1.07053795156903E-10   9.09957258833672E-09
 46   40     1.12213426946365E-10   9.65035471738738E-09
 47   40     1.56146085789439E-11   1.35847094636812E-09
 48   40     2.79273019575321E-12   2.45760257226283E-10
 49   40     9.87939893843654E-14   8.79266505520852E-12
 50   40     2.92598560768572E-15   2.63338704691714E-13
 51   40     9.00322856284435E-18   8.19293799218835E-16
 52   40     6.65512951747108E-20   6.12271915607340E-18
 53   40     1.27195219767418E-21   1.18291554383698E-19
 54   40     6.28158709443429E-23   5.90469186876823E-21
 55   40     4.28238364250083E-26   4.06826446037579E-24
 56   40     1.05650051803180E-27   1.01424049731053E-25
 57   40     2.01192332420055E-31   1.95156562447453E-29
 58   40     3.04437860666483E-33   2.98349103453153E-31
 59   40     2.58202753194353E-37   2.55620725662410E-35
 60   40     2.61718545024761E-38   2.61718545024761E-36
 61   40     4.71040340004763E-42   4.75750743404811E-40
 62   40     1.65327932258501E-43   1.68634490903671E-41
 63   40     1.11186749935300E-48   1.14522352433359E-46
 64   40     1.00961164599148E-52   1.04999611183114E-50
 65   40     1.53976554550251E-59   1.61675382277763E-57
 66   40     1.96995421565400E-63   2.08815146859324E-61
 67   40     2.76463368282224E-71   2.95815804061980E-69
 68   40     8.66599458633222E-77   9.35927415323879E-75
 69   40     1.77853044383294E-85   1.93859818377790E-83
 70   40     4.99017374858932E-92   5.48919112344826E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.96560658356485E-71   5.15454887183799E-69
 34   41     2.25356085067156E-60   1.69017063800367E-58
 35   41     1.17523529152501E-46   8.93178821559007E-45
 36   41     5.03799260885500E-39   3.87925430881835E-37
 37   41     1.61782560588794E-30   1.26190397259259E-28
 38   41     3.66811280321516E-28   2.89780911453998E-26
 39   41     2.15265055485010E-21   1.72212044388008E-19
 40   41     1.05161575067853E-16   8.51808758049606E-15
 41   41     3.24328041020912E-11   2.65948993637148E-09
 42   41     4.85162420264606E-10   4.02684808819623E-08
 43   41     1.91283520727403E-09   1.60678157411019E-07
 44   41     3.79148261409691E-09   3.22276022198237E-07
 45   41     1.06362852274647E-09   9.14720529561965E-08
 46   41     1.18050455496004E-09   1.02703896281524E-07
 47   41     1.65935263799563E-10   1.46023032143615E-08
 48   41     3.04643850210509E-11   2.71133026687353E-09
 49   41     1.32752164393139E-12   1.19476947953825E-10
 50   41     1.35230456479070E-12   1.23059715395954E-10
 51   41     1.89555236351328E-15   1.74390817443222E-13
 52   41     7.98949582251664E-18   7.43023111494047E-16
 53   41     4.97223204394326E-20   4.67389812130666E-18
 54   41     5.88285484533540E-21   5.58871210306863E-19
 55   41     3.96640294445019E-23   3.80774682667218E-21
 56   41     1.31022478828726E-24   1.27091804463864E-22
 57   41     5.75610336329014E-27   5.64098129602434E-25
 58   41     3.09732039685079E-29   3.06634719288228E-27
 59   41     3.14620209573925E-32   3.14620209573925E-30
 60   41     3.56159984931281E-34   3.59721584780594E-32
 61   41     1.59320466061353E-36   1.62506875382580E-34
 62   41     3.91550424508590E-38   4.03296937243848E-36
 63   41     4.07925163439311E-41   4.24242169976884E-39
 64   41     1.34063785519585E-42   1.40766974795565E-40
 65   41     1.86353754983132E-48   1.97534980282120E-46
 66   41     4.33763395178931E-53   4.64126832841457E-51
 67   41     4.78781834103445E-60   5.17084380831721E-58
 68   41     5.31488220483659E-65   5.79322160327188E-63
 69   41     1.16051385929378E-72   1.27656524522316E-70
 70   41     1.37012839793578E-78   1.52084252170871E-76
 71   41     4.03235546571886E-87   4.51623812160512E-85
 72   41     1.27086980179948E-95   1.43608287603341E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.69180409905280E-55   1.30268915627065E-53
 36   42     1.30418951991980E-46   1.01726782553745E-44
 37   42     1.73364532528370E-35   1.36957980697412E-33
 38   42     4.51477495089360E-30   3.61181996071488E-28
 39   42     5.16468487949316E-27   4.18339475238946E-25
 40   42     2.01619971998800E-20   1.65328377039016E-18
 41   42     5.74881163526690E-14   4.77151365727152E-12
 42   42     4.69045142216820E-10   3.93997919462129E-08
 43   42     2.54497590940319E-08   2.16322952299271E-06
 44   42     2.77087447545128E-08   2.38295204888810E-06
 45   42     2.83735747860878E-08   2.46850100638964E-06
 46   42     1.21277562226661E-08   1.06724254759462E-06
 47   42     9.38370336166225E-10   8.35149599187940E-08
 48   42     1.31855443495374E-09   1.18669899145836E-07
 49   42     1.61303213651414E-10   1.46785924422787E-08
 50   42     1.01252472488170E-10   9.31522746891166E-09
 51   42     6.11202007532919E-13   5.68417867005615E-11
 52   42     8.28141759476048E-15   7.78453253907486E-13
 53   42     6.87520161275275E-17   6.53144153211511E-15
 54   42     1.93289555041067E-18   1.85557972839424E-16
 55   42     1.49498705262785E-19   1.45013744104901E-17
 56   42     8.37221916985264E-21   8.20477478645559E-19
 57   42     4.01854709793144E-23   3.97836162695213E-21
 58   42     1.35203948890945E-24   1.35203948890945E-22
 59   42     5.11842365842015E-28   5.16960789500436E-26
 60   42     1.25714777039975E-29   1.28229072580774E-27
 61   42     7.83641575183898E-33   8.07150822439415E-31
 62   42     2.75082787215902E-34   2.86086098704539E-32
 63   42     1.33485322739949E-37   1.40159588876946E-35
 64   42     2.80802649580183E-38   2.97650808554994E-36
 65   42     3.60859958795387E-42   3.86120155911064E-40
 66   42     1.06973658602994E-43   1.15531551291234E-41
 67   42     4.42821981760530E-50   4.82675960118978E-48
 68   42     1.40543383413885E-54   1.54597721755274E-52
 69   42     9.37942968607248E-62   1.04111669515404E-59
 70   42     5.01764157863035E-67   5.61975856806600E-65
 71   42     2.19124747076432E-76   2.47610964196368E-74
 72   42     4.37562962369042E-82   4.98821777100708E-80
 73   42     1.06555762231497E-90   1.22539126566222E-88
 74   42     1.29316908123466E-96   1.50007613423220E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.52193015007275E-61   1.99232481855747E-59
 37   43     4.36116376892129E-48   3.48893101513704E-46
 38   43     6.12493963566132E-42   4.96120110488567E-40
 39   43     1.37973385111462E-31   1.13138175791399E-29
 40   43     1.02942007401968E-29   8.54418661436337E-28
 41   43     1.86486463267816E-23   1.56648629144965E-21
 42   43     4.34905899837531E-18   3.69670014861901E-16
 43   43     9.05447467689319E-12   7.78684822212814E-10
 44   43     9.69382142407721E-10   8.43362463894717E-08
 45   43     1.56558555566623E-09   1.37771528898628E-07
 46   43     4.03770860885444E-09   3.59356066188045E-07
 47   43     2.46584857505572E-09   2.21926371755015E-07
 48   43     3.37025158110380E-09   3.06692893880446E-07
 49   43     2.27173887646293E-09   2.08999976634590E-07
 50   43     7.55715134329531E-10   7.02815074926464E-08
 51   43     7.40875473677293E-12   6.96422945256655E-10
 52   43     1.27697438706804E-12   1.21312566771464E-10
 53   43     4.86841544375994E-15   4.67367882600954E-13
 54   43     4.38574984235985E-16   4.25417734708906E-14
 55   43     5.55641937439250E-18   5.44529098690465E-16
 56   43     1.16262662682222E-18   1.15100036055399E-16
 57   43     3.22929081675748E-20   3.22929081675748E-18
 58   43     1.26456060668572E-21   1.27720621275258E-19
 59   43     2.72121614534545E-23   2.77564046825236E-21
 60   43     3.27480794008627E-25   3.37305217828886E-23
 61   43     1.59398157198572E-27   1.65774083486515E-25
 62   43     1.28772490282275E-29   1.35211114796388E-27
 63   43     5.99345706946305E-33   6.35306449363083E-31
 64   43     1.80694660932623E-34   1.93343287197907E-32
 65   43     5.44783294300569E-38   5.88365957844615E-36
 66   43     2.39617426370685E-39   2.61182994744047E-37
 67   43     2.89082030900852E-43   3.17990233990937E-41
 68   43     1.26328219438141E-46   1.40224323576337E-44
 69   43     8.53853337183377E-53   9.56315737645382E-51
 70   43     6.76654081789999E-57   7.64619112422699E-55
 71   43     3.30667313902906E-64   3.76960737849313E-62
 72   43     4.13948620610284E-69   4.76040913701827E-67
 73   43     9.03326110505138E-77   1.04785828818596E-74
 74   43     3.37888350151350E-82   3.95329369677080E-80
 75   43     3.42355488340080E-90   4.03979476241294E-88
 76   43     3.57272243562074E-96   4.25153969838868E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.64830156711413E-57   3.76512426936244E-55
 38   44     6.77174809849788E-50   5.55283344076826E-48
 39   44     2.70717744761912E-36   2.24695728152387E-34
 40   44     1.76627188084320E-28   1.48366837990829E-26
 41   44     5.53077834413115E-27   4.70116159251147E-25
 42   44     3.93970176080381E-24   3.38814351429128E-22
 43   44     1.09144736525813E-15   9.49559207774569E-14
 44   44     3.14340241332055E-10   2.76619412372208E-08
 45   44     2.24291577341463E-09   1.99619503833902E-07
 46   44     2.26640656202296E-08   2.03976590582067E-06
 47   44     3.13487368935832E-08   2.85273505731607E-06
 48   44     6.06786814372473E-08   5.58243869222676E-06
 49   44     7.91980015216795E-09   7.36541414151619E-07
 50   44     1.20503224256563E-08   1.13273030801169E-06
 51   44     9.80857582004028E-10   9.31814702903827E-08
 52   44     2.83124021768029E-10   2.71799060897308E-08
 53   44     3.06470146725858E-11   2.97276042324083E-09
 54   44     3.29171334453541E-12   3.22587907764470E-10
 55   44     4.37761915054890E-14   4.33384295904341E-12
 56   44     1.90625572143970E-15   1.90625572143970E-13
 57   44     1.26574021607121E-17   1.27839761823192E-15
 58   44     1.85095064378690E-18   1.88796965666263E-16
 59   44     1.68461418800313E-20   1.73515261364323E-18
 60   44     1.39803317586746E-21   1.45395450290216E-19
 61   44     3.37554073184613E-24   3.54431776843844E-22
 62   44     2.94536402781489E-25   3.12208586948378E-23
 63   44     2.74718213856569E-28   2.93948488826529E-26
 64   44     1.04570913449136E-29   1.12936586525067E-27
 65   44     5.62732301738052E-33   6.13378208894477E-31
 66   44     2.25375622906166E-34   2.47913185196783E-32
 67   44     1.03249595860687E-37   1.14607051405363E-35
 68   44     6.74662066383282E-39   7.55621514349276E-37
 69   44     3.08442336928230E-44   3.48539840728900E-42
 70   44     1.66953438455450E-45   1.90326919839213E-43
 71   44     3.79917283280126E-52   4.36904875772144E-50
 72   44     1.49791754294196E-56   1.73758434981268E-54
 73   44     1.03222362391704E-63   1.20770163998293E-61
 74   44     2.05965510150541E-68   2.43039301977638E-66
 75   44     5.95377136837577E-76   7.08498792836717E-74
 76   44     4.20207088717584E-81   5.04248506461101E-79
 77   44     4.77180083449759E-89   5.77387900974209E-87
 78   44     7.96254974628650E-95   9.71431069046953E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.97798201075583E-64   1.64172506892734E-62
 39   45     7.53482798734654E-50   6.32925550937109E-48
 40   45     4.59099243790255E-41   3.90234357221717E-39
 41   45     9.61129051514384E-35   8.26570984302371E-33
 42   45     2.07204518786995E-31   1.80267931344685E-29
 43   45     1.82205573748853E-24   1.60340904898990E-22
 44   45     3.44380285194487E-17   3.06498453823094E-15
 45   45     1.41103809973759E-13   1.26993428976383E-11
 46   45     1.10180011298465E-11   1.00263810281603E-09
 47   45     3.11523826638340E-10   2.86601920507273E-08
 48   45     3.13114470465509E-09   2.91196457532923E-07
 49   45     4.59400833298714E-09   4.31836783300791E-07
 50   45     1.45143682511051E-08   1.37886498385498E-06
 51   45     4.80074873917878E-09   4.60871878961163E-07
 52   45     5.98873985029596E-09   5.80907765478708E-07
 53   45     2.32793706490199E-10   2.28137832360395E-08
 54   45     1.43475667865106E-10   1.42040911186455E-08
 55   45     2.31119497150623E-12   2.31119497150623E-10
 56   45     3.97474325480904E-13   4.01449068735713E-11
 57   45     4.94863496090051E-15   5.04760766011852E-13
 58   45     2.69758315786897E-16   2.77851065260503E-14
 59   45     5.77248146769733E-18   6.00338072640523E-16
 60   45     3.58913974631868E-19   3.76859673363461E-17
 61   45     3.48313453658896E-20   3.69212260878430E-18
 62   45     1.80731927028637E-21   1.93383161920642E-19
 63   45     3.57546096943052E-23   3.86149784698496E-21
 64   45     1.40201525875133E-24   1.52819663203895E-22
 65   45     5.04686302495985E-27   5.55154932745584E-25
 66   45     1.49307653227110E-28   1.65731495082092E-26
 67   45     1.09928192179774E-31   1.23119575241347E-29
 68   45     3.36294105684528E-33   3.80012339423517E-31
 69   45     3.04143262334721E-37   3.46723319061581E-35
 70   45     3.26815943514495E-39   3.75838335041669E-37
 71   45     2.71357738189057E-43   3.14774976299306E-41
 72   45     4.70373200125326E-47   5.50336644146631E-45
 73   45     2.58827773759355E-53   3.05416773036039E-51
 74   45     2.64120460070763E-57   3.14303347484208E-55
 75   45     3.50912901304532E-64   4.21095481565439E-62
 76   45     1.03460589106198E-68   1.25187312818500E-66
 77   45     8.97420404051505E-76   1.09485289294284E-73
 78   45     6.62382312350854E-81   8.14730244191550E-79
 79   45     1.33634153311785E-88   1.65706350106613E-86
 80   45     2.46319186968635E-93   3.07898983710794E-91
 81   45     1.00000000000000E-99   3.74787279472066E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32903812226889E-48   1.14297278515125E-46
 41   46     2.27226412062537E-40   1.97686978494407E-38
 42   46     2.02731085296189E-32   1.78403355060646E-30
 43   46     1.29776089550913E-30   1.15500719700313E-28
 44   46     5.58270936663583E-24   5.02443842997225E-22
 45   46     4.63584842154576E-19   4.21862206360664E-17
 46   46     3.43100991964726E-12   3.15652912607548E-10
 47   46     5.54246522459780E-10   5.15449265887596E-08
 48   46     6.98437221307097E-09   6.56530988028672E-07
 49   46     2.67487561660633E-08   2.54113183577601E-06
 50   46     3.85897907426361E-07   3.70461991129307E-05
 51   46     8.21195438208366E-08   7.96559575062114E-06
 52   46     7.72678486588008E-08   7.57224916856247E-06
 53   46     1.36730249065405E-08   1.35362946574751E-06
 54   46     5.71989127909491E-09   5.71989127909491E-07
 55   46     1.27813269645011E-09   1.29091402341461E-07
 56   46     2.68463208701541E-10   2.73832472875572E-08
 57   46     1.74813991690441E-11   1.80058411441154E-09
 58   46     1.10910651441049E-12   1.15347077498691E-10
 59   46     1.36675421669621E-14   1.43509192753102E-12
 60   46     1.52065743367647E-15   1.61189687969706E-13
 61   46     1.26539470397323E-17   1.35397233325135E-15
 62   46     1.98269701796971E-18   2.14131277940728E-16
 63   46     1.12725445241122E-20   1.22870735312823E-18
 64   46     4.81021092909293E-21   5.29123202200223E-19
 65   46     1.48297003389166E-23   1.64609673761975E-21
 66   46     3.96038532517019E-25   4.43563156419061E-23
 67   46     3.06842151224349E-28   3.46731630883514E-26
 68   46     2.86673335452573E-29   3.26807602415933E-27
 69   46     2.11949428764533E-33   2.43741843079213E-31
 70   46     8.40431638093895E-34   9.74900700188918E-32
 71   46     1.16658992153413E-38   1.36491020819493E-36
 72   46     7.05808574705135E-42   8.32854118152059E-40
 73   46     2.00974083174920E-47   2.39159158978155E-45
 74   46     1.49473267618813E-48   1.79367921142575E-46
 75   46     7.41935093993722E-55   8.97741463732403E-53
 76   46     7.20575524399257E-59   8.79102139767093E-57
 77   46     1.53847049257723E-65   1.89231870586999E-63
 78   46     1.01659755627166E-69   1.26058096977686E-67
 79   46     2.19571331850675E-76   2.74464164813343E-74
 80   46     5.53507992670225E-81   6.97420070764484E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17230117391359E-53   1.03162503304396E-51
 42   47     1.76974579974311E-44   1.57507376177137E-42
 43   47     5.91318914020443E-37   5.32187022618398E-35
 44   47     9.90947306814178E-33   9.01762049200902E-31
 45   47     1.71780648190057E-27   1.58038196334852E-25
 46   47     2.50707842434187E-20   2.33158293463794E-18
 47   47     2.29491199334856E-15   2.15721727374765E-13
 48   47     2.21671073123717E-12   2.10587519467531E-10
 49   47     5.19653052366738E-11   4.98866930272068E-09
 50   47     6.77916371048009E-09   6.57578879916568E-07
 51   47     9.14917922835985E-09   8.96619564379265E-07
