    time    temp    dens
   7.09936924918170E-01   8.33962180820446E-02   2.21973178831045E+00
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.94330956115021E-97   5.16315121474764E-95
 30   36     5.13037902919457E-62   3.38605015926841E-60
 31   36     3.12038090717775E-38   2.09065520780909E-36
 32   36     2.39824125391985E-31   1.63080405266550E-29
 33   36     3.59081598450133E-29   2.47766302930592E-27
 34   36     2.12592585946868E-26   1.48814810162808E-24
 35   36     1.32862447152198E-23   9.43323374780609E-22
 36   36     2.91259573052612E-18   2.09706892597881E-16
 37   36     8.80732298220629E-17   6.42934577701059E-15
 38   36     2.14507727917492E-15   1.58735718658944E-13
 39   36     1.32477504559920E-14   9.93581284199402E-13
 40   36     1.19462343249285E-09   9.07913808694567E-08
 41   36     6.39112473076948E-10   4.92116604269250E-08
 42   36     3.44032325278788E-08   2.68345213717455E-06
 43   36     1.41933660818316E-08   1.12127592046470E-06
 44   36     1.29081122999342E-07   1.03264898399474E-05
 45   36     7.75977268212782E-08   6.28541587252354E-06
 46   36     2.00983053521992E-07   1.64806103888033E-05
 47   36     3.48631881237158E-08   2.89364461426841E-06
 48   36     2.49111072646043E-08   2.09253301022676E-06
 49   36     1.57889691042094E-09   1.34206237385780E-07
 50   36     1.05372540860252E-10   9.06203851398163E-09
 51   36     3.06199923181715E-13   2.66393933168092E-11
 52   36     5.56323747568137E-15   4.89564897859961E-13
 53   36     3.16262570173122E-17   2.81473687454079E-15
 54   36     2.31685722926280E-19   2.08517150633652E-17
 55   36     4.35628626966591E-22   3.96422050539598E-20
 56   36     1.60039743847669E-24   1.47236564339855E-22
 57   36     3.91231215447505E-27   3.63845030366180E-25
 58   36     1.00624785703465E-29   9.45872985612571E-28
 59   36     3.03838592421155E-33   2.88646662800097E-31
 60   36     4.95959908367219E-36   4.76121512032530E-34
 61   36     6.67365788597001E-40   6.47344814939091E-38
 62   36     3.31724445993815E-43   3.25089957073938E-41
 63   36     4.02400782498109E-49   3.98376774673128E-47
 64   36     2.41622094166559E-54   2.41622094166559E-52
 65   36     7.16356210688676E-60   7.23519772795563E-58
 66   36     1.60320675598707E-56   1.63527089110681E-54
 67   36     6.06719276228467E-59   6.24920854515321E-57
 68   36     8.49373094282553E-60   8.83348018053855E-58
 69   36     7.16801667585456E-65   7.52641750964729E-63
 70   36     1.31230804124787E-67   1.39104652372275E-65
 71   36     4.23277737696385E-75   4.52907179335132E-73
 72   36     9.62188156780117E-82   1.03916320932253E-79
 73   36     6.72266716008164E-91   7.32770720448899E-89
 74   36     1.00000000000000E-99   8.37842153834572E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.15732942168893E-52   7.86984006748470E-51
 32   37     2.24552931782240E-49   1.54941522929745E-47
 33   37     1.92997415299254E-43   1.35098190709478E-41
 34   37     1.65007717698250E-36   1.17155479565758E-34
 35   37     1.00342765874805E-33   7.22467914298598E-32
 36   37     4.71562087110259E-31   3.44240323590489E-29
 37   37     1.10360661574481E-24   8.16668895651160E-23
 38   37     6.41179789333433E-20   4.80884842000075E-18
 39   37     3.25258409517336E-18   2.47196391233175E-16
 40   37     2.27941623803105E-16   1.75515050328391E-14
 41   37     7.72370313328280E-16   6.02448844396059E-14
 42   37     6.29892632494828E-14   4.97615179670914E-12
 43   37     6.37960991567725E-12   5.10368793254180E-10
 44   37     8.04772488654020E-10   6.51865715809757E-08
 45   37     1.86882160467554E-09   1.53243371583395E-07
 46   37     2.38435586535406E-08   1.97901536824387E-06
 47   37     1.43057174278169E-08   1.20168026393662E-06
 48   37     1.09606160137914E-07   9.31652361172271E-06
 49   37     5.60975171092118E-08   4.82438647139221E-06
 50   37     1.99875770050053E-08   1.73891919943546E-06
 51   37     3.80581230945050E-10   3.34911483231644E-08
 52   37     4.88682469421005E-11   4.34927397784695E-09
 53   37     2.35911401310582E-12   2.12320261179524E-10
 54   37     1.90981613523397E-13   1.73793268306291E-11
 55   37     4.42460858824282E-15   4.07063990118339E-13
 56   37     1.55420802529386E-16   1.44541346352329E-14
 57   37     7.61813615285851E-19   7.16104798368700E-17
 58   37     3.18426695657683E-20   3.02505360874799E-18
 59   37     3.65046349566389E-23   3.50444495583733E-21
 60   37     3.71962385611861E-25   3.60803514043505E-23
 61   37     6.91147775097863E-28   6.77324819595905E-26
 62   37     8.48937314710270E-31   8.40447941563167E-29
 63   37     2.96840203548919E-34   2.96840203548919E-32
 64   37     1.84362308984063E-37   1.86205932073904E-35
 65   37     6.36415805805174E-41   6.49144121921278E-39
 66   37     1.15808880729084E-44   1.19283147150956E-42
 67   37     1.31030564716303E-49   1.36271787304955E-47
 68   37     1.53372991224322E-53   1.61041640785538E-51
 69   37     4.37067631648650E-59   4.63291689547569E-57
 70   37     4.99779472232881E-64   5.34764035289183E-62
 71   37     2.78777565870237E-70   3.01079771139856E-68
 72   37     7.22128999325562E-76   7.87120609264862E-74
 73   37     1.05845048854236E-83   1.16429553739660E-81
 74   37     4.31878747826445E-91   4.79385410087354E-89
 75   37     7.55070737686878E-99   8.45679226209304E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.98640891531266E-76   2.09048624071886E-74
 33   38     1.09352984356017E-41   7.76406188927721E-40
 34   38     5.91827619796929E-34   4.26115886253789E-32
 35   38     2.89303645508530E-31   2.11191661221227E-29
 36   38     9.27908607411131E-29   6.86652369484237E-27
 37   38     4.20260591779763E-26   3.15195443834823E-24
 38   38     9.10765217803301E-20   6.92181565530509E-18
 39   38     3.93250275076308E-18   3.02802711808757E-16
 40   38     5.75008341908808E-17   4.48506506688871E-15
 41   38     1.14135777594060E-15   9.01672642993072E-14
 42   38     9.37091808683814E-11   7.49673446947051E-09
 43   38     7.38684228036595E-11   5.98334224709642E-09
 44   38     3.98248618150467E-09   3.26563866883383E-07
 45   38     7.94147656540293E-09   6.59142554928443E-07
 46   38     1.14974044039789E-07   9.65781969934227E-06
 47   38     5.90241880415509E-08   5.01705598353183E-06
 48   38     3.16708470631191E-07   2.72369284742824E-05
 49   38     6.09841448897679E-08   5.30562060540980E-06
 50   38     1.89011472370983E-08   1.66330095686465E-06
 51   38     2.71170745709500E-10   2.41341963681455E-08
 52   38     9.32782289089609E-12   8.39504060180648E-10
 53   38     2.53021663940564E-13   2.30249714185913E-11
 54   38     1.46908046682778E-14   1.35155402948156E-12
 55   38     2.31698273553429E-16   2.15479394404689E-14
 56   38     7.32135765269723E-18   6.88207619353539E-16
 57   38     1.63872120249858E-19   1.55678514237365E-17
 58   38     3.22343777508077E-21   3.09450026407754E-19
 59   38     3.16131256019208E-23   3.06647318338632E-21
 60   38     9.68692261078084E-25   9.49318415856522E-23
 61   38     9.69282961127779E-27   9.59590131516501E-25
 62   38     1.17812154088589E-28   1.17812154088589E-26
 63   38     3.34619295395040E-32   3.37965488348991E-30
 64   38     3.80206305182443E-35   3.87810431286091E-33
 65   38     5.26381164481459E-39   5.42172599415902E-37
 66   38     1.67730506425253E-42   1.74439726682263E-40
 67   38     1.01394666256865E-46   1.06464399569708E-44
 68   38     1.73862311613525E-49   1.84294050310336E-47
 69   38     9.58939766431751E-55   1.02606555008197E-52
 70   38     3.04606733873861E-59   3.28975272583770E-57
 71   38     2.16251492085756E-65   2.35714126373474E-63
 72   38     1.03067355423650E-70   1.13374090966015E-68
 73   38     6.51595077262948E-78   7.23270535761872E-76
 74   38     1.47943120973064E-84   1.65696295489832E-82
 75   38     1.10584412628469E-91   1.24960386270170E-89
 76   38     4.14395771956321E-98   4.72411180030206E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.15265924875173E-56   2.26991465910124E-54
 34   39     2.37178966986670E-50   1.73140645900269E-48
 35   39     1.87126223496925E-43   1.38473405387725E-41
 36   39     1.58855402218375E-40   1.19141551663781E-38
 37   39     5.85822106792044E-35   4.45224801161954E-33
 38   39     2.49355345689828E-29   1.92003616181168E-27
 39   39     2.94535945293942E-25   2.29738037329275E-23
 40   39     7.98938483287123E-23   6.31161401796827E-21
 41   39     3.84111457391776E-21   3.07289165913421E-19
 42   39     2.44840078159952E-19   1.98320463309561E-17
 43   39     1.44953028567883E-16   1.18861483425664E-14
 44   39     1.15387719840480E-14   9.57718074675982E-13
 45   39     3.95765935528345E-14   3.32443385843810E-12
 46   39     6.66188509501692E-12   5.66260233076438E-10
 47   39     1.32485192968633E-11   1.13937265953024E-09
 48   39     6.09544955258895E-09   5.30304111075239E-07
 49   39     8.27221808496969E-09   7.27955191477332E-07
 50   39     2.63517678801860E-07   2.34530734133655E-05
 51   39     1.30018398235334E-08   1.17016558411801E-06
 52   39     7.21481769972897E-09   6.56548410675336E-07
 53   39     7.22301777192632E-10   6.64517635017222E-08
 54   39     3.18830823498082E-10   2.96512665853216E-08
 55   39     4.38475129533998E-11   4.12166621761958E-09
 56   39     9.27822818987869E-12   8.81431678038476E-10
 57   39     3.30437553773556E-13   3.17220051622614E-11
 58   39     4.08706678600168E-14   3.96445478242163E-12
 59   39     2.74660534352882E-16   2.69167323665824E-14
 60   39     8.44371817357641E-17   8.35928099184065E-15
 61   39     1.78029199365401E-18   1.78029199365401E-16
 62   39     6.25672724103928E-20   6.31929451344968E-18
 63   39     8.11522258610167E-22   8.27752703782370E-20
 64   39     2.58474297355495E-23   2.66228526276160E-21
 65   39     7.42169645854791E-26   7.71856431688983E-24
 66   39     2.65325033872067E-28   2.78591285565670E-26
 67   39     1.15450030129297E-31   1.22377031937055E-29
 68   39     1.30183602180989E-34   1.39296454333658E-32
 69   39     5.21547020086677E-39   5.63270781693611E-37
 70   39     4.38868357745248E-43   4.78366509942321E-41
 71   39     1.88793579659189E-48   2.07672937625108E-46
 72   39     3.90634338870214E-53   4.33604116145938E-51
 73   39     1.55322151073412E-59   1.73960809202221E-57
 74   39     5.50712167780118E-64   6.22304749591533E-62
 75   39     3.91211024526060E-70   4.45980567959708E-68
 76   39     4.73730617759028E-75   5.44790210422882E-73
 77   39     2.49032013709236E-81   2.88877135902714E-79
 78   39     4.06765565190641E-87   4.75915711273050E-85
 79   39     3.00973780764595E-94   3.55149061302222E-92
 80   39     1.00000000000000E-99   3.79437846661044E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.96624828499159E-68   1.45502373089378E-66
 35   40     2.92180441166173E-43   2.19135330874630E-41
 36   40     2.68208935164403E-37   2.03838790724947E-35
 37   40     6.83817514890311E-35   5.26539486465539E-33
 38   40     4.47453761006682E-30   3.49013933585212E-28
 39   40     3.43514321035250E-27   2.71376313617848E-25
 40   40     5.04094538111537E-23   4.03275630489230E-21
 41   40     1.95495070929044E-21   1.58351007452525E-19
 42   40     8.21150458940945E-18   6.73343376331575E-16
 43   40     1.33021225301523E-16   1.10407617000264E-14
 44   40     6.63163369564733E-14   5.57057230434376E-12
 45   40     1.09070112569467E-13   9.27095956840469E-12
 46   40     4.54434841056176E-10   3.90813963308311E-08
 47   40     3.33853527253254E-10   2.90452568710331E-08
 48   40     2.06083720844236E-08   1.81353674342928E-06
 49   40     3.52914153858433E-08   3.14093596934005E-06
 50   40     4.62638533752764E-07   4.16374680377487E-05
 51   40     4.15906541593395E-08   3.78474952849990E-06
 52   40     7.78699832170016E-09   7.16403845596414E-07
 53   40     4.93988044245813E-10   4.59408881148606E-08
 54   40     8.58684249521755E-11   8.07163194550449E-09
 55   40     3.47112123331194E-12   3.29756517164634E-10
 56   40     4.78159733766905E-13   4.59033344416229E-11
 57   40     1.06050533515403E-14   1.02869017509941E-12
 58   40     4.01901848574548E-16   3.93863811603057E-14
 59   40     2.42916192593528E-17   2.40487030667592E-15
 60   40     2.23971523312926E-18   2.23971523312926E-16
 61   40     1.00986361655955E-19   1.01996225272515E-17
 62   40     9.04361399162423E-21   9.22448627145671E-19
 63   40     2.22898968933587E-22   2.29585938001595E-20
 64   40     1.24493695542540E-23   1.29473443364242E-21
 65   40     8.41017993156254E-26   8.83068892814067E-24
 66   40     1.87071619413057E-27   1.98295916577840E-25
 67   40     1.02971301071064E-30   1.10179292146039E-28
 68   40     1.55380994837321E-33   1.67811474424306E-31
 69   40     2.35941338674115E-37   2.57176059154786E-35
 70   40     3.54966127735806E-41   3.90462740509387E-39
 71   40     8.19026247458685E-45   9.09119134679140E-43
 72   40     4.87082783860721E-48   5.45532717924007E-46
 73   40     1.30100951483876E-53   1.47014075176779E-51
 74   40     4.45513849040069E-58   5.07885787905678E-56
 75   40     4.09153784575491E-64   4.70526852261815E-62
 76   40     2.15022846536606E-69   2.49426501982463E-67
 77   40     1.36030979683900E-75   1.59156246230162E-73
 78   40     2.66271896472010E-81   3.14200837836972E-79
 79   40     3.35135738020445E-88   3.98811528244329E-86
 80   40     2.89942867932438E-94   3.47931441518926E-92
 81   40     1.00000000000000E-99   1.12191744162110E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.34996886302437E-58   1.78597633589852E-56
 36   41     2.40360713018212E-57   1.85077749024023E-55
 37   41     2.35115536264007E-47   1.83390118285926E-45
 38   41     5.64237155440609E-43   4.45747352798081E-41
 39   41     7.39296470075722E-39   5.91437176060577E-37
 40   41     1.78653731209016E-34   1.44709522279303E-32
 41   41     5.44811530885720E-28   4.46745455326291E-26
 42   41     2.64207196308896E-24   2.19291972936384E-22
 43   41     3.85702067655046E-22   3.23989736830239E-20
 44   41     5.90000918385810E-20   5.01500780627938E-18
 45   41     4.29412820353313E-18   3.69295025503849E-16
 46   41     8.69562788349273E-16   7.56519625863868E-14
 47   41     6.67086620278885E-14   5.87036225845419E-12
 48   41     1.41835340569208E-12   1.26233453106595E-10
 49   41     2.97790183619829E-11   2.68011165257846E-09
 50   41     4.40837806668619E-08   4.01162404068443E-06
 51   41     5.86924428157804E-08   5.39970473905179E-06
 52   41     1.75811175497908E-07   1.63504393213054E-05
 53   41     9.04356200372002E-08   8.50094828349682E-06
 54   41     7.19443466573848E-08   6.83471293245155E-06
 55   41     2.24623443008608E-08   2.15638505288264E-06
 56   41     2.22164844601842E-08   2.15499899263787E-06
 57   41     4.64310887396036E-09   4.55024669648115E-07
 58   41     2.15440666744524E-09   2.13286260077079E-07
 59   41     2.54654036529616E-10   2.54654036529616E-08
 60   41     9.47700922237957E-11   9.57177931460337E-09
 61   41     1.27999420722930E-11   1.30559409137389E-09
 62   41     5.42406806267635E-12   5.58679010455664E-10
 63   41     3.01690355200922E-13   3.13757969408959E-11
 64   41     7.61655048101377E-14   7.99737800506446E-12
 65   41     1.08518291795827E-15   1.15029389303577E-13
 66   41     4.15897936268299E-17   4.45010791807080E-15
 67   41     3.91911432447966E-19   4.23264347043803E-17
 68   41     6.33323930003990E-21   6.90323083704349E-19
 69   41     1.30111587213389E-23   1.43122745934728E-21
 70   41     3.16795600835922E-26   3.51643116927874E-24
 71   41     1.93677627740585E-30   2.16918943069456E-28
 72   41     2.69654949786702E-32   3.04710093258973E-30
 73   41     2.18990048829649E-36   2.49648655665800E-34
 74   41     5.54008417528504E-40   6.37109680157780E-38
 75   41     1.21982474586304E-44   1.41499670520112E-42
 76   41     9.53301042918064E-49   1.11536222021413E-46
 77   41     7.13263628787322E-54   8.41651081969040E-52
 78   41     1.89374188488943E-58   2.25355284301842E-56
 79   41     3.27426084244926E-64   3.92911301093911E-62
 80   41     2.65587927779998E-69   3.21361392613797E-67
 81   41     8.92420083273928E-74   1.08875250159419E-71
 82   41     7.77006257727620E-80   9.55717697004972E-78
 83   41     4.25457768436685E-92   5.27567632861490E-90
 84   41     1.00000000000000E-99   8.73191915345506E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.59153656968358E-91   3.58139852435319E-89
 37   42     9.27443742216284E-47   7.32680556350865E-45
 38   42     1.16103618230942E-39   9.28828945847534E-38
 39   42     1.53814630919379E-36   1.24589851044697E-34
 40   42     7.74963016663697E-32   6.35469673664232E-30
 41   42     3.05839709328469E-30   2.53846958742629E-28
 42   42     1.32245275894846E-24   1.11086031751671E-22
 43   42     1.18577019292585E-22   1.00790466398697E-20
 44   42     3.11457824980145E-19   2.67853729482925E-17
 45   42     4.27890537981691E-18   3.72264768044072E-16
 46   42     2.33556085409396E-15   2.05529355160269E-13
 47   42     8.19665380716519E-14   7.29502188837701E-12
 48   42     3.49317634268153E-11   3.14385870841338E-09
 49   42     4.63827382070709E-11   4.22082917684345E-09
 50   42     2.50254220422598E-07   2.30233882788790E-05
 51   42     7.37984430951085E-08   6.86325520784509E-06
 52   42     1.93274130337299E-07   1.81677682517061E-05
 53   42     6.22840600643099E-08   5.91698570610944E-06
 54   42     6.85260982542981E-08   6.57850543241262E-06
 55   42     1.42604250555473E-08   1.38326123038809E-06
 56   42     1.24017056320211E-08   1.21536715193807E-06
 57   42     2.05551887268364E-09   2.03496368395681E-07
 58   42     1.00600305683901E-09   1.00600305683901E-07
 59   42     1.77400693262828E-10   1.79174700195456E-08
 60   42     5.18351817690614E-11   5.28718854044426E-09
 61   42     3.55277776388651E-12   3.65936109680310E-10
 62   42     5.08725877895571E-13   5.29074913011394E-11
 63   42     1.83660651470898E-14   1.92843684044443E-12
 64   42     1.65944947262691E-15   1.75901644098452E-13
 65   42     6.60580449051096E-17   7.06821080484673E-15
 66   42     1.19252889761663E-18   1.28793120942596E-16
 67   42     4.29199398841159E-20   4.67827344736864E-18
 68   42     3.42048690754900E-22   3.76253559830390E-20
 69   42     8.93415784543367E-25   9.91691520843137E-23
 70   42     3.33539691193478E-27   3.73564454136696E-25
 71   42     4.37693943983012E-30   4.94594156700804E-28
 72   42     1.22313436319556E-32   1.39437317404294E-30
 73   42     4.07786706304165E-36   4.68954712249790E-34
 74   42     8.99570036478568E-39   1.04350124231514E-36
 75   42     2.17882898176941E-42   2.54922990867020E-40
 76   42     3.30995969859464E-46   3.90575244434167E-44
 77   42     8.17544813557469E-51   9.72878328133389E-49
 78   42     3.98806016160199E-55   4.78567219392239E-53
 79   42     2.33731985251472E-60   2.82815702154281E-58
 80   42     4.17152305399279E-65   5.08925812587120E-63
 81   42     2.45413091034191E-67   3.01858101972055E-65
 82   42     5.54044420297898E-74   6.87015081169394E-72
 83   42     6.86457120519467E-85   8.58071400649333E-83
 84   42     1.93597266831405E-93   2.43932556207570E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.85814478308755E-66   1.50509727430092E-64
 39   43     2.76640289011163E-46   2.26845036989153E-44
 40   43     9.03012717671057E-42   7.49500555666977E-40
 41   43     3.98238208338936E-39   3.34520095004706E-37
 42   43     2.21362480209899E-34   1.88158108178414E-32
 43   43     1.39298752041494E-26   1.19796926755685E-24
 44   43     1.00441024894436E-23   8.73836916581592E-22
 45   43     2.60684185013994E-22   2.29402082812315E-20
 46   43     2.33901496265721E-18   2.08172331676492E-16
 47   43     2.92725570967982E-16   2.63453013871184E-14
 48   43     7.99085956789048E-15   7.27168220678034E-13
 49   43     2.18076433509456E-13   2.00630318828699E-11
 50   43     4.71678516387580E-10   4.38661020240450E-08
 51   43     1.33768611037832E-09   1.25742494375562E-07
 52   43     7.94376353844390E-09   7.54657536152171E-07
 53   43     8.23717093234073E-09   7.90768409504710E-07
 54   43     3.25903316140716E-08   3.16126216656495E-06
 55   43     4.09787397059539E-08   4.01591649118349E-06
 56   43     7.58906727421920E-08   7.51317660147700E-06
 57   43     5.93618840709829E-08   5.93618840709829E-06
 58   43     1.97681677574472E-07   1.99658494350216E-05
 59   43     7.39453074301140E-08   7.54242135787163E-06
 60   43     1.02263443464841E-07   1.05331346768787E-05
 61   43     2.41234227993812E-08   2.50883597113564E-06
 62   43     4.01376860828403E-08   4.21445703869824E-06
 63   43     5.67087334205822E-09   6.01112574258171E-07
 64   43     5.16050026452673E-09   5.52173528304360E-07
 65   43     3.20102982367068E-10   3.45711220956433E-08
 66   43     2.07157693496110E-10   2.25801885910759E-08
 67   43     2.34532655435956E-11   2.57985920979551E-09
 68   43     6.74673216257175E-12   7.48887270045465E-10
 69   43     3.13441250576175E-13   3.51054200645316E-11
 70   43     2.14332097023200E-14   2.42195269636216E-12
 71   43     5.59256873114576E-17   6.37552835350617E-15
 72   43     5.41439684207378E-18   6.22655636838484E-16
 73   43     9.21384258127062E-21   1.06880573942739E-18
 74   43     5.41568910407202E-22   6.33635625176426E-20
 75   43     1.49297209566808E-25   1.76170707288834E-23
 76   43     1.80684634811423E-28   2.15014715425593E-26
 77   43     2.55874978652303E-32   3.07049974382763E-30
 78   43     8.28322710986755E-36   1.00227048029397E-33
 79   43     1.90279908701800E-40   2.32141488616196E-38
 80   43     2.23080285013708E-44   2.74388750566861E-42
 81   43     3.73600926140055E-48   4.63265148413668E-46
 82   43     5.10854538163543E-53   6.38568172704429E-51
 83   43     4.58885223494520E-62   5.78195381603096E-60
 84   43     5.47394192469973E-68   6.95190624436866E-66
 85   43     7.86365754367512E-79   1.00654816559042E-76
 86   43     5.43721719462853E-86   7.01401018107080E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
