    time    temp    dens
   1.33731180356476E-01   1.74421220066849E+00   1.96799662895719E+04
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.97550523407021E-35   1.05330129034460E-32
 85   67     6.52542904516399E-34   9.91865214864927E-32
 86   67     4.06398551628391E-32   6.21789783991438E-30
 87   67     1.73062043860877E-30   2.66515547545750E-28
 88   67     9.76066176840832E-28   1.51290257410329E-25
 89   67     2.21013900563550E-27   3.44781684879138E-25
 90   67     2.87304578788933E-25   4.51068188698624E-23
 91   67     2.20700893064013E-24   3.48707411041141E-22
 92   67     3.59917931287270E-22   5.72269510746759E-20
 93   67     1.97095760114668E-21   3.15353216183468E-19
 94   67     6.69298441446616E-19   1.07757049072905E-16
 95   67     2.17124103830731E-18   3.51741048205785E-16
 96   67     2.05329415700253E-16   3.34686947591412E-14
 97   67     2.55042270495623E-15   4.18269323612821E-13
 98   67     5.85805142418888E-14   9.66578484991165E-12
 99   67     7.87183252270975E-13   1.30672419876982E-10
100   67     1.53520819885274E-11   2.56379769208408E-09
101   67     5.91302971221736E-11   9.93388991652516E-09
102   67     4.26918493241081E-09   7.21492253577426E-07
103   67     3.75894378683590E-09   6.39020443762103E-07
104   67     4.97782574884107E-07   8.51208203051823E-05
105   67     7.41045267399193E-08   1.27459785992661E-05
106   67     2.33572100184584E-07   4.04079733319330E-05
107   67     6.21447794093478E-09   1.08131916172265E-06
108   67     4.50121176311608E-09   7.87712058545314E-07
109   67     4.18445689970647E-12   7.36464414348339E-10
110   67     8.90701689856159E-13   1.57654199104540E-10
111   67     1.03047341796519E-16   1.83424268397804E-14
112   67     6.10374246317685E-18   1.09256990090866E-15
113   67     1.23440077431675E-22   2.22192139377014E-20
114   67     3.83486061046700E-24   6.94109770494527E-22
115   67     2.31636324904486E-29   4.21578111326165E-27
116   67     6.11007343853904E-32   1.11814343925264E-29
117   67     1.23948209607188E-38   2.28064705677226E-36
118   67     8.97750974702934E-42   1.66083930320043E-39
119   67     2.86439902061342E-49   5.32778217834097E-47
120   67     6.46093551817544E-52   1.20819494189881E-49
121   67     6.35553958572629E-59   1.19484144211654E-56
122   67     4.09341114901420E-62   7.73654707163684E-60
123   67     5.71945914319813E-68   1.08669723720764E-65
124   67     4.57014136683426E-71   8.72897001065343E-69
125   67     1.65456061239422E-77   3.17675637579690E-75
126   67     3.75217988225048E-82   7.24170717274343E-80
127   67     1.12905370756318E-95   2.19036419267258E-93
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.60667512904997E-37   8.57821294744645E-35
 86   68     7.28532410391300E-35   1.12193991200260E-32
 87   68     1.39311554575379E-33   2.15932909591837E-31
 88   68     6.84913324708497E-31   1.06846478654526E-28
 89   68     4.84771554318987E-30   7.61091340280809E-28
 90   68     3.24686993735327E-28   5.13005450101817E-26
 91   68     7.55965429519132E-27   1.20198503293542E-24
 92   68     1.40340734148230E-24   2.24545174637167E-22
 93   68     2.65658224214902E-23   4.27709740985993E-21
 94   68     9.53211423548002E-22   1.54420250614776E-19
 95   68     1.75100788132255E-20   2.85414284655575E-18
 96   68     2.01251244835578E-18   3.30052041530348E-16
 97   68     2.37307283237324E-17   3.91557017341584E-15
 98   68     7.85577773499313E-16   1.30405910400886E-13
 99   68     5.10842594982413E-15   8.53107133620630E-13
100   68     9.77312852439100E-13   1.64188559209769E-10
101   68     4.54636888633157E-12   7.68336341790035E-10
102   68     1.07371553038180E-10   1.82531640164906E-08
103   68     5.49256766118884E-10   9.39229070063291E-08
104   68     7.16688180215446E-08   1.23270366997057E-05
105   68     1.81770930433468E-08   3.14463709649900E-06
106   68     1.05235903848752E-07   1.83110472696829E-05
107   68     9.94223759969841E-09   1.73989157994722E-06
108   68     8.97093580334822E-09   1.57888470138929E-06
109   68     2.69816823322512E-11   4.77575777280846E-09
110   68     9.19258851614240E-12   1.63628075587335E-09
111   68     7.71247432702223E-15   1.38053290453698E-12
112   68     8.95689590787816E-16   1.61224126341807E-13
113   68     3.32471647927465E-19   6.01773682748712E-17
114   68     1.18769965071789E-20   2.16161336430656E-18
115   68     5.54628318665957E-25   1.01496982315870E-22
116   68     3.00110574657744E-27   5.52203457370249E-25
117   68     2.01917585017917E-32   3.73547532283146E-30
118   68     8.45263734974745E-36   1.57219054705303E-33
119   68     2.60016282928578E-42   4.86230449076441E-40
120   68     2.14324473268593E-44   4.02930009744954E-42
121   68     9.19249888439470E-51   1.73738228915060E-48
122   68     1.96564030717183E-53   3.73471658362648E-51
123   68     4.94862295468164E-59   9.45186984344192E-57
124   68     5.32167634568143E-62   1.02176185837083E-59
125   68     1.00456404520354E-67   1.93880860724283E-65
126   68     8.87384735812825E-72   1.72152638747688E-69
127   68     9.59535028488579E-84   1.87109330555273E-81
128   68     5.02636129121349E-92   9.85166813077843E-90
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.36695526778191E-40   1.29687806650620E-37
 87   69     7.21428485712810E-38   1.12542843771198E-35
 88   69     1.04345260635116E-35   1.63822059197132E-33
 89   69     4.63242544750738E-34   7.31923220706165E-32
 90   69     2.09581775819401E-32   3.33235023552847E-30
 91   69     1.29607481118711E-30   2.07371969789937E-28
 92   69     1.73683343489156E-28   2.79630183017542E-26
 93   69     2.48354071287166E-27   4.02333595485208E-25
 94   69     1.85878600179854E-25   3.02982118293163E-23
 95   69     5.31967691230137E-24   8.72427013617425E-22
 96   69     5.74324562274331E-22   9.47635527752647E-20
 97   69     3.93699096465949E-21   6.53540500133475E-19
 98   69     2.76924161330157E-19   4.62463349421363E-17
 99   69     1.29997564926041E-17   2.18395909075749E-15
100   69     2.43979536382162E-16   4.12325416485853E-14
101   69     2.50850530913395E-15   4.26445902552771E-13
102   69     5.52488172671870E-14   9.44754775268898E-12
103   69     2.60973018945210E-13   4.48873592585761E-11
104   69     3.31335231923905E-12   5.73209951228355E-10
105   69     1.35064665042334E-11   2.35012517173661E-09
106   69     3.95061632453650E-09   6.91357856793888E-07
107   69     1.11394226096846E-09   1.96053837930449E-07
108   69     1.17047519017942E-08   2.07174108661758E-06
109   69     2.46716336020637E-10   4.39155078116734E-08
110   69     3.26366325655400E-10   5.84195722923166E-08
111   69     3.29704250556883E-12   5.93467651002390E-10
112   69     1.26905070572363E-12   2.29698177735976E-10
113   69     6.74158434743982E-15   1.22696835123405E-12
114   69     6.52115253514613E-16   1.19337091393174E-13
115   69     3.31090144690594E-19   6.09205866230694E-17
116   69     5.64075497537302E-21   1.04353967044401E-18
117   69     2.61018625596545E-25   4.85494643609574E-23
118   69     2.66636017350992E-28   4.98609352446354E-26
119   69     2.29587826011142E-33   4.31625112900947E-31
120   69     4.91554538472734E-35   9.29038077713467E-33
121   69     1.37389304006598E-40   2.61039677612535E-38
122   69     7.33938872219244E-43   1.40182324593876E-40
123   69     1.05787135838465E-47   2.03111300809852E-45
124   69     4.60764152385224E-50   8.89274814103482E-48
125   69     4.77776913487504E-55   9.26887212165757E-53
126   69     1.24411359097589E-58   2.42602150240299E-56
127   69     5.70315588025808E-70   1.11781855253058E-67
128   69     1.60822811852238E-77   3.16820939348908E-75
129   69     2.36333933636184E-91   4.67941188599645E-89
130   69     1.00000000000000E-99   1.07316358562243E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.36671266013909E-38   1.32194060030198E-35
 89   70     3.33035239034351E-37   5.29526030064618E-35
 90   70     1.20106553837835E-34   1.92170486140536E-32
 91   70     2.15180516076977E-33   3.46440630883932E-31
 92   70     1.81044534254065E-31   2.93292145491586E-29
 93   70     2.80293297340396E-30   4.56878074664846E-28
 94   70     6.92672198790140E-28   1.13598240601583E-25
 95   70     1.01148148589765E-26   1.66894445173113E-24
 96   70     5.52912900244739E-25   9.17835414406268E-23
 97   70     7.54650108210085E-24   1.26026568071084E-21
 98   70     8.90126464736883E-22   1.49541246075796E-19
 99   70     1.41761144108820E-20   2.39576333543905E-18
100   70     2.74411919172297E-19   4.66500262592905E-17
101   70     3.05024740942616E-18   5.21592307011874E-16
102   70     1.74412871053236E-16   2.99990138211566E-14
103   70     1.05977058608850E-15   1.83340311393311E-13
104   70     6.93167282161759E-14   1.20611107096146E-11
105   70     1.46459674133695E-13   2.56304429733967E-11
106   70     1.26522756056797E-11   2.22680050659962E-09
107   70     2.61077180114528E-11   4.62106608802714E-09
108   70     1.63771684269200E-09   2.91513597999177E-07
109   70     1.42771847407648E-10   2.55561606859689E-08
110   70     3.74936875539551E-10   6.74886375971192E-08
111   70     1.09929697594770E-11   1.98972752646534E-09
112   70     6.58503403046491E-12   1.19847619354461E-09
113   70     2.78194466941983E-14   5.09095874503829E-12
114   70     5.96326258736029E-15   1.09724031607429E-12
115   70     7.79524361735786E-18   1.44212006921120E-15
116   70     4.64454043022336E-19   8.63884520021545E-17
117   70     6.73992181249736E-23   1.26036537893701E-20
118   70     6.56075453328785E-25   1.23342185225811E-22
119   70     2.18392257963754E-30   4.12761367551494E-28
120   70     7.05234516783925E-32   1.33994558188946E-29
121   70     7.07162602706272E-37   1.35068057116898E-34
122   70     1.27800162013123E-38   2.45376311065197E-36
123   70     9.56156364265250E-43   1.84538178303193E-40
124   70     8.14809159509937E-45   1.58072976944928E-42
125   70     2.33715631772293E-49   4.55745481955972E-47
126   70     1.54682843107175E-52   3.03178372490064E-50
127   70     5.48629536260354E-63   1.08080018643290E-60
128   70     4.05889635406216E-70   8.03661478104307E-68
129   70     3.24918196470285E-83   6.46587210975867E-81
130   70     1.97737769421960E-91   3.95475538843919E-89
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.29064092404746E-40   1.33479318877164E-37
 91   71     3.32278987527325E-38   5.38291959794267E-36
 92   71     4.58307794613693E-36   7.47041705220320E-34
 93   71     1.29650674052878E-34   2.12627105446720E-32
 94   71     1.52136250772787E-32   2.51024813775098E-30
 95   71     3.13176986955555E-31   5.19873798346221E-29
 96   71     4.52326761368917E-29   7.55385691486092E-27
 97   71     8.81343682089394E-28   1.48065738591018E-25
 98   71     8.76685413011604E-26   1.48159834798961E-23
 99   71     8.61651918567942E-25   1.46480826156550E-22
100   71     1.64943704169871E-22   2.82053734130479E-20
101   71     1.09846607850665E-21   1.88936165503143E-19
102   71     4.30705643571202E-20   7.45120763378180E-18
103   71     7.00543056238297E-19   1.21894491785464E-16
104   71     1.33713363627694E-17   2.33998386348464E-15
105   71     3.59634633453048E-16   6.32956954877365E-14
106   71     3.03161423512358E-15   5.36595719616874E-13
107   71     3.13822542107780E-14   5.58604124951849E-12
108   71     1.22796973371620E-13   2.19806582335200E-11
109   71     1.79761943501764E-13   3.23571498303174E-11
110   71     6.08007151649545E-11   1.10049294448568E-08
111   71     1.35642668504631E-11   2.46869656678428E-09
112   71     8.63542211951843E-11   1.58028224787187E-08
113   71     4.12494697084826E-12   7.58990242636080E-10
114   71     6.66756890232398E-12   1.23350024692994E-09
115   71     1.69199726472922E-14   3.14711491239635E-12
116   71     7.35602220821280E-15   1.37557615293579E-12
117   71     3.55492573453145E-18   6.68326038091913E-16
118   71     2.35445258738562E-19   4.44991539015882E-17
119   71     1.59902832397607E-24   3.03815381555453E-22
120   71     1.79514998829801E-25   3.42873647764920E-23
121   71     2.16442602016587E-29   4.15569795871848E-27
122   71     1.23264636885759E-30   2.37900749189515E-28
123   71     2.49907546775662E-34   4.84820640744784E-32
124   71     1.26986211659730E-35   2.47623112736473E-33
125   71     1.55625814784698E-39   3.05026596978009E-37
126   71     4.17790512125799E-42   8.23047308887825E-40
127   71     1.34331930396113E-51   2.65977222184303E-49
128   71     5.18127163717220E-58   1.03107305579727E-55
129   71     2.12010790875633E-70   4.24021581751266E-68
130   71     4.88159076448194E-78   9.81199743660870E-76
131   71     7.54017846070892E-89   1.52311604906320E-86
132   71     7.20863790509413E-96   1.46335349473411E-93
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.77558852011637E-39   2.91196517299085E-37
 93   72     5.79891195814452E-38   9.56820473093845E-36
 94   72     8.73613238366965E-36   1.45019797568916E-33
 95   72     1.99430205813904E-34   3.33048443709220E-32
 96   72     2.00296344343317E-32   3.36497858496772E-30
 97   72     4.40222642438613E-31   7.43976265721256E-29
 98   72     5.74522383129825E-29   9.76688051320702E-27
 99   72     7.76147856814293E-28   1.32721283515244E-25
100   72     6.09818540584743E-26   1.04888788980576E-23
101   72     8.65193746015992E-25   1.49678518060767E-22
102   72     4.82561479079725E-23   8.39656973598722E-21
103   72     5.67137290760791E-22   9.92490258831384E-20
104   72     3.35097163597440E-20   5.89771007931494E-18
105   72     3.03175570675889E-19   5.36620760096324E-17
106   72     1.34826446238335E-17   2.39991074304236E-15
107   72     5.62665261218961E-17   1.00717081758194E-14
108   72     5.87491484903411E-15   1.05748467282614E-12
109   72     2.63383525327867E-14   4.76724180843439E-12
110   72     7.57260950935210E-13   1.37821493070208E-10
111   72     1.44658686987762E-12   2.64725397187605E-10
112   72     3.84248952465810E-12   7.07018072537090E-10
113   72     4.94809257613419E-13   9.15397126584826E-11
114   72     7.89464576708472E-13   1.46840411267776E-10
115   72     3.55870814449382E-14   6.65478423020344E-12
116   72     1.52655526702297E-14   2.86992390200318E-12
117   72     4.36411110473923E-17   8.24816998795715E-15
118   72     5.97518334755422E-18   1.13528483603530E-15
119   72     1.26411516905423E-22   2.41445997289359E-20
120   72     1.45013954395970E-23   2.78426792440262E-21
121   72     5.96914928530988E-27   1.15204581206481E-24
122   72     5.59621852170009E-28   1.08566639320982E-25
123   72     4.83200072557224E-31   9.42240141486588E-29
124   72     1.47702636950173E-32   2.89497168422340E-30
125   72     3.80693532393134E-36   7.49966258814475E-34
126   72     1.31545039840671E-38   2.60459178884529E-36
127   72     1.72180298881558E-47   3.42638794774300E-45
128   72     4.37880268510554E-53   8.75760537021107E-51
129   72     3.71672932452295E-64   7.47062594229113E-62
130   72     1.24185073239049E-71   2.50853847942879E-69
131   72     7.64948897029826E-83   1.55284626097055E-80
132   72     2.76825658084596E-89   5.64724342492576E-87
133   72     1.62784046767776E-99   3.33707295873942E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.65731772048998E-37   1.12508669476281E-34
 97   73     2.31503743292411E-35   3.93556363597098E-33
 98   73     9.45026021150908E-34   1.61599449616805E-31
 99   73     1.59282022449554E-32   2.73965078613233E-30
100   73     5.80981547644175E-30   1.00509807742442E-27
101   73     7.21000862508731E-29   1.25454150076519E-26
102   73     3.42708676403733E-27   5.99740183706533E-25
103   73     3.34108439404976E-26   5.88030853352758E-24
104   73     1.28449326045848E-23   2.27355307101151E-21
105   73     3.62750704585902E-23   6.45696254162905E-21
106   73     1.26960894515465E-21   2.27260001182682E-19
107   73     3.25389657519064E-20   5.85701383534315E-18
108   73     3.18602773903575E-19   5.76671020765471E-17
109   73     1.39480614496898E-17   2.53854718384355E-15
110   73     5.22789236484548E-17   9.56704302766722E-15
111   73     3.42442415770347E-17   6.30094045017439E-15
112   73     2.78889322452929E-15   5.15945246537919E-13
113   73     1.48005548644789E-15   2.75290320479307E-13
114   73     1.42422720295024E-13   2.66330486951695E-11
115   73     3.38030224031477E-15   6.35496821179176E-13
116   73     7.83866382085803E-15   1.48150746214217E-12
117   73     1.25333072964802E-16   2.38132838633124E-14
118   73     7.41816069882720E-17   1.41686869347599E-14
119   73     2.91090387651847E-21   5.58893544291546E-19
120   73     1.39944413773476E-21   2.70092718582809E-19
121   73     5.19014753826307E-24   1.00688862242304E-21
122   73     1.70311070318938E-24   3.32106587121928E-22
123   73     1.05236741147378E-26   2.06264012648861E-24
124   73     1.71763928905709E-27   3.38374939944247E-25
125   73     3.29322073528655E-30   6.52057705586736E-28
126   73     7.41694168020834E-32   1.47597139436146E-29
127   73     8.34028227196865E-40   1.66805645439373E-37
128   73     7.13103571968567E-45   1.43333817965682E-42
129   73     2.78234079822964E-55   5.62032841242388E-53
130   73     7.71220319347667E-62   1.56557724827576E-59
131   73     4.65292351014804E-72   9.49196396070201E-70
132   73     2.57879906372674E-78   5.28653808063983E-76
133   73     4.92356003601828E-88   1.01425336741976E-85
134   73     8.92157686705037E-95   1.84676641147943E-92
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
