    time    temp    dens
   7.67417888602119E-01   7.70222703463996E-02   1.75737337147287E+00
 99   60     1.21061415536863E-10   1.92487650703613E-08
100   60     9.19298696122890E-12   1.47087791379662E-09
101   60     1.72098437277825E-13   2.77078484017298E-11
102   60     3.20547045447121E-15   5.19286213624336E-13
103   60     4.68751246301004E-18   7.64064531470637E-16
104   60     2.12029159712771E-20   3.47727821928944E-18
105   60     4.21608516583641E-25   6.95654052363008E-23
106   60     3.68932687167547E-27   6.12428260698128E-25
107   60     1.40956354911226E-30   2.35397112701747E-28
108   60     9.58095215771766E-34   1.60959996249657E-31
109   60     1.93335418975456E-38   3.26736858068521E-36
110   60     3.33144286978012E-41   5.66345287862621E-39
111   60     2.48313542671635E-45   4.24616157968496E-43
112   60     1.75577934442255E-48   3.01994047240679E-46
113   60     1.42563973707742E-53   2.46635674514394E-51
114   60     1.19722037524233E-56   2.08316345292165E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     9.39067795722512E-78   1.71849406617220E-75
124   60     6.07656318813244E-78   1.11808762661637E-75
125   60     7.46747665413394E-79   1.38148318101478E-76
126   60     4.15841507422655E-72   7.73465203806138E-70
127   60     1.16858341797039E-74   2.18525099160462E-72
128   60     2.58192466384380E-74   4.85401836802634E-72
129   60     5.16612478942653E-76   9.76397585201614E-74
130   60     2.72954914184393E-67   5.18614336950347E-65
131   60     6.78816886187398E-72   1.29654025261793E-69
132   60     3.32520769459439E-80   6.38439877362123E-78
133   60     9.72346170255596E-94   1.87662810859330E-91
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.66638979779688E-96   3.26612400368188E-94
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.33308862233406E-68   1.62636811924755E-66
 62   61     1.75396107717324E-63   2.15737212492308E-61
 63   61     1.29769282751759E-58   1.60913910612181E-56
 64   61     1.37701897731652E-53   1.72127372164565E-51
 65   61     9.66384042337700E-51   1.21764389334550E-48
 66   61     2.96421767125971E-47   3.76455644249983E-45
 67   61     2.25935860272082E-44   2.89197901148265E-42
 68   61     3.99625882852807E-42   5.15517388880122E-40
 69   61     3.90991637540389E-40   5.08289128802506E-38
 70   61     1.99064501776778E-37   2.60774497327579E-35
 71   61     2.70065588947436E-35   3.56486577410616E-33
 72   61     2.97905279963911E-33   3.96214022352002E-31
 73   61     1.22808203358072E-31   1.64562992499816E-29
 74   61     4.59437488240254E-29   6.20240609124344E-27
 75   61     2.47972647778432E-27   3.37242800978667E-25
 76   61     1.42724837224374E-25   1.95533026997393E-23
 77   61     1.44180649162931E-24   1.98969295844845E-22
 78   61     1.21836995520728E-21   1.69353423773811E-19
 79   61     2.19564240114452E-20   3.07389936160233E-18
 80   61     5.73936697198336E-19   8.09250743049654E-17
 81   61     3.10110650721266E-18   4.40357124024198E-16
 82   61     4.47163870715863E-15   6.39444335123684E-13
 83   61     2.34289120148422E-15   3.37376333013728E-13
 84   61     1.76516212022953E-14   2.55948507433281E-12
 85   61     4.64490456797638E-15   6.78156066924552E-13
 86   61     4.08215459663628E-13   6.00076725705534E-11
 87   61     1.19892024438616E-13   1.77440196169151E-11
 88   61     2.92322874218770E-12   4.35561082585968E-10
 89   61     6.62862332588409E-13   9.94293498882614E-11
 90   61     2.65389662850423E-10   4.00738390904138E-08
 91   61     8.79873414790112E-10   1.33740759048097E-07
 92   61     4.75318465036592E-09   7.27237251505985E-07
 93   61     1.22995318121453E-08   1.89412789907038E-06
 94   61     3.38552611064577E-07   5.24756547150094E-05
 95   61     4.75127939252941E-08   7.41199585234588E-06
 96   61     8.65631761981807E-07   1.35904186631144E-04
 97   61     3.79123232157056E-07   5.99014706808149E-05
 98   61     9.30307648852338E-07   1.47918916167522E-04
 99   61     1.34874770868391E-07   2.15799633389426E-05
100   61     8.10361410945684E-08   1.30468187162255E-05
101   61     6.56362911938970E-09   1.06330791734113E-06
102   61     1.26097996082597E-09   2.05539733614633E-07
103   61     1.28670647143741E-11   2.11019861315735E-09
104   61     6.75907855381398E-13   1.11524796137931E-10
105   61     2.66647224098439E-16   4.42634392003409E-14
106   61     2.94451769163600E-17   4.91734454503212E-15
107   61     8.11114723006237E-19   1.36267273465048E-16
108   61     1.11415697509475E-20   1.88292528791013E-18
109   61     1.32526183744565E-23   2.25294512365760E-21
110   61     1.36257047260633E-25   2.32999550815682E-23
111   61     1.19475128840569E-29   2.05497221605779E-27
112   61     1.67350411282918E-32   2.89516211519448E-30
113   61     4.30667576014999E-36   7.49361582266099E-34
114   61     2.79172481844946E-39   4.88551843228656E-37
115   61     2.17869005297839E-43   3.83449449324197E-41
116   61     3.51447015163504E-47   6.22061216839402E-45
117   61     3.39784041243306E-52   6.04815593413085E-50
118   61     1.33569977113624E-56   2.39090259033386E-54
119   61     1.11664270941935E-62   2.00995687695483E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.23830106569265E-68   2.26609095021755E-66
123   61     2.34626855955010E-68   4.31713414957219E-66
124   61     1.67522554793696E-68   3.09916726368338E-66
125   61     3.22336899804196E-69   5.99546633635805E-67
126   61     8.64535230771364E-63   1.61668088154245E-60
127   61     3.20522237570376E-65   6.02581806632308E-63
128   61     1.94100833222306E-64   3.66850574790159E-62
129   61     3.11895815449724E-65   5.92602049354476E-63
130   61     5.44617074811543E-57   1.04021861289005E-54
131   61     5.19166869861738E-62   9.96800390134536E-60
132   61     1.53345379500035E-59   2.95956582435068E-57
133   61     6.37715649183988E-61   1.23716835941694E-58
134   61     2.32183176151710E-53   4.52757193495835E-51
135   61     7.90632628542749E-63   1.54963995194379E-60
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.27220418962752E-92   8.54440837925503E-90
140   61     3.49823800729049E-86   7.03145839465389E-84
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.40365868292523E-94   4.22053676682728E-92
 63   62     3.35721606350274E-62   4.19652007937842E-60
 64   62     1.14443493564790E-55   1.44198801891636E-53
 65   62     9.35081909391847E-53   1.18755402492765E-50
 66   62     2.87659059756251E-48   3.68203596488002E-46
 67   62     3.37259129232830E-45   4.35064276710350E-43
 68   62     3.02247706861359E-42   3.92922018919767E-40
 69   62     2.74529989551349E-40   3.59634286312267E-38
 70   62     4.76100435471132E-37   6.28452574821894E-35
 71   62     3.33318867409063E-35   4.43314093654054E-33
 72   62     9.59854385199824E-33   1.28620487616776E-30
 73   62     2.51804780123515E-31   3.39936453166746E-29
 74   62     2.63286267436883E-28   3.58069323714160E-26
 75   62     1.11145299416727E-26   1.52269060200916E-24
 76   62     1.13327780387539E-24   1.56392336934804E-22
 77   62     1.50173165881695E-23   2.08740700575555E-21
 78   62     1.19039245707492E-20   1.66654943990489E-18
 79   62     2.00817053879676E-19   2.83152045970344E-17
 80   62     6.37606802612525E-18   9.05401659709785E-16
 81   62     1.80756493924990E-17   2.58481786312735E-15
 82   62     5.41112905929925E-14   7.79202584539093E-12
 83   62     4.87440680951357E-15   7.06788987379467E-13
 84   62     2.69439920509583E-14   3.93382283943991E-12
 85   62     8.87000619176012E-15   1.30389091018874E-12
 86   62     7.63207126513596E-14   1.12954654724012E-11
 87   62     1.08201163030359E-14   1.61219732915235E-12
 88   62     1.17380629652567E-13   1.76070944478850E-11
 89   62     5.86694719760365E-14   8.85909026838151E-12
 90   62     3.58157538356492E-12   5.44399458301868E-10
 91   62     7.11729345472252E-12   1.08894589857254E-09
 92   62     4.30242295460023E-10   6.62573135008435E-08
 93   62     5.04930851400635E-09   7.82642819670984E-07
 94   62     2.06767190584709E-08   3.22556817312147E-06
 95   62     4.40309568795735E-08   6.91286023009304E-06
 96   62     1.57641631819434E-06   2.49073778274706E-04
 97   62     6.65311707864348E-07   1.05784561550431E-04
 98   62     1.47369395350080E-06   2.35791032560127E-04
 99   62     4.10947581142786E-07   6.61625605639886E-05
100   62     3.31026406618078E-07   5.36262778721287E-05
101   62     3.21117756288461E-08   5.23421942750192E-06
102   62     5.73490343346925E-09   9.40524163088956E-07
103   62     4.85782142206725E-11   8.01540534641095E-09
104   62     1.66228578920656E-12   2.75939441008289E-10
105   62     7.74615220067731E-16   1.29360741751311E-13
106   62     8.24087825122374E-17   1.38446754620559E-14
107   62     1.12352176251563E-19   1.89875177865141E-17
108   62     7.58066086883962E-22   1.28871234770274E-19
109   62     2.26616605792395E-25   3.87514395904996E-23
110   62     1.88673953432872E-27   3.24519199904540E-25
111   62     4.94974482806046E-31   8.56305855254459E-29
112   62     1.93295558558697E-33   3.36334271892134E-31
113   62     7.96843606541451E-37   1.39447631144754E-34
114   62     7.34758044254002E-40   1.29317415788704E-37
115   62     1.22271814888374E-44   2.16421112352422E-42
116   62     1.24122454393203E-48   2.20937968819901E-46
117   62     3.93628252959971E-55   7.04594572798349E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.40452539365280E-62   6.23028147038461E-60
122   62     5.62706534678041E-61   1.03538002380760E-58
123   62     5.99713283184493E-61   1.10946957389131E-58
124   62     7.03005182341711E-61   1.30758963915558E-58
125   62     1.31612882974761E-61   2.46116091162804E-59
126   62     3.16836851828630E-55   5.95653281437824E-53
127   62     7.80142717441110E-58   1.47446973596370E-55
128   62     1.04873300361235E-56   1.99259270686346E-54
129   62     1.04207323032730E-57   1.99035986992514E-55
130   62     1.10461230747899E-49   2.12085563035966E-47
131   62     1.19194666697202E-53   2.30045706725599E-51
132   62     3.15112741032270E-53   6.11318717602604E-51
133   62     1.14531447727786E-62   2.23336323069184E-60
134   62     3.14060919655032E-67   6.15559402523863E-65
135   62     1.14655808024176E-77   2.25871941807626E-75
136   62     1.63832064637943E-68   3.24387487983128E-66
137   62     3.49163631718548E-87   6.94835627119910E-85
138   62     2.63708806784686E-84   5.27417613569372E-82
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.93947206516346E-65   2.52131368471250E-63
 68   63     2.88425855638856E-60   3.77837870886902E-58
 69   63     2.76949115774028E-52   3.65572832821717E-50
 70   63     5.14931915700640E-49   6.84859447881851E-47
 71   63     1.03411611237151E-46   1.38571559057783E-44
 72   63     1.33685855667893E-44   1.80475905151656E-42
 73   63     9.01050709629221E-43   1.22542896509574E-40
 74   63     9.86855727816245E-40   1.35199234710826E-37
 75   63     9.78351171705862E-38   1.35012461695409E-35
 76   63     5.95861591536373E-36   8.28247612235558E-34
 77   63     1.34588109376943E-34   1.88423353127721E-32
 78   63     1.15137556226766E-31   1.62343954279740E-29
 79   63     4.08316571896641E-30   5.79809532093231E-28
 80   63     1.08215153844417E-28   1.54747669997517E-26
 81   63     8.43908401187093E-28   1.21522809770941E-25
 82   63     2.28680363058357E-24   3.31586526434617E-22
 83   63     1.57668800548501E-24   2.30196448800811E-22
 84   63     2.04447487064682E-23   3.00537805985082E-21
 85   63     3.65078002521537E-23   5.40315443731875E-21
 86   63     2.59995341125161E-21   3.87393058276490E-19
 87   63     2.02808485358194E-20   3.04212728037291E-18
 88   63     1.93379698036604E-18   2.92003344035273E-16
 89   63     7.25173510730080E-18   1.10226373630972E-15
 90   63     2.81618832398993E-16   4.30876813570460E-14
 91   63     3.89813302532741E-15   6.00312485900421E-13
 92   63     1.01353591385899E-12   1.57098066648143E-10
 93   63     1.05827873522107E-12   1.65091482694487E-10
 94   63     3.38658759470433E-11   5.31694252368580E-09
 95   63     1.46662657080524E-09   2.31726998187227E-07
 96   63     1.77379869890597E-08   2.82033993126049E-06
 97   63     4.41079526016229E-08   7.05727241625966E-06
 98   63     9.12588275332910E-08   1.46926712328599E-05
 99   63     7.92728273752606E-08   1.28421980347922E-05
100   63     7.67963739011814E-07   1.25178089458926E-04
101   63     3.45291827005608E-07   5.66278596289197E-05
102   63     1.34815809461033E-06   2.22446085610704E-04
103   63     1.86523076556510E-07   3.09628307083807E-05
104   63     2.01069266289272E-07   3.35785674703084E-05
105   63     2.12871505918325E-09   3.57624129942787E-07
106   63     6.87685790030328E-10   1.16218898515125E-07
107   63     3.38392992685605E-12   5.75268087565528E-10
108   63     1.90203236987516E-13   3.25247535248652E-11
109   63     9.09101312449657E-16   1.56365425741341E-13
110   63     2.90624853591128E-17   5.02780996712651E-15
111   63     5.60029759490884E-20   9.74451781514138E-18
112   63     3.20740567848032E-20   5.61295993734056E-18
113   63     2.96983781070037E-23   5.22691454683266E-21
114   63     1.97214276567807E-25   3.49069269525018E-23
115   63     7.18147816067283E-29   1.27830311259976E-26
116   63     1.10175862573243E-31   1.97214794006104E-29
117   63     3.35382805478141E-36   6.03689049860654E-34
118   63     7.84044416962396E-40   1.41912039470194E-37
119   63     5.07812533225431E-45   9.24218810470284E-43
120   63     1.08611634535827E-47   1.98759291200564E-45
121   63     8.64593779154106E-52   1.59085255364356E-49
122   63     2.07419093596498E-54   3.83725323153522E-52
123   63     1.21763857546065E-54   2.26480775035681E-52
124   63     3.57965601613377E-54   6.69395675017016E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.01346682312870E-49   1.70354522957132E-46
127   63     2.00619174117596E-52   3.81176430823432E-50
128   63     7.17131620907598E-50   1.36972139593351E-47
129   63     1.24414937263887E-55   2.38876679546662E-53
130   63     8.62839325495618E-54   1.66527989820654E-51
131   63     9.26482515254182E-69   1.79737607959311E-66
132   63     2.01503768921307E-60   3.92932349396548E-58
133   63     3.50487925914100E-70   6.86956334791636E-68
134   63     7.52187359174755E-65   1.48180909757427E-62
135   63     6.74610654594237E-73   1.33572909609659E-70
136   63     1.27222785530948E-79   2.53173343206587E-77
137   63     1.23419434419688E-91   2.46838868839376E-89
138   63     2.03760034308423E-99   4.09557668959930E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13155349035281E-27   1.64075256101157E-25
 82   64     9.58754852427532E-25   1.39978208454420E-22
 83   64     1.34025787263650E-24   1.97017907277566E-22
 84   64     1.04728373169040E-22   1.54997992290179E-20
 85   64     1.24805114195756E-22   1.85959620151676E-20
 86   64     3.00919255260193E-20   4.51378882890290E-18
 87   64     5.10187324949601E-20   7.70382860673898E-18
 88   64     3.20097539148597E-18   4.86548259505868E-16
 89   64     3.71194620755029E-18   5.67927769755195E-16
 90   64     9.84693488139708E-16   1.51642797173515E-13
 91   64     2.54555567297469E-15   3.94561129311077E-13
 92   64     1.21978040165708E-13   1.90285742658505E-11
 93   64     2.87530442547930E-13   4.51422794800251E-11
 94   64     3.70551043495344E-11   5.85470648722644E-09
 95   64     9.42882428361557E-11   1.49918306109488E-08
 96   64     1.67447825165359E-09   2.67916520264574E-07
 97   64     3.62195517238858E-09   5.83134782754561E-07
 98   64     2.45716388668630E-07   3.98060549643180E-05
 99   64     1.19839382416931E-07   1.95338193339597E-05
100   64     1.06719586856036E-06   1.75020122443899E-04
101   64     7.17534339266866E-07   1.18393165979033E-04
102   64     1.04084802968849E-06   1.72780772928290E-04
103   64     1.84186767161580E-07   3.07591901159838E-05
104   64     6.43509322388437E-08   1.08109566161257E-05
105   64     9.15775635330703E-10   1.54766082370889E-07
106   64     2.48750679995758E-10   4.22876155992789E-08
107   64     4.16860106900008E-12   7.12830782799014E-10
108   64     1.18667788134827E-13   2.04108595591902E-11
109   64     6.20220029934460E-16   1.07298065178662E-13
110   64     1.28573846129188E-17   2.23718492264787E-15
111   64     1.73228563002325E-20   3.03149985254068E-18
112   64     4.46353645681651E-22   7.85582416399705E-20
113   64     3.02383453333272E-24   5.35218712399892E-22
114   64     1.09174128333152E-26   1.94329948433010E-24
115   64     4.06306426507439E-30   7.27288503448315E-28
116   64     4.32068745340903E-33   7.77723741613625E-31
117   64     2.46308682545323E-38   4.45818715407034E-36
118   64     3.80384028319451E-42   6.92298931541400E-40
119   64     1.01985579828570E-47   1.86633611086283E-45
120   64     9.40038420450366E-50   1.72967069362867E-47
121   64     1.21255963569742E-52   2.24323532604023E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.27084205351870E-49   4.24647464007997E-47
124   64     3.02293468423789E-48   5.68311720636724E-46
125   64     1.91148650186694E-49   3.61270948852852E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.93219146315731E-56   3.69048569463046E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.05044419665426E-62   3.95735729954273E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.47616352312754E-66   2.87851887009871E-64
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.80129777219692E-82   1.53685566112279E-79
134   64     1.25915984782571E-83   2.49313649869490E-81
135   64     1.62594887062279E-76   3.23563825253935E-74
136   64     6.50692213172398E-84   1.30138442634480E-81
137   64     7.26903166876176E-98   1.46107536542111E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11486783696241E-31   3.10885572033474E-29
 83   65     1.59422804978453E-30   2.35945751368110E-28
 84   65     1.24326180714680E-28   1.85246009264873E-26
 85   65     7.93562088831177E-28   1.19034313324677E-25
 86   65     1.27240577197816E-25   1.92133271568703E-23
 87   65     7.27956551214688E-25   1.10649395784633E-22
 88   65     5.67270443036508E-23   8.67923777845857E-21
 89   65     3.37902096986620E-22   5.20369229359395E-20
 90   65     4.51146768852824E-20   6.99277491721877E-18
 91   65     2.23801489809958E-19   3.49130324103535E-17
 92   65     2.33218987541906E-17   3.66153810440792E-15
 93   65     5.02720456234242E-16   7.94298320850102E-14
 94   65     8.53815346027760E-15   1.35756640018414E-12
 95   65     4.30028278911820E-14   6.88045246258912E-12
 96   65     5.49726742850178E-12   8.85060055988786E-10
 97   65     1.64123822139061E-10   2.65880591865279E-08
 98   65     6.61270940269323E-10   1.07787163263900E-07
 99   65     7.16438495220866E-09   1.17495913216222E-06
100   65     2.58704621540369E-08   4.26862625541609E-06
101   65     7.51076420867596E-08   1.24678685864021E-05
102   65     1.43058213527172E-07   2.38907216590378E-05
103   65     1.06722854674055E-07   1.79294395852412E-05
104   65     6.43764231695011E-07   1.08796155156457E-04
105   65     1.13465045870349E-07   1.92890577979594E-05
106   65     2.86190084443640E-07   4.89385044398625E-05
107   65     4.15291676582337E-08   7.14301683721619E-06
108   65     1.67904812013955E-08   2.90475324784143E-06
109   65     9.26320831443716E-10   1.61179824671207E-07
110   65     1.91500624836335E-10   3.35126093463587E-08
111   65     3.47749662362951E-12   6.12039405758795E-10
112   65     3.30858865743994E-13   5.85620192366869E-11
113   65     3.52435481524082E-15   6.27335157112867E-13
114   65     1.00629290180613E-16   1.80126429423298E-14
115   65     2.44206738252920E-19   4.39572128855255E-17
116   65     4.09991717161955E-21   7.42085008063138E-19
117   65     5.30008807727753E-25   9.64616030064510E-23
118   65     6.63504670450299E-28   1.21421354692405E-25
119   65     3.02747996872494E-31   5.57056314245390E-29
120   65     4.38717149073966E-32   8.11626725786837E-30
121   65     4.59769906922619E-36   8.55172026876072E-34
122   65     2.83735412647704E-39   5.30585221651206E-37
123   65     2.15508048281715E-43   4.05155130769623E-41
124   65     1.56391734361685E-45   2.95580377943584E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.51032617369605E-74   2.97534256218123E-72
133   65     2.87009673105429E-83   5.68279152748749E-81
134   65     9.32238536155927E-86   1.85515468695029E-83
135   65     1.47748219604244E-85   2.95496439208488E-83
136   65     1.16671628911089E-91   2.34509974111289E-89
137   65     1.00000000000000E-99   3.09587510785573E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12700685529449E-30   1.66797014583584E-28
 83   66     3.86713509968932E-30   5.76203129853709E-28
 84   66     8.06250985512070E-28   1.20937647826810E-25
 85   66     2.15062530512799E-27   3.24744421074326E-25
 86   66     3.35922686725410E-25   5.10602483822624E-23
 87   66     8.31546323666374E-25   1.27226587520955E-22
 88   66     1.42468557698137E-22   2.19401578855131E-20
 89   66     3.52570733313788E-22   5.46484636636372E-20
 90   66     3.49604358128659E-20   5.45382798680707E-18
 91   66     1.44377987716982E-19   2.26673440715662E-17
 92   66     1.32365110415332E-17   2.09136874456224E-15
 93   66     4.34864094957503E-17   6.91433910982430E-15
 94   66     3.02861529032681E-15   4.84578446452289E-13
 95   66     9.60376822579292E-15   1.54620668435266E-12
 96   66     6.20444365566126E-13   1.00511987221712E-10
 97   66     1.15217405307910E-12   1.87804370651893E-10
 98   66     9.39982320251101E-11   1.54157100521181E-08
 99   66     2.54138569753248E-10   4.19328640092859E-08
100   66     5.26844256896548E-09   8.74561466448270E-07
101   66     4.72292311568142E-09   7.88728160318797E-07
102   66     2.93300183034904E-07   4.92744307498638E-05
103   66     2.10258371744836E-07   3.55336648248773E-05
104   66     1.01702940610733E-06   1.72894999038245E-04
105   66     2.09131564532968E-07   3.57614975351375E-05
106   66     2.13159167182881E-07   3.66633767554555E-05
107   66     2.58194693651800E-08   4.46676820017613E-06
108   66     5.49946415898558E-09   9.56906763663491E-07
109   66     1.45611014697241E-10   2.54819275720172E-08
110   66     2.08161549352655E-11   3.66364326860673E-09
111   66     7.85475380818389E-13   1.39029142404855E-10
112   66     2.95782181460209E-14   5.26492282999172E-12
113   66     4.69946669405995E-16   8.41204538236730E-14
114   66     6.02642497761789E-18   1.08475649597122E-15
115   66     5.11805570517849E-20   9.26368082637306E-18
116   66     2.19097133269962E-22   3.98756782551331E-20
117   66     9.69149937448572E-27   1.77354438553089E-24
118   66     1.96508756160964E-29   3.61576111336175E-27
119   66     1.52601093577646E-33   2.82312023118646E-31
120   66     1.54489339720311E-34   2.87350171879778E-32
121   66     8.06003359612449E-39   1.50722628247528E-36
122   66     3.18151067014213E-41   5.98124005986720E-39
123   66     1.47060079849245E-45   2.77943550915073E-43
124   66     9.63456507766113E-48   1.83056736475561E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.06029027560727E-62   5.90636023192203E-60
128   66     2.97875624121871E-56   5.77878710796430E-54
129   66     4.11280268948596E-68   8.01996524449762E-66
130   66     1.70775362178197E-61   3.34719709869267E-59
131   66     2.77406050511839E-70   5.46489919508322E-68
132   66     8.85026133225857E-66   1.75235174378720E-63
133   66     9.27471978975159E-75   1.84566923816057E-72
134   66     1.03278351130371E-77   2.06556702260742E-75
135   66     4.08125431638100E-81   8.20332117592582E-79
136   66     2.49385911103756E-83   5.03759540429586E-81
137   66     6.12388481538747E-92   1.24314861752366E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21877701870281E-34   3.35035329824124E-32
 85   67     7.15555689989720E-33   1.08764464878437E-30
 86   67     4.50033057769809E-31   6.88550578387807E-29
 87   67     7.32844180692680E-30   1.12858003826673E-27
 88   67     5.69909031928252E-28   8.83358999488791E-26
 89   67     8.76939450451238E-27   1.36802554270393E-24
 90   67     5.64098126283697E-25   8.85634058265404E-23
 91   67     5.61853263973101E-24   8.87728157077500E-22
 92   67     3.57020479311392E-22   5.67662562105113E-20
 93   67     4.43145197284208E-21   7.09032315654732E-19
 94   67     2.47117312961715E-19   3.97858873868361E-17
