    time    temp    dens
   1.18332329322304E-01   3.36729980297772E+00   1.41848595107968E+05
 36   39     3.96183834160789E-32   2.97137875620592E-30
 37   39     1.70635886115958E-25   1.29683273448128E-23
 38   39     6.81535714947626E-21   5.24782500509672E-19
 39   39     5.00685189936705E-17   3.90534448150629E-15
 40   39     1.13645224716262E-14   8.97797275258470E-13
 41   39     7.07577347860967E-15   5.66061878288774E-13
 42   39     4.44617512776366E-14   3.60140185348856E-12
 43   39     1.57439512053745E-14   1.29100399884071E-12
 44   39     4.10242267114236E-15   3.40501081704816E-13
 45   39     5.65274605208827E-16   4.74830668375414E-14
 46   39     3.00537414598737E-17   2.55456802408927E-15
 47   39     7.07824115815013E-19   6.08728739600911E-17
 48   39     1.37941439646495E-19   1.20009052492450E-17
 49   39     1.49818513367663E-22   1.31840291763543E-20
 50   39     1.70620625969305E-23   1.51852357112681E-21
 51   39     1.42344581911673E-27   1.28110123720506E-25
 52   39     3.40829054385890E-29   3.10154439491160E-27
 53   39     3.03926774404540E-33   2.79612632452177E-31
 54   39     2.65365746800722E-35   2.46790144524672E-33
 55   39     5.70638187093024E-40   5.36399895867443E-38
 56   39     8.17030003981211E-42   7.76178503782150E-40
 57   39     1.38010993940356E-47   1.32490554182742E-45
 58   39     2.12285539733370E-48   2.05916973541369E-46
 59   39     2.06334486922083E-55   2.02207797183641E-53
 60   39     1.77363002286315E-56   1.75589372263452E-54
 61   39     6.28799862162911E-63   6.28799862162911E-61
 62   39     1.55264695298235E-67   1.56817342251218E-65
 63   39     7.79876066050824E-75   7.95473587371841E-73
 64   39     4.66607864268504E-81   4.80606100196560E-79
 65   39     2.39516047158385E-90   2.49096689044720E-88
 66   39     4.58269242162677E-98   4.81182704270811E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.27939436953099E-68   2.36116394606232E-66
 33   40     1.21714364196993E-59   8.88514858638046E-58
 34   40     5.99406868077541E-52   4.43561082377380E-50
 35   40     3.85789261944358E-42   2.89341946458269E-40
 36   40     1.23327420999980E-34   9.37288399599849E-33
 37   40     1.98799526180154E-31   1.53075635158719E-29
 38   40     8.43506053196613E-26   6.57934721493358E-24
 39   40     1.25441638059758E-19   9.90988940672092E-18
 40   40     6.19514487489355E-15   4.95611589991484E-13
 41   40     3.60382507040326E-14   2.91909830702664E-12
 42   40     8.25565056120147E-13   6.76963346018520E-11
 43   40     7.23962293411489E-13   6.00888703531536E-11
 44   40     8.99818880638975E-13   7.55847859736739E-11
 45   40     2.54535520060093E-14   2.16355192051079E-12
 46   40     2.28262560138923E-14   1.96305801719474E-12
 47   40     7.46640307853594E-16   6.49577067832627E-14
 48   40     8.69367922383127E-17   7.65043771697152E-15
 49   40     9.74913592516802E-19   8.67673097339954E-17
 50   40     4.49699640917025E-20   4.04729676825322E-18
 51   40     1.65634220457069E-23   1.50727140615933E-21
 52   40     3.50191619943941E-25   3.22176290348425E-23
 53   40     2.55863450110164E-28   2.37953008602452E-26
 54   40     1.12031293323635E-29   1.05309415724217E-27
 55   40     2.29406492537047E-34   2.17936167910194E-32
 56   40     2.20818889806951E-36   2.11986134214673E-34
 57   40     6.10425338527077E-42   5.92112578371265E-40
 58   40     1.12048875411696E-43   1.09807897903462E-41
 59   40     3.80339549903515E-50   3.76536154404480E-48
 60   40     4.37407379927009E-50   4.37407379927009E-48
 61   40     9.31849275155836E-57   9.41167767907394E-55
 62   40     7.46787722550125E-58   7.61723477001127E-56
 63   40     2.70433618174839E-65   2.78546626720084E-63
 64   40     2.50815134126284E-71   2.60847739491335E-69
 65   40     3.85389484837277E-80   4.04658959079141E-78
 66   40     1.96603307457300E-85   2.08399505904738E-83
 67   40     1.13477843468349E-94   1.21421292511134E-92
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.38435237660847E-72   2.50442075869027E-70
 34   41     1.65974865029989E-63   1.24481148772492E-61
 35   41     5.68066054400089E-52   4.31730201344068E-50
 36   41     2.27074598230087E-44   1.74847440637167E-42
 37   41     3.46411414807637E-37   2.70200903549957E-35
 38   41     8.74067905542486E-34   6.90513645378564E-32
 39   41     2.25176972235778E-27   1.80141577788622E-25
 40   41     4.80059049105984E-22   3.88847829775847E-20
 41   41     9.61439708787615E-18   7.88380561205845E-16
 42   41     1.23963818252515E-15   1.02889969149588E-13
 43   41     2.97251662020462E-14   2.49691396097188E-12
 44   41     1.34877187181578E-13   1.14645609104342E-11
 45   41     4.30568182528342E-14   3.70288636974374E-12
 46   41     6.52889670284386E-15   5.68014013147416E-13
 47   41     2.39716340514237E-15   2.10950379652529E-13
 48   41     1.26091885668671E-15   1.12221778245117E-13
 49   41     4.08442204594217E-17   3.67597984134795E-15
 50   41     8.53985220395007E-18   7.77126550559457E-16
 51   41     1.56234471437630E-21   1.43735713722620E-19
 52   41     8.88334062883140E-24   8.26150678481320E-22
 53   41     9.45961944196884E-27   8.89204227545071E-25
 54   41     6.89488791387721E-28   6.55014351818335E-26
 55   41     1.56930440811307E-31   1.50653223178855E-29
 56   41     5.46610267568513E-33   5.30211959541458E-31
 57   41     6.51948300845276E-38   6.38909334828370E-36
 58   41     3.02271959029045E-40   2.99249239438754E-38
 59   41     1.38116262455050E-45   1.38116262455050E-43
 60   41     1.02721140384497E-46   1.03748351788342E-44
 61   41     4.09567808957796E-52   4.17759165136952E-50
 62   41     1.11675807423620E-52   1.15026081646329E-50
 63   41     2.08386225228782E-59   2.16721674237934E-57
 64   41     1.14283458728439E-60   1.19997631664861E-58
 65   41     7.77093606542031E-69   8.23719222934553E-67
 66   41     1.78074824051842E-75   1.90540061735471E-73
 67   41     4.13105708238640E-84   4.46154164897731E-82
 68   41     3.86440771443776E-91   4.21220440873716E-89
 69   41     1.00000000000000E-99   2.79919312084863E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.13326954028774E-60   4.72261754602156E-58
 36   42     1.32911660464931E-51   1.03671095162646E-49
 37   42     5.49232766303500E-43   4.33893885379765E-41
 38   42     1.06311390858911E-36   8.50491126871292E-35
 39   42     2.47996876352413E-33   2.00877469845454E-31
 40   42     2.76950499926630E-26   2.27099409939837E-24
 41   42     3.66768643269529E-21   3.04417973913709E-19
 42   42     6.75714348558771E-16   5.67600052789368E-14
 43   42     1.07285955390055E-14   9.11930620815465E-13
 44   42     1.18191196379939E-13   1.01644428886748E-11
 45   42     5.12690742991806E-13   4.46040946402871E-11
 46   42     8.85958759281918E-13   7.79643708168087E-11
 47   42     3.05284709379065E-13   2.71703391347368E-11
 48   42     2.12627626301270E-13   1.91364863671143E-11
 49   42     8.14284343768380E-15   7.40998752829226E-13
 50   42     4.28799568409806E-15   3.94495602937022E-13
 51   42     1.63395484148132E-17   1.51957800257763E-15
 52   42     3.07374663756495E-19   2.88932183931105E-17
 53   42     1.50284502147209E-22   1.42770277039849E-20
 54   42     2.00477017340621E-24   1.92457936646996E-22
 55   42     2.52945342094773E-27   2.45356981831929E-25
 56   42     2.50044306007587E-28   2.45043419887435E-26
 57   42     4.40364721194983E-33   4.35961073983034E-31
 58   42     6.10168937226985E-34   6.10168937226985E-32
 59   42     8.84857013695464E-40   8.93705583832418E-38
 60   42     1.72583592991524E-41   1.76035264851355E-39
 61   42     2.48359142292473E-47   2.55809916561247E-45
 62   42     7.05434608922177E-48   7.33651993279064E-46
 63   42     2.54598575763929E-54   2.67328504552125E-52
 64   42     1.47489041153246E-54   1.56338383622441E-52
 65   42     1.54450692987823E-61   1.65262241496971E-59
 66   42     1.10169980113330E-63   1.18983578522396E-61
 67   42     7.79171571851604E-72   8.49297013318248E-70
 68   42     3.25783761885128E-78   3.58362138073641E-76
 69   42     6.02093390072719E-87   6.68323662980718E-85
 70   42     2.58018672740406E-94   2.88980913469254E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.13171236308463E-64   4.84405276683686E-62
 37   43     8.86787846146157E-54   7.09430276916925E-52
 38   43     1.13261542006977E-46   9.17418490256515E-45
 39   43     1.28038181158576E-38   1.04991308550033E-36
 40   43     1.79404781264192E-35   1.48905968449280E-33
 41   43     1.26533416992387E-29   1.06288070273605E-27
 42   43     4.28266821612730E-23   3.64026798370821E-21
 43   43     1.15262172249243E-18   9.91254681343491E-17
 44   43     7.27234054100972E-16   6.32693627067846E-14
 45   43     2.93077650847982E-15   2.57908332746224E-13
 46   43     3.68627829596949E-14   3.28078768341284E-12
 47   43     4.99392875514919E-14   4.49453587963427E-12
 48   43     3.16299006501102E-14   2.87832095916003E-12
 49   43     1.39336697676776E-14   1.28189761862634E-12
 50   43     1.98437326289273E-14   1.84546713449024E-12
 51   43     3.03271323677410E-16   2.85075044256766E-14
 52   43     2.42735053694008E-17   2.30598301009308E-15
 53   43     1.24198284714516E-20   1.19230353325935E-18
 54   43     4.62032215944203E-22   4.48171249465877E-20
 55   43     1.45347165548299E-25   1.42440222237333E-23
 56   43     8.06262399500794E-27   7.98199775505786E-25
 57   43     4.93881233602772E-30   4.93881233602772E-28
 58   43     6.24959333637673E-31   6.31208926974050E-29
 59   43     4.13491318172070E-35   4.21761144535512E-33
 60   43     5.59774695164698E-37   5.76567936019639E-35
 61   43     4.25700712012086E-42   4.42728740492569E-40
 62   43     2.61771306770472E-44   2.74859872108996E-42
 63   43     3.00833145098155E-50   3.18883133804044E-48
 64   43     2.14228630544185E-51   2.29224634682278E-49
 65   43     7.12325394942320E-58   7.69311426537706E-56
 66   43     3.52057990584752E-60   3.83743209737379E-58
 67   43     2.96575126078710E-67   3.26232638686581E-65
 68   43     6.29793743367613E-71   6.99071055138051E-69
 69   43     5.66464053994456E-79   6.34439740473790E-77
 70   43     1.96568495687627E-85   2.22122400127018E-83
 71   43     2.35603461853586E-94   2.68587946513088E-92
 72   43     1.00000000000000E-99   1.91368678256680E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.52456738379824E-62   6.90489958087658E-60
 38   44     2.73003598431618E-54   2.23862950713927E-52
 39   44     4.66604098751503E-44   3.87281401963747E-42
 40   44     1.08080049399165E-36   9.07872414952984E-35
 41   44     3.57868059420963E-34   3.04187850507818E-32
 42   44     2.64085028301837E-29   2.27113124339580E-27
 43   44     5.53812712961195E-23   4.81817060276240E-21
 44   44     9.49788147553866E-18   8.35813569847402E-16
 45   44     1.03598854969013E-15   9.22029809224219E-14
 46   44     1.54033244314017E-14   1.38629919882616E-12
 47   44     1.98705780465507E-13   1.80822260223611E-11
 48   44     8.05294981367450E-13   7.40871382858054E-11
 49   44     4.70353431095832E-13   4.37428690919124E-11
 50   44     3.49664760683487E-12   3.28684875042478E-10
 51   44     1.46032878702437E-13   1.38731234767315E-11
 52   44     3.21263793015728E-14   3.08413241295099E-12
 53   44     2.00340177972236E-16   1.94329972633069E-14
 54   44     1.21483463904223E-17   1.19053794626139E-15
 55   44     9.64763816018663E-21   9.55116177858476E-19
 56   44     1.19340728369402E-22   1.19340728369402E-20
 57   44     2.56057770132177E-26   2.58618347833499E-24
 58   44     4.92626086849207E-27   5.02478608586191E-25
 59   44     4.09341072989616E-31   4.21621305179305E-29
 60   44     7.83354701432016E-32   8.14688889489297E-30
 61   44     6.91468433104675E-37   7.26041854759909E-35
 62   44     5.34770450433265E-38   5.66856677459260E-36
 63   44     1.46530770087644E-43   1.56787923993779E-41
 64   44     7.29853500691622E-46   7.88241780746951E-44
 65   44     4.96878659098242E-52   5.41597738417083E-50
 66   44     5.29316341450145E-54   5.82247975595160E-52
 67   44     1.23550159902576E-60   1.37140677491860E-58
 68   44     1.07409637879960E-61   1.20298794425555E-59
 69   44     2.83326436012784E-69   3.20158872694446E-67
 70   44     1.35358237950930E-73   1.54308391264060E-71
 71   44     5.90177778337927E-82   6.78704445088616E-80
 72   44     1.67384391239427E-88   1.94165893837735E-86
 73   44     3.18539810006033E-97   3.72691577707058E-95
 74   44     3.75639095373479E-99   4.43254132540705E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73691035878428E-66   1.44163559779095E-64
 39   45     8.16949284413979E-56   6.86237398907742E-54
 40   45     2.24404453281261E-47   1.90743785289072E-45
 41   45     1.91195296643079E-41   1.64427955113048E-39
 42   45     1.83808402301528E-37   1.59913310002329E-35
 43   45     7.60471397300370E-31   6.69214829624326E-29
 44   45     3.76092617177641E-24   3.34722429288101E-22
 45   45     3.16424031867821E-20   2.84781628681039E-18
 46   45     3.25549296407510E-18   2.96249859730834E-16
 47   45     3.03031431623193E-16   2.78788917093338E-14
 48   45     6.37718857974753E-15   5.93078537916520E-13
 49   45     2.87250626854572E-14   2.70015589243297E-12
 50   45     3.54325854993541E-13   3.36609562243864E-11
 51   45     5.03957182248186E-14   4.83798894958259E-12
 52   45     4.81927751709203E-14   4.67469919157927E-12
 53   45     1.15360334811888E-15   1.13053128115650E-13
 54   45     3.75076979946595E-16   3.71326210147129E-14
 55   45     5.17745391233343E-19   5.17745391233343E-17
 56   45     5.09107577133335E-20   5.14198652904669E-18
 57   45     1.65707788710327E-23   1.69021944484534E-21
 58   45     2.52584656741668E-25   2.60162196443918E-23
 59   45     7.80983124867725E-29   8.12222449862434E-27
 60   45     4.46862721813784E-30   4.69205857904473E-28
 61   45     1.88697156192507E-33   2.00018985564057E-31
 62   45     2.09864029846395E-34   2.24554511935642E-32
 63   45     2.00696041380124E-39   2.16751724690534E-37
 64   45     6.66745671709595E-41   7.26752782163459E-39
 65   45     3.08362213962019E-46   3.39198435358221E-44
 66   45     9.32255166254852E-49   1.03480323454289E-46
 67   45     7.26013363529058E-55   8.13134967152545E-53
 68   45     2.37959164855258E-57   2.68893856286442E-55
 69   45     4.49224853384020E-64   5.12116332857783E-62
 70   45     1.01911474817359E-65   1.17198196039963E-63
 71   45     3.15992390789936E-72   3.66551173316326E-70
 72   45     2.74505076195801E-78   3.21170939149087E-76
 73   45     2.07021642865560E-86   2.44285538581361E-84
 74   45     4.37197003775189E-89   5.20264434492474E-87
 75   45     1.73431847238640E-91   2.08118216686368E-89
 76   45     2.13523742651816E-91   2.58363728608697E-89
 77   45     1.05148434091354E-93   1.28281089591452E-91
 78   45     6.77083814106545E-94   8.32813091351051E-92
 79   45     1.38931659887639E-97   1.72275258260672E-95
 80   45     2.61063227400190E-97   3.26329034250238E-95
 81   45     1.00000000000000E-99   1.07564286258601E-98
 82   45     1.00000000000000E-99   1.05116523500694E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96688233546124E-54   1.69151880849666E-52
 41   46     1.80177155375310E-47   1.56754125176519E-45
 42   46     1.13205424890357E-40   9.96207739035141E-39
 43   46     1.76702229889646E-37   1.57264984601785E-35
 44   46     7.88655344255171E-31   7.09789809829654E-29
 45   46     7.28920400827574E-26   6.63317564753093E-24
 46   46     4.90506179021310E-20   4.51265684699605E-18
 47   46     2.11426604601763E-17   1.96626742279639E-15
 48   46     1.28616747599054E-15   1.20899742743111E-13
 49   46     2.36354952370521E-14   2.24537204751995E-12
 50   46     1.25670074396556E-12   1.20643271420694E-10
 51   46     8.51750654258097E-13   8.26198134630354E-11
 52   46     3.71840221022200E-12   3.64403416601756E-10
 53   46     3.81085063075984E-13   3.77274212445224E-11
 54   46     1.42478163227493E-13   1.42478163227493E-11
 55   46     1.77977063995193E-15   1.79756834635145E-13
 56   46     2.27598846358142E-16   2.32150823285305E-14
 57   46     3.75914065074551E-19   3.87191487026788E-17
 58   46     1.67755200626000E-20   1.74465408651040E-18
 59   46     5.20148511099105E-24   5.46155936654060E-22
 60   46     6.03729935025326E-26   6.39953731126846E-24
 61   46     6.42775216041925E-30   6.87769481164860E-28
 62   46     1.69019519882258E-30   1.82541081472839E-28
 63   46     3.08045179149364E-35   3.35769245272807E-33
 64   46     1.10382987134158E-35   1.21421285847574E-33
 65   46     7.18478885155595E-41   7.97511562522710E-39
 66   46     5.80132135326424E-43   6.49747991565595E-41
 67   46     9.31254555623008E-49   1.05231764785400E-46
 68   46     8.29740755467665E-51   9.45904461233139E-49
 69   46     2.66874752129096E-57   3.06905964948460E-55
 70   46     4.68337498525935E-59   5.43271498290085E-57
 71   46     4.14195876307957E-66   4.84609175280310E-64
 72   46     3.79353184584944E-69   4.47636757810234E-67
 73   46     2.60010178801787E-76   3.09412112774127E-74
 74   46     1.31104488842052E-74   1.57325386610463E-72
 75   46     4.77239750959162E-80   5.77460098660586E-78
 76   46     3.07811838623889E-80   3.75530443121144E-78
 77   46     3.85345727712143E-83   4.73975245085936E-81
 78   46     1.99579201677633E-82   2.47478210080266E-80
 79   46     2.09636704331578E-84   2.62045880414472E-82
 80   46     1.45069130373347E-84   1.82787104270417E-82
 81   46     2.23608389157643E-87   2.83982654230206E-85
 82   46     3.16406160568553E-88   4.04999885527747E-86
 83   46     4.30121261327415E-92   5.54856427112365E-90
 84   46     4.79560456749164E-92   6.23428593773914E-90
 85   46     4.15615428493863E-94   5.44456211326961E-92
