    time    temp    dens
   1.12189293589105E-01   4.60324637115721E+00   3.64076707688860E+05
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.29776345967056E-67   2.01163571039904E-65
 27   35     1.73351441990954E-58   1.07477894034392E-56
 28   35     5.55584064116994E-50   3.50017960393706E-48
 29   35     2.86461979342990E-44   1.83335666779514E-42
 30   35     1.83750151839656E-38   1.19437598695776E-36
 31   35     1.45521206355291E-34   9.60439961944920E-33
 32   35     4.11325303784073E-30   2.75587953535329E-28
 33   35     2.40544161715893E-27   1.63570029966807E-25
 34   35     8.02380476209254E-24   5.53642528584385E-22
 35   35     7.60540310049459E-23   5.32378217034621E-21
 36   35     3.68028818585189E-21   2.61300461195484E-19
 37   35     2.33559289082922E-22   1.68162688139704E-20
 38   35     1.91579767405475E-21   1.39853230205997E-19
 39   35     2.23594059289474E-23   1.65459603874210E-21
 40   35     8.30353405151825E-24   6.22765053863869E-22
 41   35     2.28949818382297E-26   1.74001861970545E-24
 42   35     9.96104055506550E-28   7.67000122740043E-26
 43   35     3.30715544277925E-31   2.57958124536782E-29
 44   35     4.28505318148896E-33   3.38519201337628E-31
 45   35     4.53188545263603E-37   3.62550836210883E-35
 46   35     1.27521025465135E-39   1.03292030626760E-37
 47   35     5.34274876861901E-44   4.38105399026759E-42
 48   35     3.89810757375641E-47   3.23542928621782E-45
 49   35     7.13780457939076E-52   5.99575584668824E-50
 50   35     4.18094236924403E-54   3.55380101385742E-52
 51   35     1.33097199370044E-59   1.14463591458238E-57
 52   35     9.73683837203546E-65   8.47104938367085E-63
 53   35     1.39548967173636E-71   1.22803091112800E-69
 54   35     1.33696556919927E-77   1.18989935658735E-75
 55   35     2.08333613751562E-85   1.87500252376406E-83
 56   35     8.11091224178193E-92   7.38093014002156E-90
 57   35     1.00000000000000E-99   5.24197050683549E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.26775403306840E-67   2.68868504083309E-65
 28   36     1.21553697444515E-56   7.77943663644895E-55
 29   36     3.49281352688963E-52   2.27032879247826E-50
 30   36     2.14621429419060E-45   1.41650143416580E-43
 31   36     5.38623395816471E-41   3.60877675197036E-39
 32   36     1.86251430290829E-35   1.26650972597764E-33
 33   36     1.59295738442668E-32   1.09914059525441E-30
 34   36     6.73289286963138E-28   4.71302500874196E-26
 35   36     2.20107648991739E-26   1.56276430784134E-24
 36   36     9.82229030119155E-23   7.07204901685792E-21
 37   36     3.53884028127447E-23   2.58335340533036E-21
 38   36     1.07931134778971E-21   7.98690397364384E-20
 39   36     6.72982662131333E-23   5.04736996598500E-21
 40   36     7.37514077206156E-23   5.60510698676678E-21
 41   36     7.34657357291615E-25   5.65686165114544E-23
 42   36     1.32292343940525E-25   1.03188028273609E-23
 43   36     1.40536184843843E-28   1.11023586026636E-26
 44   36     5.35297290334642E-30   4.28237832267713E-28
 45   36     1.63951751359578E-33   1.32800918601258E-31
 46   36     1.41507405866341E-35   1.16036072810400E-33
 47   36     1.41437833774066E-39   1.17393402032475E-37
 48   36     4.21993456293383E-42   3.54474503286442E-40
 49   36     1.66843723585268E-46   1.41817165047478E-44
 50   36     8.99334566748810E-50   7.73427727403977E-48
 51   36     2.80976804562367E-55   2.44449819969259E-53
 52   36     1.43359926878351E-59   1.26156735652949E-57
 53   36     7.11024716972999E-66   6.32811998105969E-64
 54   36     2.72622271924371E-71   2.45360044731934E-69
 55   36     1.37801574261610E-78   1.25399432578065E-76
 56   36     2.86463411292743E-84   2.63546338389324E-82
 57   36     1.17575464372507E-92   1.09345181866431E-90
 58   36     1.00000000000000E-99   7.04290900936845E-98
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.58608924824469E-62   1.04681890384150E-60
 30   37     4.06527627999309E-55   2.72373510759537E-53
 31   37     1.16292684475907E-49   7.90790254436164E-48
 32   37     7.12291955771943E-44   4.91481449482640E-42
 33   37     3.06841494221808E-40   2.14789045955265E-38
 34   37     2.39784514931870E-35   1.70247005601628E-33
 35   37     6.16824629662852E-32   4.44113733357253E-30
 36   37     2.02212138024155E-28   1.47614860757633E-26
 37   37     1.20045401946147E-25   8.88335974401488E-24
 38   37     1.16780130618765E-24   8.75850979640737E-23
 39   37     1.91378878955097E-24   1.45447948005873E-22
 40   37     1.18810742809361E-24   9.14842719632082E-23
 41   37     3.93686342064998E-26   3.07075346810698E-24
 42   37     2.99968205581940E-26   2.36974882409732E-24
 43   37     1.37011594623030E-28   1.09609275698424E-26
 44   37     1.44746109523165E-29   1.17244348713764E-27
 45   37     1.49333033605221E-32   1.22453087556281E-30
 46   37     4.09083798777218E-34   3.39539552985091E-32
 47   37     2.22719012645861E-37   1.87083970622523E-35
 48   37     2.34578443534778E-39   1.99391677004561E-37
 49   37     7.64949620707084E-43   6.57856673808092E-41
 50   37     1.38750841183726E-45   1.20713231829842E-43
 51   37     2.71123240141160E-51   2.38588451324221E-49
 52   37     1.59225336336225E-56   1.41710549339241E-54
 53   37     8.32074636589750E-63   7.48867172930775E-61
 54   37     3.53730277346774E-68   3.21894552385565E-66
 55   37     5.50141640779960E-75   5.06130309517564E-73
 56   37     7.62527723319489E-80   7.09150782687125E-78
 57   37     1.09884255668802E-87   1.03291200328674E-85
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.34991569022363E-62   1.59794266935207E-60
 31   38     1.54305625212139E-57   1.06470881396376E-55
 32   38     7.70750079905404E-51   5.39525055933783E-49
 33   38     1.77820667003551E-46   1.26252673572521E-44
 34   38     1.06528161982776E-40   7.67002766275984E-39
 35   38     1.17321210167962E-37   8.56444834226120E-36
 36   38     8.72837482719025E-33   6.45899737212078E-31
 37   38     2.78691198993050E-30   2.09018399244788E-28
 38   38     1.10710566026437E-26   8.41400301800920E-25
 39   38     3.28800440220899E-26   2.53176338970092E-24
 40   38     3.46243456811772E-25   2.70069896313182E-23
 41   38     7.70812296569436E-26   6.08941714289854E-24
 42   38     1.18788671363972E-25   9.50309370911778E-24
 43   38     1.61497122986850E-27   1.30812669619348E-25
 44   38     5.73472089868512E-28   4.70247113692180E-26
 45   38     2.11864644190518E-30   1.75847654678130E-28
 46   38     1.89113594222173E-31   1.58855419146625E-29
 47   38     2.70025671421540E-34   2.29521820708309E-32
 48   38     9.82498415570375E-36   8.44948637390522E-34
 49   38     8.77322251301965E-39   7.63270358632710E-37
 50   38     7.88037063718257E-41   6.93472616072066E-39
 51   38     5.65127280251566E-46   5.02963279423894E-44
 52   38     8.61206109376776E-51   7.75085498439098E-49
 53   38     8.61630719651229E-57   7.84083954882618E-55
 54   38     3.51793541619455E-62   3.23650058289899E-60
 55   38     9.48516282811617E-69   8.82120143014804E-67
 56   38     1.14546233417857E-74   1.07673459412785E-72
 57   38     3.54579253491012E-82   3.36850290816461E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.10678423283880E-68   2.87474896298716E-66
 32   39     7.44096587437385E-61   5.28308577080543E-59
 33   39     6.39627787351290E-56   4.60532006892929E-54
 34   39     1.12935701725210E-49   8.24430622594031E-48
 35   39     1.32302843203754E-45   9.79041039707777E-44
 36   39     5.67629925465203E-40   4.25722444098902E-38
 37   39     2.51870288084228E-36   1.91421418944013E-34
 38   39     5.66958695860489E-32   4.36558195812576E-30
 39   39     2.51150776333355E-30   1.95897605540017E-28
 40   39     7.39353425583093E-28   5.84089206210644E-26
 41   39     8.17232283907552E-29   6.53785827126041E-27
 42   39     1.75290438862856E-27   1.41985255478914E-25
 43   39     9.03494182925020E-29   7.40865229998517E-27
 44   39     4.92842499425054E-29   4.09059274522794E-27
 45   39     3.36544019206339E-30   2.82696976133325E-28
 46   39     1.96490121840674E-31   1.67016603564573E-29
 47   39     1.03755912904188E-33   8.92300850976021E-32
 48   39     1.62570727554194E-34   1.41436532972148E-32
 49   39     5.77766706914314E-37   5.08434702084596E-35
 50   39     1.92960117843342E-38   1.71734504880575E-36
 51   39     4.16322652928829E-43   3.74690387635946E-41
 52   39     1.50464301006089E-47   1.36922513915541E-45
 53   39     4.53180879311320E-53   4.16926408966415E-51
 54   39     6.54270493682456E-58   6.08471559124684E-56
 55   39     7.16241256386667E-64   6.73266781003467E-62
 56   39     1.76113517627498E-69   1.67307841746123E-67
 57   39     1.59929478897465E-76   1.53532299741566E-74
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.96733071599828E-68   4.29647811551876E-66
 33   40     2.02717890040735E-63   1.47984059729737E-61
 34   40     2.78328833233721E-56   2.05963336592953E-54
 35   40     4.29268344302161E-52   3.21951258226621E-50
 36   40     9.01810929520698E-46   6.85376306435730E-44
 37   40     3.22367403962197E-42   2.48222901050892E-40
 38   40     3.63572527000322E-37   2.83586571060251E-35
 39   40     1.44669688294248E-33   1.14289053752456E-31
 40   40     1.15287903998942E-29   9.22303231991538E-28
 41   40     1.02222700136384E-29   8.28003871104713E-28
 42   40     3.62695893453508E-28   2.97410632631876E-26
 43   40     4.36716568487540E-29   3.62474751844659E-27
 44   40     7.92387839748782E-29   6.65605785388977E-27
 45   40     2.37746221267061E-30   2.02084288077002E-28
 46   40     2.21335242864817E-30   1.90348308863742E-28
 47   40     3.32579883238980E-32   2.89344498417912E-30
 48   40     1.20161152821836E-32   1.05741814483216E-30
 49   40     8.83792164749890E-35   7.86575026627402E-33
 50   40     7.33791268009840E-36   6.60412141208856E-34
 51   40     5.02432760130612E-40   4.57213811718857E-38
 52   40     6.29249482488689E-44   5.78909523889593E-42
 53   40     5.91633325420984E-49   5.50218992641516E-47
 54   40     2.67948376221347E-53   2.51871473648066E-51
 55   40     1.04483456046632E-58   9.92592832443000E-57
 56   40     1.24388743612566E-63   1.19413193868063E-61
 57   40     4.10579109030325E-70   3.98261735759415E-68
 58   40     9.32995088028276E-77   9.14335186267711E-75
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.22422164598412E-74   3.12592401802825E-72
 34   41     5.55943225295677E-66   4.16957418971758E-64
 35   41     1.49390730257777E-60   1.13536954995910E-58
 36   41     4.01671749974021E-54   3.09287247479996E-52
 37   41     7.64481672037193E-50   5.96295704189010E-48
 38   41     2.85416942970719E-44   2.25479384946868E-42
 39   41     1.58299487217218E-40   1.26639589773774E-38
 40   41     4.10817702637932E-36   3.32762339136725E-34
 41   41     8.62441982118041E-34   7.07202425336793E-32
 42   41     1.32795948516832E-31   1.10220637268970E-29
 43   41     2.38818065183335E-31   2.00607174754002E-29
 44   41     1.27263815410628E-30   1.08174243099034E-28
 45   41     1.78092562062263E-31   1.53159603373546E-29
 46   41     3.49976917925619E-32   3.04479918595288E-30
 47   41     4.35093462350998E-33   3.82882246868878E-31
 48   41     5.56919676753647E-33   4.95658512310746E-31
 49   41     1.13874969210700E-34   1.02487472289630E-32
 50   41     2.53259523843796E-35   2.30466166697854E-33
 51   41     4.69744741851538E-39   4.32165162503415E-37
 52   41     1.79846597332915E-42   1.67257335519611E-40
 53   41     4.00403378017018E-47   3.76379175335997E-45
 54   41     5.17385187310270E-51   4.91515927944757E-49
 55   41     4.01702513568417E-56   3.85634413025680E-54
 56   41     1.37457873888631E-60   1.33334137671972E-58
 57   41     1.09747673948773E-66   1.07552720469797E-64
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.89717997664034E-68   6.85082858201306E-66
 36   42     5.09125346651833E-61   3.97117770388430E-59
 37   42     3.95348630330286E-56   3.12325417960926E-54
 38   42     1.73974461039350E-50   1.39179568831480E-48
 39   42     1.66834134116434E-46   1.35135648634312E-44
 40   42     1.06523097092201E-40   8.73489396156046E-39
 41   42     1.13804503326432E-37   9.44577377609386E-36
 42   42     3.21683719680667E-33   2.70214324531760E-31
 43   42     2.16936629594828E-33   1.84396135155604E-31
 44   42     2.41454994081269E-32   2.07651294909891E-30
 45   42     3.11304177582653E-32   2.70834634496908E-30
 46   42     6.67975254921708E-32   5.87818224331103E-30
 47   42     7.98378979331789E-33   7.10557291605292E-31
 48   42     2.00549933808218E-32   1.80494940427396E-30
 49   42     1.13316282150562E-33   1.03117816757012E-31
 50   42     5.95338092254582E-34   5.47711044874216E-32
 51   42     3.39530046160522E-37   3.15762942929286E-35
 52   42     4.81382173140394E-40   4.52499242751971E-38
 53   42     2.86953137479898E-44   2.72605480605903E-42
 54   42     1.02308267757234E-47   9.82159370469445E-46
 55   42     1.49192732504180E-52   1.44716950529054E-50
 56   42     1.21266019840082E-56   1.18840699443280E-54
 57   42     2.47218748059116E-62   2.44746560578525E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
