    time    temp    dens
   1.22484759625517E-01   2.76648944814696E+00   7.85525350094284E+04
 83   66     2.75919432820441E-10   4.11119954902457E-08
 84   66     1.18548568671361E-10   1.77822853007042E-08
 85   66     1.20473617110470E-11   1.81915161836809E-09
 86   66     2.01560866464205E-11   3.06372517025592E-09
 87   66     3.41241136379102E-13   5.22098938660026E-11
 88   66     3.54315778485872E-13   5.45646298868243E-11
 89   66     1.75655483176297E-15   2.72265998923261E-13
 90   66     2.69098286996331E-15   4.19793327714276E-13
 91   66     1.72212843862612E-17   2.70374164864301E-15
 92   66     1.01400347578353E-17   1.60212549173797E-15
 93   66     3.66712426381725E-20   5.83072757946943E-18
 94   66     6.97882096822404E-21   1.11661135491585E-18
 95   66     5.85284175842517E-24   9.42307523106452E-22
 96   66     2.97949135523157E-25   4.82677599547515E-23
 97   66     9.90871676095742E-29   1.61512083203606E-26
 98   66     7.18261684580238E-31   1.17794916271159E-28
 99   66     1.99490009302645E-35   3.29158515349365E-33
100   66     1.41279922586444E-38   2.34524671493497E-36
101   66     7.46791575072180E-44   1.24714193037054E-41
102   66     2.44324831493272E-45   4.10465716908696E-43
103   66     2.26100413185063E-51   3.82109698282757E-49
104   66     7.08835895411446E-56   1.20502102219946E-53
105   66     9.35594486043628E-63   1.59986657113460E-60
106   66     6.78091123235856E-68   1.16631673196567E-65
107   66     3.18441214203579E-75   5.50903300572192E-73
108   66     4.61808312692113E-81   8.03546464084277E-79
109   66     1.74791816993035E-89   3.05885679737812E-87
110   66     1.04755850330438E-95   1.84370296581571E-93
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35165395758747E-13   6.57099747595709E-11
 85   67     4.67783048549328E-14   7.11030233794978E-12
 86   67     6.26018021968032E-13   9.57807573611089E-11
 87   67     2.39774699547654E-14   3.69253037303387E-12
 88   67     1.59562184012529E-13   2.47321385219420E-11
 89   67     2.73657817511376E-14   4.26906195317747E-12
 90   67     3.04723921123547E-14   4.78416556163969E-12
 91   67     5.25683668309446E-16   8.30580195928925E-14
 92   67     5.31787499704256E-16   8.45542124529768E-14
 93   67     3.15682613729609E-18   5.05092181967374E-16
 94   67     2.40407334327647E-18   3.87055808267512E-16
 95   67     1.69430276802556E-21   2.74477048420140E-19
 96   67     8.65106301976404E-22   1.41012327222154E-19
 97   67     2.43933145955341E-25   4.00050359366759E-23
 98   67     2.80861294071449E-26   4.63421135217890E-24
 99   67     5.44299332821209E-31   9.03536892483208E-29
100   67     1.13271327976864E-32   1.89163117721363E-30
101   67     2.53472089450004E-37   4.25833110276007E-35
102   67     1.29486777774903E-40   2.18832654439585E-38
103   67     6.75826405688610E-46   1.14890488967064E-43
104   67     1.58427875399273E-49   2.70911666932757E-47
105   67     9.25350645142799E-56   1.59160310964561E-53
106   67     3.05355846427468E-60   5.28265614319520E-58
107   67     4.94381108922084E-67   8.60223129524426E-65
108   67     3.11742593998169E-72   5.45549539496796E-70
109   67     5.07489672987261E-80   8.93181824457579E-78
110   67     8.08545689843758E-86   1.43112587102345E-83
111   67     3.45330588090697E-94   6.14688446801441E-92
112   67     1.00000000000000E-99   1.96774266112770E-98
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.98883587476231E-16   1.06929188883863E-13
 86   68     7.03510156573721E-14   1.08340564112353E-11
 87   68     1.25337551803465E-14   1.94273205295370E-12
 88   68     1.47282896970685E-13   2.29761319274268E-11
 89   68     2.10463351975976E-15   3.30427462602282E-13
 90   68     4.12625866856976E-15   6.51948869634022E-13
 91   68     1.92190029159104E-15   3.05582146362976E-13
 92   68     3.39302555488733E-15   5.42884088781972E-13
 93   68     5.93198365702345E-17   9.55049368780776E-15
 94   68     5.15002409339429E-17   8.34303903129875E-15
 95   68     3.80895655917319E-19   6.20859919145231E-17
 96   68     1.28780968287818E-19   2.11200787992021E-17
 97   68     3.05292908141933E-22   5.03733298434190E-20
 98   68     3.45967584789311E-23   5.74306190750256E-21
 99   68     2.34374781190552E-26   3.91405884588222E-24
100   68     2.69267269493858E-28   4.52369012749681E-26
101   68     1.52153585630782E-32   2.57139559716022E-30
102   68     4.02386645020471E-35   6.84057296534800E-33
103   68     9.17213720712817E-40   1.56843546241892E-37
104   68     2.76269233912463E-43   4.75183082329437E-41
105   68     5.35684998372741E-49   9.26735047184841E-47
106   68     7.10455140404542E-53   1.23619194430390E-50
107   68     3.94961747708842E-59   6.91183058490473E-57
108   68     9.18598581491254E-64   1.61673350342461E-61
109   68     3.84574050354184E-71   6.80696069126905E-69
110   68     2.04030867228351E-76   3.63174943666464E-74
111   68     4.89409600226970E-84   8.76043184406276E-82
112   68     3.64399963609486E-90   6.55919934497075E-88
113   68     6.46059549986470E-98   1.16936778547551E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.32417052163623E-17   1.29024643085362E-14
 87   69     2.60324639512313E-17   4.06106437639208E-15
 88   69     3.93148167518673E-16   6.17242623004316E-14
 89   69     1.78171892635203E-18   2.81511590363621E-16
 90   69     1.90639165706272E-15   3.03116273472972E-13
 91   69     1.72233689194173E-17   2.75573902710677E-15
 92   69     1.01728089137470E-15   1.63782223511327E-13
 93   69     7.68891807658831E-18   1.24560472840731E-15
 94   69     1.97240073987584E-17   3.21501320599762E-15
 95   69     2.07163491575078E-19   3.39748126183128E-17
 96   69     2.15519810772014E-19   3.55607687773822E-17
 97   69     1.10135302039744E-21   1.82824601385975E-19
 98   69     4.71800557873000E-22   7.87906931647909E-20
 99   69     1.54957367070005E-24   2.60328376677608E-22
100   69     5.70192515171553E-26   9.63625350639925E-24
101   69     2.84402962542555E-29   4.83485036322344E-27
102   69     2.60452881016509E-31   4.45374426538231E-29
103   69     4.86232834317680E-35   8.36320475026410E-33
104   69     2.90221376656663E-38   5.02082981616027E-36
105   69     7.63580103278665E-43   1.32862937970488E-40
106   69     5.22891000313238E-47   9.15059250548167E-45
107   69     8.06927502070126E-53   1.42019240364342E-50
108   69     2.90184945853667E-57   5.13627354160990E-55
109   69     2.53907351740119E-64   4.51955086097413E-62
110   69     7.82188049207351E-69   1.40011660808116E-66
111   69     7.74326408893144E-76   1.39378753600766E-73
112   69     1.10941432580259E-81   2.00803992970270E-79
113   69     9.76246213126941E-89   1.77676810789103E-86
114   69     2.18161989713680E-95   3.99236441176034E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.29867669804683E-17   6.79190918291399E-15
 89   70     7.89387053678227E-18   1.25512541534838E-15
 90   70     3.84832414687461E-16   6.15731863499938E-14
 91   70     9.87310774651754E-17   1.58957034718932E-14
 92   70     3.73355133205311E-16   6.04835315792604E-14
 93   70     6.36392289967560E-17   1.03731943264712E-14
 94   70     1.20597685698053E-16   1.97780204544806E-14
 95   70     8.69824080532104E-18   1.43520973287797E-15
 96   70     1.12747144310853E-17   1.87160259556015E-15
 97   70     1.68847401874104E-19   2.81975161129753E-17
 98   70     9.80622543428704E-20   1.64744587296022E-17
 99   70     6.19316829707606E-22   1.04664544220585E-19
100   70     7.06217886585225E-23   1.20057040719488E-20
101   70     5.16651711309705E-26   8.83474426339595E-24
102   70     2.75069802361216E-27   4.73120060061292E-25
103   70     1.26998286248212E-30   2.19707035209406E-28
104   70     4.49528785522294E-33   7.82180086808791E-31
105   70     1.97139658715311E-37   3.44994402751794E-35
106   70     6.18575933413267E-41   1.08869364280735E-38
107   70     8.36848207998611E-46   1.48122132815754E-43
108   70     2.03483745887943E-49   3.62201067680538E-47
109   70     1.05092480711468E-55   1.88115540473529E-53
110   70     7.46222923555240E-60   1.34320126239943E-57
111   70     1.84358984804450E-66   3.33689762496054E-64
112   70     1.81725261300269E-71   3.30739975566489E-69
113   70     1.44237868930260E-78   2.63955300142376E-76
114   70     3.36959007754139E-84   6.20004574267616E-82
115   70     1.22898294104903E-91   2.27361844094071E-89
116   70     3.07481897075936E-98   5.71916328561241E-96
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.25049975944833E-19   1.48933046127118E-16
 91   71     5.79834674328636E-19   9.39332172412390E-17
 92   71     4.89791415467704E-18   7.98360007212358E-16
 93   71     1.53687768125488E-18   2.52047939725800E-16
 94   71     6.63850807948376E-18   1.09535383311482E-15
 95   71     2.40860637972281E-18   3.99828659033986E-16
 96   71     5.21934489825405E-18   8.71630598008426E-16
 97   71     2.85145962382087E-19   4.79045216801906E-17
 98   71     3.41294927971953E-19   5.76788428272601E-17
 99   71     2.82163475834099E-22   4.79677908917968E-20
100   71     2.34752031362199E-22   4.01425973629360E-20
101   71     4.58558434508619E-25   7.88720507354825E-23
102   71     7.52502878956625E-26   1.30182998059496E-23
103   71     2.30765613860641E-29   4.01532168117515E-27
104   71     1.15032469897693E-30   2.01306822320963E-28
105   71     1.40225331863243E-34   2.46796584079308E-32
106   71     2.40851621696446E-37   4.26307370402709E-35
107   71     4.28323864851058E-42   7.62416479434883E-40
108   71     5.38776685814276E-45   9.64410267607555E-43
109   71     9.18971765146685E-50   1.65414917726403E-47
110   71     1.02795346685152E-53   1.86059577500125E-51
111   71     8.79803607530401E-60   1.60124256570533E-57
112   71     2.96497971232340E-64   5.42591287355183E-62
113   71     4.99250930301594E-71   9.18621711754934E-69
114   71     8.88256594519667E-76   1.64327469986138E-73
115   71     1.80987097789107E-83   3.36636001887738E-81
116   71     1.32478855455432E-88   2.47735459701658E-86
117   71     1.44173278691689E-96   2.71045763940376E-94
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.92013671158255E-19   4.78902420699538E-17
 93   72     1.88942023977824E-19   3.11754339563410E-17
 94   72     7.63801114565437E-19   1.26790985017863E-16
 95   72     3.24779918312824E-19   5.42382463582417E-17
 96   72     1.10907620398687E-18   1.86324802269794E-16
 97   72     1.49846466844134E-19   2.53240528966586E-17
 98   72     2.45013091312270E-19   4.16522255230859E-17
 99   72     1.41885255096609E-20   2.42623786215201E-18
100   72     9.55664542976605E-21   1.64374301391976E-18
101   72     3.58450045467948E-23   6.20118578659550E-21
102   72     1.56144605713363E-23   2.71691613941252E-21
103   72     5.06812111464794E-26   8.86921195063390E-24
104   72     1.86174693709421E-27   3.27667460928580E-25
105   72     1.42692324810815E-30   2.52565414915143E-28
106   72     6.30216566456644E-33   1.12178548829283E-30
107   72     1.29051471026715E-36   2.31002133137819E-34
108   72     2.45263681570024E-39   4.41474626826044E-37
109   72     3.79012629601485E-44   6.86012859578688E-42
110   72     1.06378613288334E-47   1.93609076184767E-45
111   72     6.43059611694752E-53   1.17679908940140E-50
112   72     1.48608996103519E-57   2.73440552830475E-55
113   72     1.46881566269025E-63   2.71730897597696E-61
114   72     4.72018045303726E-68   8.77953564264930E-66
115   72     1.77690997634203E-74   3.32282165575959E-72
116   72     7.32223298637268E-80   1.37657980143806E-77
117   72     4.92730378876480E-87   9.31260416076547E-85
118   72     7.05396039927843E-93   1.34025247586290E-90
119   72     1.00000000000000E-99   2.43559002482230E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.13117232655690E-20   6.98168123188117E-18
 97   73     7.36198221792937E-21   1.25153697704799E-18
 98   73     2.65078858441181E-20   4.53284847934420E-18
 99   73     1.36222756246839E-21   2.34303140744564E-19
