    time    temp    dens
   1.58632016777687E+01   1.00000000000000E-02   1.98969844121112E-04
 88   58     2.17185453334556E-07   3.17090761868452E-05
 89   58     2.71248181374670E-08   3.98734826620764E-06
 90   58     1.94519223731036E-08   2.87888451121934E-06
 91   58     2.32762458397191E-10   3.46816063011815E-08
 92   58     7.81617765823023E-11   1.17242664873453E-08
 93   58     1.21611195185197E-13   1.83632904729648E-11
 94   58     4.69656618269101E-15   7.13878059769033E-13
 95   58     3.14503352891575E-16   4.81190129924110E-14
 96   58     5.26301683294600E-20   8.10504592273684E-18
 97   58     1.49225700721686E-26   2.31299836118613E-24
 98   58     5.59740800583161E-32   8.73195648909731E-30
 99   58     1.35991339255253E-38   2.13506402630748E-36
100   58     2.48266621956350E-44   3.92261262691034E-42
101   58     2.04700905409805E-51   3.25474439601590E-49
102   58     6.43076203019970E-58   1.02892192483195E-55
103   58     8.58856853294794E-66   1.38275953380462E-63
104   58     4.37306254714084E-73   7.08436132636816E-71
105   58     6.56439956995794E-82   1.06999712990314E-79
106   58     1.57218771815426E-89   2.57838785777298E-87
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.68558976546602E-78   1.97214002559525E-76
 59   59     3.04927158547474E-70   3.59814047086019E-68
 60   59     9.63721815778017E-65   1.14682896077584E-62
 61   59     1.04254774215464E-58   1.25105729058557E-56
 62   59     4.42991421337812E-54   5.36019619818752E-52
 63   59     3.66812073704051E-49   4.47510729918942E-47
 64   59     3.52547231846725E-46   4.33633095171472E-44
 65   59     1.62365276553979E-43   2.01332942926934E-41
 66   59     5.85191982831776E-39   7.31489978539720E-37
 67   59     7.96384816478519E-37   1.00344486876293E-34
 68   59     1.91204793966921E-34   2.42830088337989E-32
 69   59     6.03313912949337E-33   7.72241808575152E-31
 70   59     3.20315319177098E-29   4.13206761738457E-27
 71   59     1.80836442073643E-27   2.35087374695736E-25
 72   59     1.65642475886949E-25   2.16991643411903E-23
 73   59     4.05848517336101E-24   5.35720042883654E-22
 74   59     1.70409919323333E-21   2.26645192700033E-19
 75   59     3.08516754165287E-20   4.13412450581484E-18
 76   59     1.40137630802493E-18   1.89185801583366E-16
 77   59     1.19312357099395E-17   1.62264805655178E-15
 78   59     6.40911012630256E-15   8.78048087303450E-13
 79   59     4.24499910131051E-14   5.85809875980850E-12
 80   59     9.40680245674785E-13   1.30754554148795E-10
 81   59     2.85586884917223E-12   3.99821638884113E-10
 82   59     3.97663253295096E-09   5.60705187146085E-07
 83   59     1.47937909545462E-09   2.10071831554556E-07
 84   59     3.26342454480187E-09   4.66669709906668E-07
 85   59     1.64402013972738E-09   2.36738900120742E-07
 86   59     1.03634620784821E-08   1.50270200137991E-06
 87   59     5.92382337533818E-09   8.64878212799374E-07
 88   59     5.45422631716186E-08   8.01771268622793E-06
 89   59     1.90986185298984E-08   2.82659554242497E-06
 90   59     4.19939234363946E-08   6.25709459202280E-06
 91   59     4.90364265952979E-09   7.35546398929469E-07
 92   59     1.03950156541649E-07   1.56964736377890E-05
 93   59     5.75871243501264E-09   8.75324290121922E-07
 94   59     3.24681029918925E-08   4.96761975775955E-06
 95   59     1.27426219887158E-09   1.96236378626223E-07
 96   59     5.46256148503075E-14   8.46697030179766E-12
 97   59     1.90868342846466E-19   2.97754614840487E-17
 98   59     2.93010104937319E-24   4.60025864751590E-22
 99   59     6.86466041882137E-30   1.08461634617378E-27
100   59     6.86069564792586E-35   1.09085060802021E-32
101   59     6.41388557836984E-41   1.02622169253917E-38
102   59     1.53570509843315E-46   2.47248520847737E-44
103   59     4.19714593396623E-53   6.79937641302529E-51
104   59     3.42284088320472E-59   5.57923063962369E-57
105   59     1.61316691386795E-66   2.64559373874344E-64
106   59     4.47670967845988E-73   7.38657096945880E-71
107   59     1.87195927840187E-80   3.10745240214711E-78
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     9.12101803111168E-73   1.58705713741343E-70
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.97956478662079E-80   2.37547774394495E-78
 61   60     2.74274227977595E-62   3.31871815852890E-60
 62   60     4.98276634239380E-56   6.07897493772043E-54
 63   60     7.16549331706829E-52   8.81355677999400E-50
 64   60     4.00085451979856E-47   4.96105960455021E-45
 65   60     1.36700239790177E-44   1.70875299737721E-42
 66   60     2.22498465581799E-40   2.80348066633066E-38
 67   60     5.41842709758789E-38   6.88140241393662E-36
 68   60     2.82662482349201E-34   3.61807977406977E-32
 69   60     1.15759139953751E-32   1.49329290540339E-30
 70   60     4.42999090642559E-29   5.75898817835326E-27
 71   60     1.46073650552975E-27   1.91356482224397E-25
 72   60     4.00656058251758E-25   5.28865996892320E-23
 73   60     8.29748177920644E-24   1.10356507663446E-21
 74   60     4.11198031706223E-21   5.51005362486339E-19
 75   60     6.77606883761122E-20   9.14769293077515E-18
 76   60     6.52746147051778E-18   8.87734759990418E-16
 77   60     5.03388371562542E-17   6.89642069040682E-15
 78   60     1.74741054026782E-14   2.41142654556959E-12
 79   60     1.10467576059827E-13   1.53549930723159E-11
 80   60     5.06126508363352E-12   7.08577111708693E-10
 81   60     9.33984498176978E-12   1.31691814242954E-09
 82   60     9.01404150364154E-09   1.27999389351710E-06
 83   60     1.75380246061822E-09   2.50793751868406E-07
 84   60     7.84487625377414E-09   1.12966218054348E-06
 85   60     2.22054608992600E-09   3.21979183039271E-07
 86   60     2.26472697899456E-08   3.30650138933205E-06
 87   60     6.34372308884315E-09   9.32527294059943E-07
 88   60     8.61156289221457E-08   1.27451130804776E-05
 89   60     6.30675353875213E-08   9.39706277274068E-06
 90   60     4.08929658027235E-07   6.13394487040852E-05
 91   60     5.40621771976531E-07   8.16338875684562E-05
 92   60     1.90328698515076E-06   2.89299621742915E-04
 93   60     4.70919121963186E-07   7.20506256603674E-05
 94   60     6.87963362334002E-07   1.05946357799436E-04
 95   60     7.39395502443384E-08   1.14606302878725E-05
 96   60     1.01077943855862E-08   1.57681592415145E-06
 97   60     2.15505138211638E-14   3.38343066992271E-12
 98   60     3.83778637414203E-13   6.06370247114441E-11
 99   60     6.03676960415518E-17   9.59846367060673E-15
100   60     8.45179677943881E-20   1.35228748471021E-17
101   60     4.40314479810770E-25   7.08906312495339E-23
102   60     1.13341288505841E-29   1.83612887379462E-27
103   60     1.48183794573368E-36   2.41539585154589E-34
104   60     8.16011692523040E-43   1.33825917573779E-40
105   60     6.34855520624911E-51   1.04751160903110E-48
106   60     8.57227965736273E-58   1.42299842312221E-55
107   60     7.58724047201130E-66   1.26706915882589E-63
108   60     5.02098195384633E-73   8.43524968246183E-71
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     3.88721626424318E-65   6.88037278771044E-63
118   60     8.69080425084400E-65   1.54696315665023E-62
119   60     6.22712449373941E-56   1.11465528437935E-53
120   60     4.47758494021609E-64   8.05965289238897E-62
121   60     3.79325973672095E-75   6.86580012346493E-73
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.68724135298483E-77   1.18184344506415E-74
 62   61     3.74592192341008E-70   4.60748396579440E-68
 63   61     6.49759520427691E-65   8.05701805330337E-63
 64   61     4.62053025017286E-58   5.77566281271607E-56
 65   61     6.48294744989521E-55   8.16851378686797E-53
 66   61     1.26269809306909E-50   1.60362657819774E-48
 67   61     5.06229743647977E-47   6.47974071869410E-45
 68   61     1.09751866063990E-43   1.41579907222547E-41
 69   61     1.47081029358709E-41   1.91205338166322E-39
 70   61     4.57705875613111E-38   5.99594697053175E-36
 71   61     7.78880463747154E-36   1.02812221214624E-33
 72   61     1.82528071674452E-33   2.42762335327021E-31
 73   61     3.00393779591741E-32   4.02527664652933E-30
 74   61     2.35016865263142E-29   3.17272768105242E-27
 75   61     2.95597768628627E-27   4.02012965334932E-25
 76   61     1.71064892330610E-25   2.34358902492936E-23
 77   61     1.02118453908578E-24   1.40923466393838E-22
 78   61     1.38494069188279E-21   1.92506756171708E-19
 79   61     8.47280364898602E-21   1.18619251085804E-18
 80   61     5.97565301278769E-19   8.42567074803064E-17
 81   61     2.24136079344758E-18   3.18273232669556E-16
 82   61     4.24977017734282E-15   6.07717135360023E-13
 83   61     2.16429520353172E-15   3.11658509308567E-13
 84   61     1.68433574757846E-14   2.44228683398877E-12
 85   61     4.51777090024608E-15   6.59594551435928E-13
 86   61     4.47580454251138E-13   6.57943267749173E-11
 87   61     1.08127435081521E-13   1.60028603920651E-11
 88   61     1.02682549540925E-10   1.52996998815979E-08
 89   61     4.62693477908823E-12   6.94040216863234E-10
 90   61     7.34981355126854E-09   1.10982184624155E-06
 91   61     2.82493758228254E-08   4.29390512506947E-06
 92   61     1.48652641243237E-07   2.27438541102152E-05
 93   61     3.29783995231492E-07   5.07867352656497E-05
 94   61     4.02398286104309E-07   6.23717343461679E-05
 95   61     4.44503935014108E-08   6.93426138622009E-06
 96   61     3.23047944464724E-07   5.07185272809617E-05
 97   61     4.29804947362257E-08   6.79091816832366E-06
 98   61     8.97172264684203E-10   1.42650390084788E-07
 99   61     1.83292113973070E-14   2.93267382356913E-12
100   61     7.14319290469812E-19   1.15005405765640E-16
101   61     4.09748846484876E-24   6.63793131305500E-22
102   61     4.82075589123459E-28   7.85783210271239E-26
103   61     6.07102663705690E-34   9.95648368477332E-32
104   61     7.47774679496638E-39   1.23382822116945E-36
105   61     1.02336019704439E-45   1.69877792709369E-43
106   61     1.70793596716636E-51   2.85225306516782E-49
107   61     6.30691602152211E-58   1.05956189161571E-55
108   61     9.30322474289238E-64   1.57224498154881E-61
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     7.07951217155566E-56   1.26015316653691E-53
118   61     5.10315854818734E-57   9.13465380125534E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     3.25813473859104E-96   6.02754926639342E-94
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.57971131970622E-68   1.97463914963278E-66
 64   62     2.04623959818714E-61   2.57826189371580E-59
 65   62     5.55433808748751E-58   7.05400937110914E-56
 66   62     5.49191924524105E-52   7.02965663390855E-50
 67   62     1.18397317002873E-48   1.52732538933707E-46
 68   62     4.39114797961391E-45   5.70849237349808E-43
 69   62     1.16549617774709E-42   1.52679999284869E-40
 70   62     5.07090859223177E-38   6.69359934174594E-36
 71   62     2.33628351295950E-36   3.10725707223614E-34
 72   62     3.87494284902001E-33   5.19242341768681E-31
 73   62     1.14636446645745E-31   1.54759202971755E-29
 74   62     2.64132483683605E-28   3.59220177809703E-26
 75   62     1.29989367293765E-26   1.78085433192457E-24
 76   62     1.32037921327171E-24   1.82212331431496E-22
 77   62     1.73857395750361E-23   2.41661780093001E-21
 78   62     1.41535884452484E-20   1.98150238233477E-18
 79   62     2.41164249897798E-19   3.40041592355896E-17
 80   62     6.68082008423936E-18   9.48676451961989E-16
 81   62     1.90211456897813E-17   2.72002383363873E-15
 82   62     5.36994152463743E-14   7.73271579547790E-12
 83   62     5.00516005789675E-15   7.25748208395029E-13
 84   62     2.68585321453520E-14   3.92134569322139E-12
 85   62     8.25901628725491E-15   1.21407539422647E-12
 86   62     7.55592550622120E-14   1.11827697492074E-11
 87   62     1.30494900061626E-14   1.94437401091822E-12
 88   62     1.23588673128727E-13   1.85383009693090E-11
 89   62     4.60457933644682E-13   6.95291479803469E-11
 90   62     6.08571802064004E-10   9.25029139137286E-08
 91   62     2.41375732447781E-09   3.69304870645105E-07
 92   62     1.21669155789201E-08   1.87370499915370E-06
 93   62     1.01422961727318E-07   1.57205590677343E-05
 94   62     9.71758130863448E-08   1.51594268414698E-05
 95   62     5.78098722390166E-07   9.07614994152561E-05
 96   62     1.85356948632800E-06   2.92863978839823E-04
 97   62     6.91971140021657E-07   1.10023411263443E-04
 98   62     5.47276699256203E-07   8.75642718809924E-05
 99   62     5.67092310671583E-08   9.13018620181249E-06
100   62     4.35234481376714E-09   7.05079859830277E-07
101   62     1.32692401513259E-09   2.16288614466613E-07
102   62     5.08546824037213E-11   8.34016791421030E-09
103   62     8.22913085477941E-17   1.35780659103860E-14
104   62     2.19026420210154E-20   3.63583857548856E-18
105   62     1.84541859018514E-27   3.08184904560919E-25
106   62     3.63118977025321E-33   6.10039881402540E-31
107   62     3.86428354659045E-40   6.53063919373786E-38
108   62     2.36154665905136E-46   4.01462932038731E-44
109   62     7.76066735196713E-54   1.32707411718638E-51
110   62     2.80609862722992E-60   4.82648963883546E-58
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.10096711724670E-78   2.01476982456147E-76
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.47045227501091E-73   2.72033670877019E-71
124   62     4.16846417253502E-73   7.75334336091514E-71
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     9.04828250831116E-66   1.70107711156250E-63
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.43487617024512E-71   5.76533902131866E-69
 68   63     2.95987124596186E-65   3.87743133221004E-63
 69   63     4.04753278124917E-57   5.34274327124890E-55
 70   63     1.26750561518333E-51   1.68578246819383E-49
 71   63     1.69040882520553E-49   2.26514782577541E-47
 72   63     1.01333598849140E-46   1.36800358446339E-44
 73   63     5.66939214588863E-45   7.71037331840854E-43
 74   63     5.03609781968895E-40   6.89945401297386E-38
 75   63     4.44356294381450E-38   6.13211686246401E-36
 76   63     3.79041557334343E-36   5.26867764694736E-34
 77   63     9.57501887464374E-37   1.34050264245012E-34
 78   63     1.17144601534847E-31   1.65173888164134E-29
 79   63     1.02637237361349E-31   1.45744877053115E-29
 80   63     1.04967277244619E-28   1.50103206459805E-26
 81   63     3.03142892372748E-28   4.36525765016757E-26
 82   63     2.05306273099134E-24   2.97694095993745E-22
 83   63     1.26745263242854E-24   1.85048084334567E-22
 84   63     2.78196921644180E-23   4.08949474816945E-21
 85   63     7.88297366775279E-23   1.16668010282741E-20
 86   63     5.33226524397898E-21   7.94507521352868E-19
 87   63     3.83350992003706E-20   5.75026488005558E-18
 88   63     3.41930643921565E-17   5.16315272321563E-15
 89   63     1.16218305922264E-16   1.76651825001841E-14
 90   63     5.15840038670526E-14   7.89235259165905E-12
 91   63     2.19727496931111E-14   3.38380345273911E-12
 92   63     4.03920911904031E-10   6.26077413451248E-08
 93   63     2.42479690897093E-11   3.78268317799465E-09
 94   63     7.73909383418267E-09   1.21503773196668E-06
 95   63     5.89566276891426E-08   9.31514717488453E-06
 96   63     9.09773189855454E-07   1.44653937187017E-04
 97   63     9.41997070038973E-07   1.50719531206236E-04
 98   63     4.05836103844358E-07   6.53396127189416E-05
 99   63     1.86292609002305E-07   3.01794026583735E-05
100   63     2.09439111418201E-07   3.41385751611668E-05
101   63     2.98592096541011E-08   4.89691038327258E-06
102   63     1.42795315107959E-08   2.35612269928132E-06
103   63     3.29465770574604E-10   5.46913179153843E-08
104   63     4.17156168392063E-10   6.96650801214746E-08
105   63     7.92469931836600E-16   1.33134948548549E-13
106   63     1.09271970137896E-19   1.84669629533044E-17
107   63     1.47589323076995E-25   2.50901849230891E-23
108   63     8.30996609943609E-31   1.42100420300357E-28
109   63     4.51051946852230E-37   7.75809348585835E-35
110   63     1.03206846159667E-42   1.78547843856224E-40
111   63     2.81953143572310E-49   4.90598469815819E-47
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.67117099286478E-71   3.04153120701391E-69
120   63     7.18058319613995E-69   1.31404672489361E-66
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     9.15429055853869E-71   1.72100662500527E-68
126   63     2.04724073791737E-78   3.86928499466384E-76
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   5.22555227481630E-99
130   63     3.42646926826074E-97   6.61308568774323E-95
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36985249053481E-27   1.98628611127548E-25
 82   64     9.60915109616961E-25   1.40293606004076E-22
 83   64     1.45884015237333E-24   2.14449502398879E-22
 84   64     1.07253296213754E-22   1.58734878396356E-20
 85   64     1.37453651233762E-22   2.04805940338306E-20
 86   64     3.09373609367948E-20   4.64060414051922E-18
 87   64     5.28277729347732E-20   7.97699371315075E-18
 88   64     3.14037323290462E-18   4.77336731401502E-16
 89   64     3.38503513699389E-18   5.17910375960065E-16
 90   64     9.89808428840079E-16   1.52430498041372E-13
 91   64     2.91853358954076E-15   4.52372706378818E-13
 92   64     1.45511132813844E-13   2.26997367189597E-11
 93   64     9.40658077695546E-13   1.47683318198201E-10
 94   64     1.49296881106217E-10   2.35889072147822E-08
 95   64     4.81172776821246E-09   7.65064715145782E-07
 96   64     1.68033549656962E-07   2.68853679451139E-05
 97   64     1.33801048010024E-07   2.15419687296139E-05
 98   64     4.63305124167835E-07   7.50554301151893E-05
 99   64     6.35800061413989E-07   1.03635410010480E-04
100   64     1.12398167905813E-06   1.84332995365533E-04
101   64     8.67590900063904E-07   1.43152498510544E-04
102   64     1.55928889343936E-07   2.58841956310934E-05
103   64     2.63709657287376E-08   4.40395127669918E-06
104   64     5.76243964720576E-09   9.68089860730568E-07
105   64     4.63898653946797E-15   7.83988725170086E-13
106   64     8.35821208336942E-15   1.42089605417280E-12
107   64     8.30692164508448E-20   1.42048360130945E-17
108   64     1.65814629892162E-24   2.85201163414519E-22
109   64     8.87722820871064E-31   1.53576048010694E-28
110   64     4.37661387528985E-36   7.61530814300433E-34
111   64     7.78774736880127E-43   1.36285578954022E-40
112   64     2.43356010640906E-48   4.28306578727994E-46
113   64     9.11861003907377E-54   1.61399397691606E-51
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.62013783740138E-68   2.93244948569649E-66
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.88543872641869E-61   3.46920725661040E-59
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.07220786907691E-89   2.03719495124613E-87
127   64     2.78927345808725E-93   5.32751230494664E-91
128   64     9.02814536678082E-90   1.73340391042192E-87
129   64     9.68882331579198E-94   1.86994289994785E-91
130   64     5.08740472317834E-84   9.86956516296599E-82
