    time    temp    dens
   2.31806223112369E+04   1.00000000000000E-02   6.37653171372133E-14
 70   60     1.39924016416548E-43   1.81901221341512E-41
 71   60     1.41641988597725E-41   1.85551005063020E-39
 72   60     1.09022555733868E-34   1.43909773568706E-32
 73   60     2.76811233249947E-33   3.68158940222429E-31
 74   60     4.57107489836041E-28   6.12524036380295E-26
 75   60     1.52693429588137E-26   2.06136129943985E-24
 76   60     3.32638489323127E-20   4.52388345479452E-18
 77   60     4.84586420406427E-20   6.63883395956805E-18
 78   60     7.20712076415421E-15   9.94582665453281E-13
 79   60     1.35064749330724E-17   1.87740001569706E-15
 80   60     4.79156319064162E-12   6.70818846689827E-10
 81   60     1.55667299851012E-12   2.19490892789927E-10
 82   60     9.32050420935246E-09   1.32351159772805E-06
 83   60     1.96367803860739E-09   2.80805959520857E-07
 84   60     9.76999725239995E-09   1.40687960434559E-06
 85   60     4.71152054065285E-08   6.83170478394663E-06
 86   60     2.46055720367354E-07   3.59241351736337E-05
 87   60     8.68701245553718E-08   1.27699083096397E-05
 88   60     1.24637215981264E-07   1.84463079652271E-05
 89   60     8.03460769025853E-09   1.19715654584852E-06
 90   60     4.13720900661129E-07   6.20581350991694E-05
 91   60     2.90708162409565E-16   4.38969325238443E-14
 92   60     1.21907636180076E-16   1.85299606993716E-14
 93   60     1.45414598659128E-29   2.22484335948466E-27
 94   60     3.96874194184243E-29   6.11186259043735E-27
 95   60     6.37609853278535E-33   9.88295272581729E-31
 96   60     8.00950036801975E-49   1.24948205741108E-46
 97   60     1.28128005683050E-66   2.01160968922388E-64
 98   60     4.37812572136102E-77   6.91743863975041E-75
 99   60     1.76290398481474E-94   2.80301733585544E-92
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.06081494835940E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.30704832436313E-97   2.19584118493006E-95
109   60     1.55776769821180E-97   2.63262740997795E-95
110   60     1.55677493652676E-90   2.64651739209550E-88
111   60     2.98072241284003E-92   5.09703532595645E-90
112   60     6.96020614622798E-84   1.19715545715121E-81
113   60     3.65031633871803E-84   6.31504726598220E-82
114   60     1.82670936166884E-85   3.17847428930378E-83
115   60     1.44866853683739E-77   2.53516993946543E-75
116   60     2.28335464226492E-77   4.01870417038626E-75
117   60     2.53973053802880E-78   4.49532305231097E-76
118   60     6.43643749545202E-78   1.14568587419046E-75
119   60     4.41251322789383E-63   7.89839867792995E-61
120   60     5.47223331444564E-83   9.85001996600215E-81
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     4.14641962600066E-98   5.14156033624081E-96
 64   61     2.32841299028827E-88   2.91051623786034E-86
 65   61     6.21969676149258E-85   7.83681791948065E-83
 66   61     3.04970519207904E-78   3.87312559394037E-76
 67   61     1.53455850721072E-74   1.96423488922973E-72
 68   61     9.98193806022654E-68   1.28767000976922E-65
 69   61     2.37396655294609E-65   3.08615651882991E-63
 70   61     1.57694143141796E-59   2.06579327515753E-57
 71   61     7.43737542003815E-57   9.81733555445036E-55
 72   61     1.41056300097269E-50   1.87604879129368E-48
 73   61     8.36448736126666E-49   1.12084130640973E-46
 74   61     2.08889739479449E-43   2.82001148297256E-41
 75   61     5.29156549497610E-41   7.19652907316749E-39
 76   61     1.69629477445842E-35   2.32392384100803E-33
 77   61     2.50398773269260E-34   3.45550307111579E-32
 78   61     2.96309984229664E-28   4.11870878079233E-26
 79   61     2.96641908426879E-28   4.15298671797631E-26
 80   61     3.39987936960849E-24   4.79382991114797E-22
 81   61     1.56764422340533E-21   2.22605479723557E-19
 82   61     4.25719535134312E-15   6.08778935242067E-13
 83   61     2.15974493510496E-15   3.11003270655114E-13
 84   61     1.69214586943643E-14   2.45361151068283E-12
 85   61     4.84682825942316E-15   7.07636925875782E-13
 86   61     1.41146863633287E-09   2.07485889540931E-07
 87   61     1.31882097569623E-13   1.95185504403042E-11
 88   61     9.18286308632871E-08   1.36824659986298E-05
 89   61     1.57847715262588E-12   2.36771572893882E-10
 90   61     5.60824045349524E-07   8.46844308477781E-05
 91   61     6.89467786896193E-17   1.04799103608221E-14
 92   61     2.26394613843436E-22   3.46383759180457E-20
 93   61     1.52784061642600E-23   2.35287454929604E-21
 94   61     1.56586500909517E-26   2.42709076409751E-24
 95   61     1.41027710346562E-29   2.20003228140636E-27
 96   61     1.96007706980435E-30   3.07732099959283E-28
 97   61     3.63870759923030E-46   5.74915800678387E-44
 98   61     2.17518534545573E-53   3.45854469927461E-51
 99   61     2.44517239052914E-70   3.91227582484662E-68
100   61     5.83084957409399E-87   9.38766781429132E-85
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.39025207500055E-99
103   61     1.00000000000000E-99   6.22024091262863E-98
104   61     3.69655691536876E-99   6.09931891035846E-97
105   61     1.15269790592028E-96   1.91347852382766E-94
106   61     4.85455921108242E-96   8.10711388250764E-94
107   61     6.53861184067903E-88   1.09848678923408E-85
108   61     1.57438814187963E-86   2.66071595977657E-84
109   61     1.08006124149573E-82   1.83610411054274E-80
110   61     2.76983489442828E-82   4.73641766947235E-80
111   61     3.64288109824732E-83   6.26575548898539E-81
112   61     6.29926739722784E-77   1.08977325972042E-74
113   61     1.34402637061630E-76   2.33860588487237E-74
114   61     1.87326092667700E-76   3.27820662168474E-74
115   61     5.62788690697486E-77   9.90508095627575E-75
116   61     1.84499003135785E-62   3.26563235550340E-60
117   61     1.02247300222705E-62   1.82000194396414E-60
118   61     1.21151076056404E-63   2.16860426140963E-61
119   61     1.12187303455559E-84   2.01937146220007E-82
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.28856627046785E-99
 64   62     1.59374094136039E-90   2.00811358611409E-88
 65   62     6.48997339351544E-87   8.24226620976461E-85
 66   62     4.36702326184579E-79   5.58978977516261E-77
 67   62     1.75585280827851E-75   2.26505012267927E-73
 68   62     7.90120835753763E-68   1.02715708647989E-65
 69   62     3.15966807671630E-65   4.13916518049836E-63
 70   62     9.80529894985925E-59   1.29429946138142E-56
 71   62     1.01587482196828E-56   1.35111351321782E-54
 72   62     1.88650468179568E-49   2.52791627360621E-47
 73   62     1.30869189810327E-47   1.76673406243942E-45
 74   62     8.17905146666532E-42   1.11235099946648E-39
 75   62     5.18172154527840E-40   7.09895851703140E-38
 76   62     2.26137954583524E-33   3.12070377325263E-31
 77   62     5.48432991029997E-32   7.62321857531695E-30
 78   62     8.95094768098980E-27   1.25313267533857E-24
 79   62     1.11740262235602E-25   1.57553769752199E-23
 80   62     1.66805824572806E-19   2.36864270893385E-17
 81   62     2.82744698169383E-24   4.04324918382217E-22
 82   62     5.36846251918096E-14   7.73058602762059E-12
 83   62     5.00179456106628E-15   7.25260211354611E-13
 84   62     2.68575132875371E-14   3.92119693998041E-12
 85   62     1.39380811624529E-13   2.04889793088057E-11
 86   62     8.56362711165880E-14   1.26741681252550E-11
 87   62     5.47876434176658E-09   8.16335886923221E-07
 88   62     6.94087504495547E-12   1.04113125674332E-09
 89   62     9.08491339957962E-08   1.37182192333652E-05
 90   62     1.93788884471036E-06   2.94559104395975E-04
 91   62     5.95487699344330E-07   9.11096179996825E-05
 92   62     1.03034082951223E-06   1.58672487744883E-04
 93   62     3.71899853355260E-12   5.76444772700653E-10
 94   62     9.45802610027504E-08   1.47545207164291E-05
 95   62     4.42926873764056E-21   6.95395191809568E-19
 96   62     1.71748854441442E-26   2.71363190017479E-24
 97   62     6.26362283718566E-33   9.95916031112520E-31
 98   62     7.80682634009594E-44   1.24909221441535E-41
 99   62     4.20737319888352E-52   6.77387085020246E-50
100   62     1.09861264739684E-66   1.77975248878288E-64
101   62     7.71322560367213E-83   1.25725577339856E-80
102   62     1.87636844159724E-92   3.07724424421947E-90
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     4.07474358056696E-89   6.76407434374115E-87
105   62     3.18419285001308E-86   5.31760205952185E-84
106   62     1.36143007321293E-82   2.28720252299773E-80
107   62     3.20946775039381E-81   5.42400049816554E-79
108   62     1.55867547006532E-80   2.64974829911105E-78
109   62     5.56067493774071E-76   9.50875414353662E-74
110   62     4.63540355600130E-75   7.97289411632224E-73
111   62     3.19787997972721E-75   5.53233236492808E-73
112   62     7.81491223533652E-75   1.35979472894856E-72
113   62     7.53150308508399E-62   1.31801303988970E-59
114   62     3.11328264825793E-61   5.47937746093396E-59
115   62     8.92654525573115E-62   1.57999851026441E-59
116   62     1.32417183776936E-62   2.35702587122947E-60
117   62     6.05896089423268E-65   1.08455400006765E-62
118   62     5.85955077659162E-85   1.05471913978649E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.28680291018484E-99   9.47284378324030E-97
 68   63     5.13698314635158E-93   6.72944792172057E-91
 69   63     5.19678291597241E-85   6.85975344908358E-83
 70   63     6.30080064229559E-73   8.38006485425313E-71
 71   63     6.07035336366628E-71   8.13427350731281E-69
 72   63     3.87765750356172E-68   5.23483762980833E-66
 73   63     1.90190303285383E-66   2.58658812468121E-64
 74   63     7.07547697910111E-55   9.69340346136853E-53
 75   63     3.75692502375638E-53   5.18455653278380E-51
 76   63     7.17266724924697E-51   9.97000747645328E-49
 77   63     2.58894107672017E-50   3.62451750740824E-48
 78   63     4.84906241651905E-39   6.83717800729186E-37
 79   63     1.13478101622074E-38   1.61138904303345E-36
 80   63     9.68718470658362E-36   1.38526741304146E-33
 81   63     8.52796743762418E-36   1.22802731101788E-33
 82   63     1.98838110638148E-24   2.88315260425314E-22
 83   63     1.28215216682385E-24   1.87194216356282E-22
 84   63     4.86427168479608E-23   7.15047937665024E-21
 85   63     1.98219696009188E-22   2.93365150093599E-20
 86   63     1.16581862106849E-17   1.73706974539205E-15
 87   63     4.08525731576917E-17   6.12788597365376E-15
 88   63     2.53195971368571E-13   3.82325916766543E-11
 89   63     4.70187655148051E-15   7.14685235825037E-13
 90   63     5.87665597422496E-08   8.99128364056418E-06
 91   63     2.07735103935459E-13   3.19912060060607E-11
 92   63     5.79289859345701E-07   8.97899281985836E-05
 93   63     5.71796733631290E-08   8.92002904464813E-06
 94   63     6.82954008517750E-07   1.07223779337287E-04
 95   63     6.41688109718112E-09   1.01386721335462E-06
 96   63     6.43887606907649E-13   1.02378129498316E-10
 97   63     5.90108475811659E-27   9.44173561298655E-25
 98   63     1.45793485578537E-28   2.34727511781444E-26
 99   63     7.56679827374812E-31   1.22582132034720E-28
100   63     2.30908296797810E-44   3.76380523780430E-42
101   63     3.92539736681994E-60   6.43765168158469E-58
102   63     3.63133918557983E-68   5.99170965620672E-66
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.86968728958098E-80   4.82107464649604E-78
106   63     4.22836072385129E-77   7.14592962330867E-75
107   63     8.31651868607242E-76   1.41380817663231E-73
108   63     1.06134021636801E-74   1.81489176998929E-72
109   63     1.45150453962138E-74   2.49658780814877E-72
110   63     1.71508996560196E-63   2.96710564049140E-61
111   63     7.81647856125128E-62   1.36006726965772E-59
112   63     1.06856355015923E-60   1.86998621277865E-58
113   63     3.46271100878071E-61   6.09437137545405E-59
114   63     1.08974168754187E-61   1.92884278694911E-59
115   63     4.32475518827074E-63   7.69806423512192E-61
116   63     1.08433951345561E-64   1.94096772908554E-62
117   63     2.86369537852686E-84   5.15465168134835E-82
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33613010252000E-32   1.93738864865399E-30
 82   64     9.57713500736315E-25   1.39826171107502E-22
 83   64     1.29928383473893E-24   1.90994723706623E-22
 84   64     1.07318002713097E-22   1.58830644015384E-20
 85   64     1.34898443157622E-22   2.00998680304856E-20
 86   64     3.09656852526311E-20   4.64485278789467E-18
 87   64     5.88359729641702E-20   8.88423191758970E-18
 88   64     3.24481623335786E-18   4.93212067470395E-16
 89   64     4.02390210322595E-17   6.15657021793570E-15
 90   64     2.80728253755376E-15   4.32321510783278E-13
 91   64     5.67167472107263E-11   8.79109581766258E-09
 92   64     3.79459928216634E-10   5.91957488017950E-08
 93   64     2.25409575209308E-07   3.53893033078613E-05
 94   64     1.94887335315778E-06   3.07921989798930E-04
 95   64     1.28212791906548E-06   2.03858339131411E-04
 96   64     1.65552880148967E-06   2.64884608238348E-04
 97   64     3.37669872108343E-20   5.43648494094432E-18
 98   64     9.61029932879125E-21   1.55686849126418E-18
 99   64     4.54228755468085E-28   7.40392871412979E-26
100   64     2.42467819664045E-28   3.97647224249034E-26
101   64     1.04083297682619E-43   1.71737441176322E-41
102   64     1.17329634084773E-44   1.94767192580724E-42
103   64     1.62539019642976E-61   2.71440162803770E-59
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     4.06280140890726E-75   6.86613438105327E-73
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     7.15208967037681E-74   1.22300733363443E-71
108   64     2.21966399385884E-62   3.81782206943720E-60
109   64     5.52013713691929E-61   9.54983724687037E-59
110   64     4.84911868704530E-60   8.43746651545882E-58
111   64     1.92824793204800E-60   3.37443388108400E-58
112   64     1.24956471728068E-60   2.19923390241400E-58
113   64     1.67685172685369E-61   2.96802755653102E-59
114   64     8.78557805725578E-63   1.56383289419153E-60
115   64     6.06237642060417E-65   1.08516537928815E-62
116   64     1.02544599212048E-83   1.84580278581686E-81
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74829188453457E-32   2.56998907026581E-30
 83   65     3.91704402291292E-32   5.79722515391112E-30
 84   65     5.91519344837485E-29   8.81363823807852E-27
 85   65     6.90426724626929E-28   1.03564008694039E-25
 86   65     1.43805176224744E-25   2.17145816099364E-23
 87   65     1.33323188958669E-24   2.02651247217177E-22
 88   65     1.40041796198159E-22   2.14263948183183E-20
 89   65     1.49357097675346E-21   2.30009930420033E-19
 90   65     3.96293560674617E-17   6.14255019045656E-15
 91   65     1.59458447745292E-16   2.48755178482655E-14
 92   65     6.74418783826265E-15   1.05883749060724E-12
 93   65     2.85828011188887E-14   4.51608257678441E-12
 94   65     3.23339537749025E-07   5.14109865020951E-05
 95   65     6.56014145165340E-13   1.04962263226454E-10
 96   65     5.87564039664335E-07   9.45978103859579E-05
 97   65     1.77151037850850E-19   2.86984681318377E-17
 98   65     1.06185455032275E-12   1.73082291702609E-10
 99   65     1.49089361183837E-22   2.44506552341492E-20
100   65     2.74587468549192E-25   4.53069323106167E-23
101   65     6.29829532715155E-29   1.04551702430716E-26
102   65     8.65349134260024E-30   1.44513305421424E-27
103   65     3.88654602224185E-45   6.52939731736631E-43
104   65     1.77754677815307E-50   3.00405405507870E-48
105   65     2.58179452705099E-67   4.38905069598668E-65
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     6.21766510041769E-60   1.08187372747268E-57
110   65     5.15605925997147E-60   9.02310370495007E-58
111   65     2.14757470628503E-60   3.77973148306165E-58
112   65     1.31764857090193E-61   2.33223797049641E-59
113   65     7.61908849054856E-63   1.35619775131764E-60
114   65     5.42319486302892E-65   9.70751880482177E-63
115   65     2.80851762857597E-83   5.05533173143674E-81
116   65     1.00000000000000E-99   8.25654684730876E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.51248444653750E-39   8.15847698087551E-37
 83   66     1.91375302802299E-37   2.85149201175425E-35
 84   66     7.77425059483789E-35   1.16613758922568E-32
 85   66     2.88275435273712E-33   4.35295907263306E-31
 86   66     5.44592114167565E-26   8.27780013534699E-24
 87   66     4.81600115944244E-25   7.36848177394693E-23
 88   66     1.49393700843684E-22   2.30066299299274E-20
 89   66     2.77201818946162E-22   4.29662819366551E-20
 90   66     3.52984473751685E-20   5.50655779052629E-18
 91   66     1.75561717552194E-18   2.75631896556945E-16
 92   66     1.09617899294124E-15   1.73196280884716E-13
 93   66     6.46687147355640E-15   1.02823256429547E-12
 94   66     4.86445677868843E-14   7.78313084590150E-12
 95   66     1.58293221269748E-08   2.54852086244295E-06
 96   66     6.61602774189975E-07   1.07179649418776E-04
 97   66     9.15146028904803E-07   1.49168802711483E-04
 98   66     1.42483459368020E-06   2.33672873363552E-04
 99   66     3.13383311971590E-07   5.17082464753123E-05
100   66     1.26331128932055E-06   2.09709674027211E-04
101   66     1.33240679855751E-20   2.22511935359104E-18
102   66     2.01426088711771E-20   3.38395829035776E-18
103   66     5.85654485914547E-29   9.89756081195584E-27
104   66     2.53279372866755E-29   4.30574933873484E-27
105   66     2.62739088929422E-46   4.49283842069311E-44
106   66     1.74656578763743E-55   3.00409315473639E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     7.41728448068525E-62   1.31285935308129E-59
112   66     5.75781232729799E-63   1.02489059425904E-60
113   66     8.82668290861637E-65   1.57997624064233E-62
114   66     1.35807453434760E-83   2.44453416182568E-81
115   66     1.00000000000000E-99   4.90710770583854E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
