    time    temp    dens
   1.55335019920029E+03   1.00000000000000E-02   2.11910103911095E-10
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.15947487714854E-38   1.09539965620373E-35
 86   68     1.14408040449211E-32   1.76188382291784E-30
 87   68     3.16997761733820E-31   4.91346530687422E-29
 88   68     1.31898271707977E-27   2.05761303864444E-25
 89   68     4.19173024048601E-27   6.58101647756304E-25
 90   68     5.35334226379483E-25   8.45828077679583E-23
 91   68     2.89651951962295E-24   4.60546603620049E-22
 92   68     6.46836974399672E-22   1.03493915903948E-19
 93   68     3.39296369876019E-21   5.46267155500390E-19
 94   68     1.52447441329704E-19   2.46964854954121E-17
 95   68     2.67203276960017E-17   4.35541341444827E-15
 96   68     5.60465089035850E-15   9.19162746018794E-13
 97   68     1.02367971948527E-14   1.68907153715070E-12
 98   68     2.57326275545622E-11   4.27161617405732E-09
 99   68     3.27207694642151E-08   5.46436850052392E-06
100   68     3.75906577620110E-07   6.31523050401785E-05
101   68     8.31202155545167E-07   1.40473164287133E-04
102   68     1.13793873505402E-06   1.93449584959183E-04
103   68     5.49202403540301E-07   9.39136110053914E-05
104   68     2.99461089159058E-07   5.15073073353579E-05
105   68     6.84438185227349E-13   1.18407806044331E-10
106   68     7.18405499739496E-10   1.25002556954672E-07
107   68     1.15905565252334E-13   2.02834739191584E-11
108   68     5.31365199075258E-22   9.35202750372455E-20
109   68     3.80637576302185E-30   6.73728510054868E-28
110   68     3.07404284984509E-32   5.47179627272425E-30
111   68     2.42228841524735E-42   4.33589626329276E-40
112   68     4.24922637307078E-50   7.64860747152741E-48
113   68     1.18481519942599E-60   2.14451551096104E-58
114   68     1.74143178622071E-70   3.16940585092169E-68
115   68     5.76481309689293E-82   1.05496079673141E-79
116   68     9.68217688104827E-93   1.78152054611288E-90
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.31802410239453E-43   9.79293735871153E-41
 87   69     1.88522368137673E-40   2.94094894294770E-38
 88   69     1.23406783638475E-35   1.93748650312406E-33
 89   69     5.64151864789555E-34   8.91359946367497E-32
 90   69     4.70028035121411E-31   7.47344575843043E-29
 91   69     6.23804437307451E-30   9.98087099691921E-28
 92   69     2.39019440533762E-27   3.84821299259357E-25
 93   69     2.90215128578281E-26   4.70148508296815E-24
 94   69     2.95851423255450E-24   4.82237819906384E-22
 95   69     5.42932125952800E-26   8.90408686562592E-24
 96   69     6.33649163091163E-19   1.04552111910042E-16
 97   69     3.00841882395696E-18   4.99397524776856E-16
 98   69     7.08815977814666E-17   1.18372268295049E-14
 99   69     2.48431403685668E-16   4.17364758191922E-14
100   69     7.94884942779520E-10   1.34335555329739E-07
101   69     7.14651494776290E-14   1.21490754111969E-11
102   69     2.10837772759585E-08   3.60532591418891E-06
103   69     1.77304049388334E-09   3.04962964947934E-07
104   69     2.35242788392449E-07   4.06970023918937E-05
105   69     1.55193549204586E-08   2.70036775615979E-06
106   69     1.19536714460984E-07   2.09189250306721E-05
107   69     1.56959361278837E-11   2.76248475850753E-09
108   69     5.50278008858732E-12   9.73992075679956E-10
109   69     3.62066468935654E-20   6.44478314705465E-18
110   69     1.73421970191557E-27   3.10425326642887E-25
111   69     4.59710193058449E-30   8.27478347505208E-28
112   69     3.36881914763011E-33   6.09756265721050E-31
113   69     2.28144964998513E-42   4.15223836297294E-40
114   69     4.06826317070863E-51   7.44492160239679E-49
115   69     5.34472466816269E-61   9.83429338941935E-59
116   69     1.58320298604868E-70   2.92892552419006E-68
117   69     1.29778613704577E-81   2.41388221490513E-79
118   69     3.85132289672503E-92   7.20197381687581E-90
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.22132340479628E-39   5.08969097957812E-37
 89   70     1.15671322896883E-37   1.83917403406044E-35
 90   70     6.84813443462201E-33   1.09570150953952E-30
 91   70     4.29577796168944E-32   6.91620251832000E-30
 92   70     1.24174150961558E-28   2.01162124557724E-26
 93   70     6.56512646958546E-28   1.07011561454243E-25
 94   70     1.27687327126711E-25   2.09407216487806E-23
 95   70     1.86565690414135E-25   3.07833389183322E-23
 96   70     1.22461634218188E-22   2.03286312802192E-20
 97   70     3.21426832953426E-22   5.36782811032221E-20
 98   70     2.64772570449978E-20   4.44817918355964E-18
 99   70     1.71775300079933E-17   2.90300257135086E-15
100   70     7.82912313270230E-16   1.33095093255939E-13
101   70     1.83262734638168E-13   3.13379276231268E-11
102   70     4.08358474173218E-12   7.02376575577935E-10
103   70     7.97188000847908E-09   1.37913524146688E-06
104   70     1.78516830023255E-07   3.10619284240463E-05
105   70     2.38293809035230E-07   4.17014165811652E-05
106   70     1.64621042156751E-07   2.89733034195881E-05
107   70     6.81444910790254E-08   1.20615749209875E-05
108   70     1.41188596939334E-08   2.51315702552015E-06
109   70     9.86473160048265E-10   1.76578695648639E-07
110   70     2.24672046997571E-12   4.04409684595627E-10
111   70     2.71549447791902E-16   4.91504500503343E-14
112   70     2.62694272479903E-13   4.78103575913424E-11
113   70     2.22784385494908E-22   4.07695425455681E-20
114   70     3.03479977481200E-29   5.58403158565407E-27
115   70     1.77483806668564E-39   3.28345042336843E-37
116   70     4.62782506713999E-49   8.60775462488038E-47
117   70     7.54116708876985E-61   1.41019824559996E-58
118   70     2.31959058347677E-71   4.36083029693633E-69
119   70     3.60920195664470E-83   6.82139169805848E-81
120   70     1.40374456570719E-93   2.66711467484366E-91
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.24504714337251E-43   5.22452590082974E-41
 91   71     9.77776018800668E-42   1.58399715045708E-39
 92   71     1.70171320245924E-36   2.77379252000856E-34
 93   71     8.85518264513608E-36   1.45224995380232E-33
 94   71     3.17346101380053E-32   5.23621067277087E-30
 95   71     5.68610953053832E-33   9.43894182069362E-31
 96   71     2.65545832598771E-28   4.43461540439947E-26
 97   71     6.49750223073741E-28   1.09158037476389E-25
 98   71     1.89199229534027E-25   3.19746697912506E-23
 99   71     3.70078865908649E-24   6.29134072044703E-22
100   71     2.99114036572558E-19   5.11485002539074E-17
101   71     1.36298756592293E-18   2.34433861338745E-16
102   71     3.12193686829734E-17   5.40095078215439E-15
103   71     1.22039932928128E-16   2.12349483294942E-14
104   71     3.91748854233811E-10   6.85560494909168E-08
105   71     3.83681638553386E-15   6.75279683853958E-13
106   71     1.01483074729802E-08   1.79625042271749E-06
107   71     2.75867926571712E-09   4.91044909297648E-07
108   71     7.50796920450639E-09   1.34392648760664E-06
109   71     2.80895294497304E-10   5.05611530095147E-08
110   71     4.14907179397867E-11   7.50981994710139E-09
111   71     2.50881452910552E-12   4.56604244297204E-10
112   71     5.74026681557768E-18   1.05046882725072E-15
113   71     3.75175978572214E-26   6.90323800572874E-24
114   71     4.50846878554913E-33   8.34066725326588E-31
115   71     1.98469303199291E-36   3.69152903950681E-34
116   71     7.45854567806197E-40   1.39474804179759E-37
117   71     1.72840399170758E-50   3.24939950441024E-48
118   71     3.74153219110461E-60   7.07149584118770E-58
119   71     4.13331752771814E-69   7.85330330266447E-67
120   71     1.51168576580521E-78   2.88731981268796E-76
121   71     1.35852010403862E-86   2.60835859975415E-84
122   71     1.07811435188873E-96   2.08076069914524E-94
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.51717872736807E-40   1.23281731128836E-37
 93   72     7.14686676079995E-40   1.17923301553199E-37
 94   72     7.85967174139312E-34   1.30470550907126E-31
 95   72     2.58587250198760E-35   4.31840707831930E-33
 96   72     5.11954854673462E-30   8.60084155851416E-28
 97   72     8.32180137824158E-31   1.40638443292283E-28
 98   72     5.99637182615745E-27   1.01938321044677E-24
 99   72     4.89574324859294E-26   8.37172095509392E-24
100   72     2.54227571887137E-24   4.37271423645876E-22
101   72     5.49933081761066E-21   9.51384231446644E-19
102   72     9.53910993050259E-19   1.65980512790745E-16
103   72     4.62717567371880E-18   8.09755742900790E-16
104   72     3.40143083406008E-17   5.98651826794574E-15
105   72     8.77303955178654E-12   1.55282800066622E-09
106   72     9.76579012077076E-10   1.73831064149719E-07
107   72     3.26527680975704E-10   5.84484548946511E-08
108   72     3.46980768058458E-09   6.24565382505225E-07
109   72     4.61828728995245E-09   8.35909999481393E-07
110   72     2.21059494135135E-09   4.02328279325946E-07
111   72     2.01431390569877E-10   3.68619444742876E-08
112   72     1.53518364552927E-10   2.82473790777386E-08
113   72     4.96051135720653E-13   9.17694601083209E-11
114   72     3.15163651029333E-14   5.86204390914559E-12
115   72     7.78850276428021E-21   1.45645001692040E-18
116   72     3.21263849899448E-19   6.03976037810961E-17
117   72     5.17479547682449E-30   9.78036345119829E-28
118   72     1.81989533861253E-39   3.45780114336381E-37
119   72     1.21730928669705E-46   2.32506073759136E-44
120   72     1.68746727809375E-48   3.23993717394000E-46
121   72     8.41513320764657E-59   1.62412070907579E-56
122   72     1.72793158005209E-64   3.35218726530105E-62
123   72     3.63496023675227E-75   7.08817246166692E-73
124   72     1.47337424973985E-85   2.88781352949010E-83
125   72     1.47637014929550E-96   2.90844919411214E-94
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.10251414981593E-37   5.24324891318892E-35
 97   73     1.92884561331856E-35   3.27903754264155E-33
 98   73     4.65608058480874E-33   7.96189780002295E-31
 99   73     8.65138344026365E-32   1.48803795172535E-29
100   73     8.08703737315662E-30   1.39905746555609E-27
101   73     7.69856450920319E-29   1.33955022460136E-26
102   73     4.56352209642346E-27   7.98616366874106E-25
103   73     3.26873767264463E-26   5.75297830385455E-24
104   73     1.19500904622939E-21   2.11516601182602E-19
105   73     4.31371817235265E-22   7.67841834678772E-20
106   73     2.05473380633475E-19   3.67797351333920E-17
107   73     7.61872071769538E-19   1.37136972918517E-16
108   73     1.01344536834947E-12   1.83433611671255E-10
109   73     2.58811967965299E-17   4.71037781696844E-15
110   73     6.20939179025177E-11   1.13631869761607E-08
111   73     1.09190496332303E-11   2.00910513251438E-09
112   73     6.00933127184972E-11   1.11172628529220E-08
113   73     7.40071755421938E-12   1.37653346508480E-09
114   73     2.82727252029720E-14   5.28699961295576E-12
115   73     1.45133958472486E-19   2.72851841928273E-17
116   73     3.60864649083908E-17   6.82034186768586E-15
117   73     3.74996217938029E-26   7.12492814082256E-24
118   73     2.66202414061523E-35   5.08446610857509E-33
119   73     2.58968672064558E-43   4.97219850363951E-41
120   73     1.74293730318928E-44   3.36386899515531E-42
121   73     1.51983554639596E-46   2.94848096000815E-44
122   73     6.98506609812258E-56   1.36208788913390E-53
123   73     1.02317455540613E-61   2.00542212859602E-59
124   73     1.42057747870212E-65   2.79853763304317E-63
125   73     6.39748225335368E-76   1.26670148616403E-73
126   73     9.54713216285791E-87   1.89987930040872E-84
127   73     1.26538925826110E-99   2.53077851652220E-97
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.33293699022458E-35   2.29265162318628E-33
 99   74     1.69977083825819E-34   2.94060355018668E-32
100   74     5.55819489605928E-32   9.67125911914316E-30
101   74     6.09386823086108E-31   1.06642694040069E-28
102   74     5.66952623043680E-29   9.97836616556877E-27
103   74     4.45819788004906E-28   7.89101024768683E-26
104   74     1.72907146040926E-26   3.07774719952848E-24
105   74     4.42692823906781E-23   7.92420154793138E-21
106   74     2.86166621880257E-21   5.15099919384462E-19
107   74     5.20358389117909E-20   9.41848684303416E-18
108   74     3.17910230328100E-19   5.78596619197142E-17
109   74     7.28065246037280E-14   1.33235940024822E-11
110   74     1.83554042664645E-13   3.37739438502947E-11
111   74     2.02563705821201E-11   3.74742855769223E-09
112   74     2.33704266246861E-11   4.34689935219161E-09
113   74     4.41807595492893E-11   8.26180203571710E-09
114   74     8.35608145171563E-12   1.57094331292254E-09
115   74     5.29264296824050E-13   1.00030952099745E-10
116   74     1.33099653569394E-13   2.52889341781849E-11
117   74     5.98025592424719E-23   1.14222888153121E-20
118   74     2.15532549039067E-27   4.13822494155008E-25
119   74     4.19399492357649E-36   8.09441020250263E-34
120   74     4.83818870223824E-36   9.38608608234218E-34
121   74     4.56647625103880E-36   8.90462868952566E-34
122   74     5.84596663973566E-27   1.14580946138819E-24
123   74     1.54156799466604E-36   3.03688894949210E-34
124   74     4.02303593941791E-41   7.96561116004747E-39
125   74     1.72257644808085E-44   3.42792713168089E-42
126   74     2.76464042596029E-54   5.52928085192058E-52
127   74     4.52193201424489E-67   9.08908334863223E-65
128   74     6.45861159217394E-79   1.30463954161914E-76
129   74     5.23966150055225E-92   1.06365128461211E-89
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
