    time    temp    dens
   3.94178614698953E-01   1.54668580917453E-01   1.39788429056033E+01
122   65     8.38464325707170E-35   1.56792828907241E-32
123   65     3.01437233621052E-38   5.66701999207578E-36
124   65     1.29926197335677E-40   2.45560512964429E-38
125   65     5.99960045110879E-44   1.13992408571067E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.14385329952506E-55   1.78305139340739E-52
131   65     2.93354078572736E-63   5.74973994002563E-61
132   65     6.91915588499271E-58   1.36307370934356E-55
133   65     2.43158144087953E-66   4.81453125294147E-64
134   65     3.99774235545427E-76   7.95550728735400E-74
135   65     2.11191846040989E-64   4.22383692081978E-62
136   65     2.90495054134608E-67   5.83895058810562E-65
137   65     3.32511029975158E-74   6.71672280549818E-72
138   65     9.98789857110746E-72   2.02754340993482E-69
139   65     1.96171030322744E-80   4.00188901858397E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13394118099964E-30   1.67823294787947E-28
 83   66     3.82562221116481E-30   5.70017709463556E-28
 84   66     8.11200121735982E-28   1.21680018260397E-25
 85   66     2.16647275758733E-27   3.27137386395687E-25
 86   66     3.35092821702963E-25   5.09341088988504E-23
 87   66     8.28377429311267E-25   1.26741746684624E-22
 88   66     1.42673310478765E-22   2.19716898137299E-20
 89   66     3.44616612256344E-22   5.34155748997334E-20
 90   66     3.50597740391228E-20   5.46932475010316E-18
 91   66     1.43202030010168E-19   2.24827187115963E-17
 92   66     1.32931164982211E-17   2.10031240671894E-15
 93   66     4.32196380723126E-17   6.87192245349770E-15
 94   66     3.00682817775520E-15   4.81092508440832E-13
 95   66     1.01983766557243E-14   1.64193864157161E-12
 96   66     5.58843070293433E-13   9.05325773875362E-11
 97   66     1.09108791883751E-12   1.77847330770514E-10
 98   66     8.76636285729567E-11   1.43768350859649E-08
 99   66     2.26937699264557E-10   3.74447203786519E-08
100   66     4.77813759807034E-09   7.93170841279676E-07
101   66     2.95602122017369E-09   4.93655543769006E-07
102   66     2.91945248784969E-07   4.90468017958748E-05
103   66     1.97077840123531E-07   3.33061549808767E-05
104   66     9.54988090965810E-07   1.62347975464188E-04
105   66     2.14340877963776E-07   3.66522901318057E-05
106   66     2.06889934776123E-07   3.55850687814932E-05
107   66     2.08577216582267E-08   3.60838584687321E-06
108   66     5.29707093523485E-09   9.21690342730863E-07
109   66     1.35576292747946E-10   2.37258512308906E-08
110   66     2.34078671800324E-11   4.11978462368570E-09
111   66     6.00444336386972E-13   1.06278647540494E-10
112   66     2.71021380711756E-14   4.82418057666925E-12
113   66     3.83367069045207E-16   6.86227053590920E-14
114   66     5.93235743263141E-18   1.06782433787365E-15
115   66     8.07660457291199E-20   1.46186542769707E-17
116   66     4.34523551575527E-22   7.90832863867459E-20
117   66     3.32087797634601E-25   6.07720669671320E-23
118   66     5.34427280039236E-28   9.83346195272195E-26
119   66     1.76116127893866E-31   3.25814836603652E-29
120   66     9.63624445324725E-33   1.79234146830399E-30
121   66     1.00984292780403E-36   1.88840627499354E-34
122   66     7.21186913861963E-39   1.35583139806049E-36
123   66     1.23176021858021E-42   2.32802681311660E-40
124   66     1.34549589191872E-44   2.55644219464556E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.05145607510439E-51   7.77879566420042E-49
127   66     9.45777476490525E-54   1.82535052962671E-51
128   66     2.29793934057228E-51   4.45800232071022E-49
129   66     1.37134862220967E-61   2.67412981330886E-59
130   66     4.87652560108852E-54   9.55799017813350E-52
131   66     3.91858040126732E-59   7.71960339049662E-57
132   66     1.73610850571697E-53   3.43749484131961E-51
133   66     2.04509020197136E-61   4.06972950192300E-59
134   66     2.42883702529249E-58   4.85767405058498E-56
135   66     1.30737718479283E-61   2.62782814143360E-59
136   66     4.90350372274216E-61   9.90507751993916E-59
137   66     1.28308145868949E-68   2.60465536113967E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17673175239335E-34   3.28686494611396E-32
 85   67     5.88811733503716E-33   8.94993834925648E-31
 86   67     3.69904202152171E-31   5.65953429292822E-29
 87   67     6.54459516160690E-30   1.00786765488746E-27
 88   67     5.41760085823223E-28   8.39728133025996E-26
 89   67     7.82171021164512E-27   1.22018679301664E-24
 90   67     4.92201545426727E-25   7.72756426319962E-23
 91   67     4.98166569546831E-24   7.87103179883993E-22
 92   67     3.36039462737803E-22   5.34302745753107E-20
 93   67     3.67329962582091E-21   5.87727940131345E-19
 94   67     2.10863953122055E-19   3.39490964526509E-17
 95   67     1.10753369411903E-18   1.79420458447282E-16
 96   67     7.23109558766644E-17   1.17866858078963E-14
 97   67     7.97079312630610E-16   1.30721007271420E-13
 98   67     2.67544747510095E-14   4.41448833391657E-12
 99   67     4.75311102358331E-14   7.89016429914830E-12
100   67     4.52492669831517E-12   7.55662758618633E-10
101   67     6.73580283691354E-11   1.13161487660147E-08
102   67     9.20464799550930E-10   1.55558551124107E-07
103   67     1.95882370357329E-09   3.33000029607459E-07
104   67     3.91384752825774E-08   6.69267927332073E-06
105   67     1.62981096749693E-08   2.80327486409472E-06
106   67     1.84106098148702E-07   3.18503549797254E-05
107   67     9.86398780876164E-08   1.71633387872452E-05
108   67     2.68023311110896E-07   4.69040794444068E-05
109   67     5.50256347900884E-08   9.68451172305555E-06
110   67     4.71356881149848E-08   8.34301679635231E-06
111   67     4.34979103102121E-09   7.74262803521776E-07
112   67     1.50678111243487E-09   2.69713819125841E-07
113   67     8.29828584482051E-11   1.49369145206769E-08
114   67     1.96890880301691E-11   3.56372493346060E-09
115   67     4.95337159634079E-13   9.01513630534023E-11
116   67     3.50037524818263E-14   6.40568670417421E-12
117   67     1.62978527745054E-16   2.99880491050900E-14
118   67     7.22534401738200E-18   1.33668864321567E-15
119   67     6.10805421842998E-20   1.13609808462798E-17
120   67     8.00488831133986E-21   1.49691411422055E-18
121   67     7.12617525721863E-23   1.33972094835710E-20
122   67     5.15139880439003E-24   9.73614374029715E-22
123   67     2.64676459755524E-26   5.02885273535496E-24
124   67     1.40100088495434E-28   2.67591169026278E-26
125   67     9.58540857145179E-32   1.84039844571874E-29
126   67     3.61069285608404E-35   6.96863721224219E-33
127   67     3.48259531931955E-42   6.75623491947992E-40
128   67     1.89762914862747E-45   3.70037683982356E-43
129   67     7.04933614264800E-53   1.38166988395901E-50
130   67     2.35828826007981E-50   4.64582787235722E-48
131   67     4.38901253952008E-55   8.69024482824975E-53
132   67     2.42711327521741E-54   4.82995541768264E-52
133   67     5.25567118894603E-58   1.05113423778921E-55
134   67     6.24320115387594E-59   1.25488343192906E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21939029833160E-32   1.86566715644735E-30
 86   68     1.13298534098608E-30   1.74479742511856E-28
 87   68     6.75741649715724E-30   1.04739955705937E-27
 88   68     3.12678988867825E-27   4.87779222633806E-25
 89   68     6.86685284890205E-27   1.07809589727762E-24
 90   68     5.30216748248031E-25   8.37742462231889E-23
 91   68     3.61530833566287E-24   5.74834025370396E-22
 92   68     5.90200248987169E-22   9.44320398379471E-20
 93   68     3.00409917419649E-21   4.83659967045635E-19
 94   68     1.42504067899427E-19   2.30856589997072E-17
 95   68     5.82473394359805E-19   9.49431632806483E-17
 96   68     6.69204199383582E-17   1.09749488698907E-14
 97   68     2.95133923867821E-16   4.86970974381905E-14
 98   68     1.02468379726362E-14   1.70097510345760E-12
 99   68     2.35380395934135E-14   3.93085261210006E-12
100   68     2.80155957409949E-12   4.70662008448715E-10
101   68     8.05576946855272E-12   1.36142504018541E-09
102   68     1.03499117281878E-10   1.75948499379193E-08
103   68     2.94403063016627E-10   5.03429237758432E-08
104   68     1.86514569523863E-08   3.20805059581045E-06
105   68     2.03762399054616E-08   3.52508950364486E-06
106   68     8.79984878036458E-08   1.53117368778344E-05
107   68     9.15447046949410E-08   1.60203233216147E-05
108   68     1.01435711824808E-07   1.78526852811661E-05
109   68     2.62302706412546E-08   4.64275790350206E-06
110   68     1.08583015924509E-08   1.93277768345626E-06
111   68     1.02436477061173E-09   1.83361293939500E-07
112   68     1.54192520896914E-10   2.77546537614446E-08
113   68     9.50945565275236E-12   1.72121147314818E-09
114   68     6.34288806871776E-13   1.15440562850663E-10
115   68     2.18369333296710E-14   3.99615879932979E-12
116   68     6.24654414719750E-16   1.14936412308434E-13
117   68     6.89684752175911E-18   1.27591679152543E-15
118   68     3.88369237266018E-20   7.22366781314793E-18
119   68     1.60650144072978E-22   3.00415769416469E-20
120   68     2.61128727616226E-23   4.90922007918505E-21
121   68     3.96987158808379E-25   7.50305730147837E-23
122   68     4.46471227632069E-27   8.48295332500932E-25
123   68     5.34161243987863E-30   1.02024797601682E-27
124   68     2.04879626396412E-31   3.93368882681111E-29
125   68     1.86810750845167E-34   3.60544749131173E-32
126   68     2.14617299676064E-38   4.16357561371564E-36
127   68     4.09857475444445E-46   7.99222077116668E-44
128   68     1.15346034713180E-48   2.26078228037832E-46
129   68     6.69502417004218E-54   1.31891976149831E-51
130   68     1.05623116995041E-50   2.09133771650180E-48
131   68     9.01236298705371E-54   1.79346023442369E-51
132   68     1.17518350560865E-53   2.35036701121731E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.72073438462281E-76   5.79516423924658E-74
146   68     8.24736747495223E-73   1.76493663963978E-70
147   68     4.98754481160782E-85   1.07232213449568E-82
148   68     5.36354919252294E-89   1.15852662558495E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00656382690410E-37   7.76017393170135E-35
 87   69     6.88265825094773E-36   1.07369468714785E-33
 88   69     6.53499838476419E-34   1.02599474640798E-31
 89   69     3.43500402416510E-32   5.42730635818086E-30
 90   69     1.97947597972454E-30   3.14736680776202E-28
 91   69     2.87473468358216E-29   4.59957549373146E-27
 92   69     2.06736749301435E-27   3.32846166375310E-25
 93   69     3.28272696465714E-26   5.31801768274457E-24
 94   69     2.28607365255875E-24   3.72630005367076E-22
 95   69     6.63585146447147E-24   1.08827964017332E-21
 96   69     1.10321148292923E-21   1.82029894683323E-19
 97   69     9.36979037053178E-21   1.55538520150828E-18
 98   69     6.19583534657702E-19   1.03470450287836E-16
 99   69     2.64660737237342E-18   4.44630038558734E-16
100   69     1.97717856986526E-16   3.34143178307230E-14
101   69     1.27090889277703E-15   2.16054511772096E-13
102   69     3.25840723030924E-14   5.57187636382881E-12
103   69     7.98337761890854E-14   1.37314095045227E-11
104   69     2.51255361670009E-11   4.34671775689116E-09
105   69     4.93312721594562E-11   8.58364135574538E-09
106   69     3.61903228045033E-10   6.33330649078808E-08
107   69     6.11111332637645E-10   1.07555594544226E-07
108   69     1.79738065181875E-09   3.18136375371918E-07
109   69     7.00167810665166E-10   1.24629870298400E-07
110   69     6.18245437203341E-09   1.10665933259398E-06
111   69     2.70628306084243E-09   4.87130950951638E-07
112   69     4.18233684282124E-09   7.57002968550645E-07
113   69     1.24278532371338E-09   2.26186928915835E-07
114   69     7.64780126896447E-10   1.39954763222050E-07
115   69     1.28700473517232E-10   2.36808871271706E-08
116   69     3.33111816571921E-11   6.16256860658054E-09
117   69     1.57346008155582E-12   2.92663575169383E-10
118   69     1.60904265715586E-13   3.00890976888145E-11
119   69     4.49796803054053E-15   8.45617989741619E-13
120   69     7.58902457502713E-16   1.43432564468013E-13
121   69     9.61036700021925E-18   1.82596973004166E-15
122   69     6.88762311160369E-19   1.31553601431630E-16
123   69     6.35655959355491E-21   1.22045944196254E-18
124   69     1.71665813695330E-22   3.31315020431986E-20
125   69     8.60006408677217E-25   1.66841243283380E-22
126   69     2.25119269958651E-27   4.38982576419370E-25
127   69     4.14625683632292E-33   8.12666339919291E-31
128   69     2.38872705472896E-36   4.70579229781606E-34
129   69     5.90312975226091E-43   1.16881969094766E-40
130   69     2.79665651504854E-46   5.56534646494660E-44
131   69     4.94050966504449E-51   9.88101933008897E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.77592916233843E-69   1.86049698241575E-66
144   69     9.62667314847584E-70   2.05048138062535E-67
145   69     1.08133306796549E-75   2.31405276544615E-73
146   69     1.52679736405196E-72   3.28261433271172E-70
147   69     1.72187629521129E-79   3.71925279765639E-77
148   69     5.63520494086399E-85   1.22283947216749E-82
149   69     3.22319981720062E-93   7.02657560149736E-91
150   69     1.29591135514392E-99   2.83804586776518E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61754827341276E-34   4.13572627199216E-32
 89   70     2.27342007681891E-33   3.61473792214206E-31
 90   70     2.33404157213490E-31   3.73446651541584E-29
 91   70     2.15850497925325E-30   3.47519301659773E-28
 92   70     2.70126752438773E-28   4.37605338950812E-26
 93   70     2.49981617651096E-27   4.07470036771286E-25
 94   70     1.40239391075231E-25   2.29992601363380E-23
 95   70     8.11209086242850E-25   1.33849499230070E-22
 96   70     1.05161234599721E-22   1.74567649435536E-20
 97   70     5.35671779814359E-22   8.94571872289979E-20
 98   70     2.17856770295365E-20   3.65999374096213E-18
 99   70     9.46365894336216E-20   1.59935836142821E-17
100   70     9.15242303853835E-18   1.55591191655152E-15
101   70     4.02489284004972E-17   6.88256675648503E-15
102   70     8.97588738881762E-16   1.54385263087663E-13
103   70     2.42418175911577E-15   4.19383444327028E-13
104   70     2.52622843243811E-13   4.39563747244231E-11
105   70     3.74568086307977E-13   6.55494151038960E-11
106   70     5.06323930103580E-12   8.91130116982300E-10
107   70     8.98247863394226E-12   1.58989871820778E-09
108   70     7.36511909481157E-10   1.31099119887646E-07
109   70     1.90431207185391E-10   3.40871860861849E-08
110   70     8.61416817723015E-10   1.55055027190143E-07
111   70     2.70265534008297E-10   4.89180616555017E-08
112   70     3.15883611968127E-10   5.74908173781991E-08
113   70     3.78003582569686E-11   6.91746556102525E-09
114   70     2.42737008919768E-11   4.46636096412374E-09
115   70     1.69519560677616E-12   3.13611187253590E-10
116   70     1.13979645292002E-12   2.12002140243123E-10
117   70     1.57091964401666E-14   2.93761973431116E-12
118   70     5.34526732828526E-15   1.00491025771763E-12
119   70     5.16074833424135E-16   9.75381435171615E-14
120   70     2.55578731441557E-17   4.85599589738957E-15
121   70     3.31943174870366E-19   6.34011464002399E-17
122   70     1.08950866139332E-20   2.09185662987517E-18
123   70     2.39412701956224E-22   4.62066514775512E-20
124   70     2.08790311015696E-24   4.05053203370451E-22
125   70     7.85009135120086E-27   1.53076781348417E-24
126   70     2.79163471455669E-30   5.47160404053111E-28
127   70     1.47931417683277E-36   2.91424892836056E-34
128   70     1.54985370060183E-41   3.06871032719161E-39
129   70     1.45640853424536E-48   2.89825298314827E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.08599308438311E-61   4.40144540804837E-59
142   70     2.14705435894674E-64   4.55175524096709E-62
143   70     1.33947880844513E-66   2.85308986198813E-64
144   70     8.94441508781748E-69   1.91410482879294E-66
145   70     7.55502787147526E-75   1.62433099236718E-72
146   70     5.01077647844030E-77   1.08232771934311E-74
147   70     1.56136918176956E-83   3.38817112443995E-81
148   70     9.01520616424693E-89   1.96531494380583E-86
149   70     2.86678659011972E-97   6.27826263236218E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59241207847761E-38   9.00378344634895E-36
 91   71     9.74773540794675E-37   1.57913313608737E-34
 92   71     9.82178550028516E-35   1.60095103654648E-32
 93   71     1.19782178942042E-33   1.96442773464948E-31
 94   71     1.21391059290089E-31   2.00295247828647E-29
 95   71     2.63280086632644E-30   4.37044943810190E-28
 96   71     8.39229275082783E-29   1.40151288938825E-26
 97   71     1.33526189324275E-27   2.24323998064781E-25
 98   71     5.29354695502622E-26   8.94609435399432E-24
 99   71     1.24318704045678E-24   2.11341796877653E-22
100   71     3.10392140872983E-23   5.30770560892801E-21
101   71     2.20346492583882E-22   3.78995967244277E-20
102   71     7.73444200487446E-21   1.33805846684328E-18
103   71     2.18439487292055E-19   3.80084707888175E-17
104   71     2.55162065359821E-18   4.46533614379687E-16
105   71     1.41753452821227E-17   2.49486076965359E-15
106   71     3.74807495538575E-16   6.63409267103278E-14
107   71     2.04659594171053E-14   3.64294077624474E-12
108   71     6.25283367548417E-14   1.11925722791167E-11
109   71     6.43318396714199E-13   1.15797311408556E-10
110   71     1.77583281228074E-12   3.21425739022814E-10
111   71     8.25714696934240E-13   1.50280074842032E-10
112   71     1.68436554535960E-11   3.08238894800807E-09
113   71     1.18345585872674E-11   2.17755878005720E-09
114   71     6.44278047896896E-11   1.19191438860926E-08
115   71     2.14353108800413E-11   3.98696782368768E-09
116   71     3.92736924355062E-11   7.34418048543966E-09
117   71     4.21101166305100E-12   7.91670192653588E-10
118   71     1.96515739299757E-12   3.71414747276541E-10
119   71     7.74180865836474E-14   1.47094364508930E-11
120   71     6.23311052101124E-14   1.19052410951315E-11
121   71     3.45566513125652E-15   6.63487705201252E-13
122   71     7.49287962872245E-16   1.44612576834343E-13
123   71     2.63924711586924E-17   5.12013940478633E-15
124   71     2.86802736833784E-18   5.59265336825878E-16
125   71     4.72174217758955E-20   9.25461466807552E-18
126   71     3.74499279171555E-22   7.37763579967964E-20
127   71     2.94925206186675E-26   5.83951908249617E-24
128   71     6.11326150859323E-29   1.21653904021005E-26
129   71     3.33481384862218E-34   6.66962769724436E-32
130   71     4.32643946183603E-37   8.69614331829042E-35
131   71     2.40117674386496E-41   4.85037702260721E-39
132   71     3.62663127786554E-44   7.36206149406705E-42
133   71     1.85805168587503E-48   3.79042543918507E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.46678966301002E-57   5.15559039569095E-55
139   71     4.32642972888284E-59   9.08550243065396E-57
140   71     1.22343304733636E-59   2.58144372987971E-57
141   71     9.61525685670757E-63   2.03843445362200E-60
142   71     1.38668819142557E-64   2.95364584773646E-62
143   71     2.29784173401909E-68   4.91738131080086E-66
144   71     1.51477371729801E-71   3.25676349219071E-69
145   71     3.47367384797150E-76   7.50313551161843E-74
146   71     2.49738587409030E-80   5.41932734677594E-78
147   71     2.09076366357503E-85   4.55786478659356E-83
148   71     1.00453034188880E-89   2.19992144873647E-87
149   71     6.49044129152490E-96   1.42789708413548E-93
150   71     1.00000000000000E-99   6.70466148133863E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47024659931162E-36   1.38912044228711E-33
 93   72     1.41363570490738E-34   2.33249891309718E-32
 94   72     8.91623853482774E-33   1.48009559678140E-30
 95   72     1.01416174432138E-31   1.69365011301671E-29
 96   72     8.55175267698595E-30   1.43669444973364E-27
 97   72     8.01617159253806E-29   1.35473299913893E-26
 98   72     4.30371494577913E-27   7.31631540782452E-25
 99   72     2.93499526290251E-26   5.01884189956329E-24
100   72     2.08785992401694E-24   3.59111906930913E-22
101   72     1.37002038605149E-23   2.37013526786908E-21
102   72     4.39992354063318E-22   7.65586696070174E-20
103   72     2.37334039107060E-21   4.15334568437356E-19
104   72     1.11701438581689E-19   1.96594531903773E-17
105   72     3.98233115709445E-19   7.04872614805718E-17
106   72     1.36037924214832E-17   2.42147505102400E-15
107   72     4.71417152577189E-17   8.43836703113168E-15
108   72     1.83471637916128E-15   3.30248948249031E-13
109   72     7.13150747512587E-15   1.29080285299778E-12
110   72     4.36175035222792E-14   7.93838564105481E-12
111   72     4.60646430965741E-13   8.42982968667306E-11
112   72     2.05406373846714E-12   3.77947727877954E-10
113   72     2.31107564680998E-12   4.27548994659847E-10
114   72     5.01583226075182E-12   9.32944800499839E-10
115   72     4.85447200806875E-12   9.07786265508857E-10
116   72     3.22779980205719E-12   6.06826362786752E-10
117   72     3.16898516184987E-13   5.98938195589625E-11
118   72     9.92130886029363E-14   1.88504868345579E-11
119   72     2.01273741162417E-14   3.84432845620217E-12
120   72     3.22239088339603E-15   6.18699049612037E-13
121   72     2.93370074499165E-16   5.66204243783388E-14
122   72     2.19393577404428E-17   4.25623540164590E-15
123   72     1.72916283742517E-18   3.37186753297907E-16
124   72     4.25045127800473E-20   8.33088450488926E-18
125   72     7.36184749842417E-22   1.45028395718956E-19
126   72     5.95669331677735E-25   1.17942527672192E-22
127   72     3.58109851642088E-30   7.12638604767754E-28
128   72     1.66769269185043E-34   3.33538538370086E-32
129   72     7.04240961917814E-40   1.41552433345481E-37
130   72     4.97421406732919E-44   1.00479124160050E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.85426466963901E-55   5.93687051284913E-53
137   72     9.50143995334669E-57   1.98580095024946E-54
138   72     2.81752555837240E-57   5.91680367258203E-55
139   72     3.37712839006523E-60   7.12574090303763E-58
