    time    temp    dens
   1.19934600224281E-01   3.11646604329044E+00   1.12377185337301E+05
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.93355296255661E-71   3.81345412940613E-69
 24   32     6.81321061113441E-53   3.81539794223527E-51
 25   32     1.32077582613074E-41   7.52842220894523E-40
 26   32     1.35316432428863E-35   7.84835308087406E-34
 27   32     4.54197515243508E-30   2.67976533993670E-28
 28   32     3.34437176369403E-23   2.00662305821642E-21
 29   32     8.23883221170175E-19   5.02568764913807E-17
 30   32     2.27827518894595E-14   1.41253061714649E-12
 31   32     1.19959522870357E-10   7.55744994083247E-09
 32   32     1.38668451191811E-07   8.87478087627589E-06
 33   32     4.24588541254426E-08   2.75982551815377E-06
 34   32     4.76543014650184E-08   3.14518389669122E-06
 35   32     1.77363937439434E-09   1.18833838084421E-07
 36   32     3.58611062286759E-11   2.43855522354996E-09
 37   32     7.41966707107283E-14   5.11957027904025E-12
 38   32     1.12751136058283E-14   7.89257952407980E-13
 39   32     2.45071680625609E-17   1.74000893244182E-15
 40   32     1.03610909235942E-20   7.45998546498782E-19
 41   32     3.98035595511258E-24   2.90565984723219E-22
 42   32     3.41896511839476E-25   2.53003418761212E-23
 43   32     2.44895848281824E-28   1.83671886211368E-26
 44   32     8.03112199830988E-31   6.10365271871551E-29
 45   32     8.56424324684244E-34   6.59446730006868E-32
 46   32     6.46614812817047E-37   5.04359553997297E-35
 47   32     4.54333720212377E-40   3.58923638967778E-38
 48   32     2.40068004762134E-42   1.92054403809707E-40
 49   32     2.28407388919396E-45   1.85009985024711E-43
 50   32     3.42056170028970E-48   2.80486059423755E-46
 51   32     1.55040392929267E-52   1.28683526131291E-50
 52   32     1.33654323209308E-54   1.12269631495819E-52
 53   32     2.24973551487059E-61   1.91227518764000E-59
 54   32     2.05644368352917E-69   1.76854156783509E-67
 55   32     2.11618919381678E-80   1.84108459862060E-78
 56   32     4.02213832845450E-89   3.53948172903996E-87
 57   32     1.00000000000000E-99   6.80845717065120E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.94014759271772E-69   2.24588412784910E-67
 25   33     3.81794741535913E-54   2.21440950090830E-52
 26   33     2.18595607859627E-47   1.28971408637180E-45
 27   33     3.65549901721452E-40   2.19329941032871E-38
 28   33     8.51865586358444E-33   5.19638007678651E-31
 29   33     6.82865256120994E-27   4.23376458795017E-25
 30   33     4.84275327601199E-22   3.05093456388755E-20
 31   33     7.61526971014172E-17   4.87377261449070E-15
 32   33     4.10715977593304E-13   2.66965385435648E-11
 33   33     1.14252040206531E-09   7.54063465363104E-08
 34   33     5.08877708249349E-10   3.40948064527064E-08
 35   33     1.06577579339330E-09   7.24727539507446E-08
 36   33     4.78193091611183E-11   3.29953233211716E-09
 37   33     1.84778080518304E-11   1.29344656362813E-09
 38   33     1.03815282487209E-12   7.37088505659183E-11
 39   33     1.26352220610008E-16   9.09735988392057E-15
 40   33     2.92368410293716E-17   2.13428939514413E-15
 41   33     4.63737997530318E-22   3.43166118172435E-20
 42   33     8.88990982558029E-23   6.66743236918522E-21
 43   33     4.19238788666258E-26   3.18621479386356E-24
 44   33     7.12550245724237E-28   5.48663689207663E-26
 45   33     5.81118559796602E-31   4.53272476641350E-29
 46   33     1.68488148214099E-32   1.33105637089138E-30
 47   33     6.50628387849012E-36   5.20502710279209E-34
 48   33     2.75779458934100E-38   2.23381361736621E-36
 49   33     1.29821978514297E-40   1.06454022381724E-38
 50   33     2.34425840405098E-43   1.94573447536231E-41
 51   33     3.09889461963096E-48   2.60307148049000E-46
 52   33     2.76772778751726E-51   2.35256861938967E-49
 53   33     3.23701221371612E-57   2.78383050379587E-55
 54   33     6.25891660781828E-59   5.44525744880190E-57
 55   33     5.75401679093341E-69   5.06353477602140E-67
 56   33     4.21169223042657E-77   3.74840608507965E-75
 57   33     8.09717790697845E-88   7.28746011628060E-86
 58   33     1.31677541101854E-96   1.19826562402687E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.08720712264361E-74   6.41452202359730E-73
 26   34     1.48003562148875E-55   8.88021372893253E-54
 27   34     2.22598896278110E-49   1.35785326729647E-47
 28   34     1.47387095202396E-39   9.13799990254858E-38
 29   34     6.71539408851710E-33   4.23069827576577E-31
 30   34     5.84911841091650E-27   3.74343578298656E-25
 31   34     2.14767611579370E-21   1.39598947526591E-19
 32   34     3.25042496260837E-16   2.14528047532152E-14
 33   34     1.00490929659271E-12   6.73289228717114E-11
 34   34     4.01592538415090E-09   2.73082926122261E-07
 35   34     1.02769125430828E-08   7.09106965472716E-07
 36   34     1.87550356413990E-08   1.31285249489793E-06
 37   34     2.87793100011475E-09   2.04333101008148E-07
 38   34     6.72929289825533E-11   4.84509088674384E-09
 39   34     4.37723149581728E-13   3.19537899194662E-11
 40   34     2.91304096206157E-14   2.15565031192556E-12
 41   34     1.64655864707551E-16   1.23491898530663E-14
 42   34     1.47969510778397E-18   1.12456828191581E-16
 43   34     1.68165400975453E-21   1.29487358751099E-19
 44   34     8.52684558175304E-24   6.65093955376737E-22
 45   34     3.34367618860206E-27   2.64150418899563E-25
 46   34     2.49675730195775E-28   1.99740584156620E-26
 47   34     1.93669320953310E-31   1.56872149972181E-29
 48   34     1.65296064177777E-33   1.35542772625777E-31
 49   34     4.12121339284664E-36   3.42060711606271E-34
 50   34     3.28357116223756E-39   2.75819977627955E-37
 51   34     1.48429969742307E-42   1.26165474280961E-40
 52   34     1.25528775235098E-44   1.07954746702184E-42
 53   34     3.61334557915461E-50   3.14361065386451E-48
 54   34     1.40180996709067E-53   1.23359277103979E-51
 55   34     9.53156528952314E-61   8.48309310767559E-59
 56   34     3.80293171454452E-68   3.42263854309007E-66
 57   34     2.43710305992621E-78   2.21776378453285E-76
 58   34     2.95118509207588E-86   2.71509028470981E-84
 59   34     2.66704734690214E-97   2.48035403261899E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20037376409665E-73   7.32227996098955E-72
 27   35     2.34185368575991E-61   1.45194928517114E-59
 28   35     2.12283208091802E-51   1.33738421097835E-49
 29   35     3.54590267076951E-43   2.26937770929248E-41
 30   35     6.69992179575711E-37   4.35494916724212E-35
 31   35     4.45222246907488E-30   2.93846682958942E-28
 32   35     1.42855993411120E-24   9.57135155854501E-23
 33   35     2.25914485288272E-19   1.53621849996025E-17
 34   35     1.74400786341230E-15   1.20336542575449E-13
 35   35     1.38131555295594E-11   9.66920887069161E-10
 36   35     7.51340460695361E-11   5.33451727093706E-09
 37   35     1.58620980600117E-10   1.14207106032085E-08
 38   35     3.18982906051529E-11   2.32857521417616E-09
 39   35     6.52952735559653E-12   4.83185024314144E-10
 40   35     1.04730742952639E-12   7.85480572144794E-11
 41   35     7.69115057814127E-15   5.84527443938736E-13
 42   35     7.03180506246454E-16   5.41448989809770E-14
 43   35     4.15073810133037E-20   3.23757571903769E-18
 44   35     1.66818235131946E-20   1.31786405754238E-18
 45   35     4.24097421869614E-24   3.39277937495691E-22
 46   35     3.77716915336514E-26   3.05950701422577E-24
 47   35     5.38560106176045E-28   4.41619287064357E-26
 48   35     2.36743966699337E-29   1.96497492360450E-27
 49   35     1.95136610086039E-32   1.63914752472273E-30
 50   35     4.91464229084367E-34   4.17744594721712E-32
 51   35     3.04927942458911E-38   2.62238030514663E-36
 52   35     9.19944798573115E-41   8.00351974758610E-39
 53   35     8.15652506575395E-46   7.17774205786348E-44
 54   35     6.14762670108934E-49   5.47138776396951E-47
 55   35     2.27411244233553E-55   2.04670119810198E-53
 56   35     5.24276865852783E-57   4.77091947926033E-55
 57   35     1.34987729107079E-66   1.24188710778513E-64
 58   35     6.92957075533000E-74   6.44450080245690E-72
 59   35     2.09983505393194E-83   1.97384495069602E-81
 60   35     3.27114723667338E-91   3.10758987483971E-89
 61   35     1.00000000000000E-99   2.12456508333320E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.86771808255693E-78   3.06666239201087E-76
 28   36     3.93785677999585E-59   2.52022833919734E-57
 29   36     4.72285448984620E-52   3.06985541840003E-50
 30   36     3.33300285105315E-44   2.19978188169508E-42
 31   36     4.08753368995824E-36   2.73864757227202E-34
 32   36     5.22539409516023E-29   3.55326798470895E-27
 33   36     3.03851797146297E-24   2.09657740030945E-22
 34   36     1.30871234862913E-18   9.16098644040390E-17
 35   36     2.10930684433420E-14   1.49760785947728E-12
 36   36     2.60934855168120E-10   1.87873095721047E-08
 37   36     3.95051729874343E-09   2.88387762808270E-07
 38   36     8.02634697078283E-09   5.93949675837929E-07
 39   36     1.09371914841525E-09   8.20289361311434E-08
 40   36     2.94991138173495E-10   2.24193265011856E-08
 41   36     3.19758930285644E-12   2.46214376319946E-10
 42   36     5.75189088393165E-13   4.48647488946669E-11
 43   36     3.17521232482373E-15   2.50841773661075E-13
 44   36     1.84015480846889E-17   1.47212384677511E-15
 45   36     1.08542569167517E-19   8.79194810256886E-18
 46   36     3.79623496007762E-22   3.11291266726365E-20
 47   36     1.34423567934631E-24   1.11571561385744E-22
 48   36     7.39177064435355E-26   6.20908734125698E-24
 49   36     2.69226758824587E-28   2.28842745000899E-26
 50   36     1.65346140006744E-30   1.42197680405800E-28
 51   36     2.41691763228041E-33   2.10271834008396E-31
 52   36     1.57850225724024E-35   1.38908198637141E-33
 53   36     2.48999502092608E-39   2.21609556862421E-37
 54   36     1.02054341685356E-41   9.18489075168208E-40
 55   36     5.44865334095611E-48   4.95827454027006E-46
 56   36     3.44391965399019E-50   3.16840608167097E-48
 57   36     7.47595371996015E-58   6.95263695956294E-56
 58   36     1.41457973905298E-60   1.32970495470980E-58
 59   36     1.95554613814525E-69   1.85776883123799E-67
 60   36     1.69187170481969E-76   1.62419683662690E-74
 61   36     4.11580239315047E-86   3.99232832135595E-84
 62   36     6.90567386672725E-94   6.76756038939271E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.03374000753100E-65   4.64226840497046E-63
 30   37     2.01789275745726E-56   1.35198814749636E-54
 31   37     1.34351278016633E-46   9.13588690513104E-45
 32   37     2.45954540235999E-39   1.69708632762839E-37
 33   37     8.89110071982567E-30   6.22377050387797E-28
 34   37     2.02700354918382E-27   1.43917251992051E-25
 35   37     1.21480318478159E-20   8.74658293042747E-19
 36   37     1.23898682229829E-16   9.04460380277754E-15
 37   37     1.75215607864347E-10   1.29659549819617E-08
 38   37     6.45966224441299E-11   4.84474668330974E-09
 39   37     1.04606721121680E-09   7.95011080524767E-08
 40   37     1.05032319411763E-10   8.08748859470573E-09
 41   37     1.12732402730418E-11   8.79312741297259E-10
 42   37     7.55107579878426E-12   5.96534988103956E-10
 43   37     2.68820423433862E-14   2.15056338747090E-12
 44   37     4.98311085703180E-15   4.03631979419575E-13
 45   37     3.69325356501637E-18   3.02846792331342E-16
 46   37     7.74006569431668E-19   6.42425452628284E-17
 47   37     3.57858133644948E-22   3.00600832261757E-20
 48   37     2.35291375191389E-23   1.99997668912681E-21
 49   37     9.96369963475552E-26   8.56878168588974E-24
 50   37     8.24717948514743E-27   7.17504615207826E-25
 51   37     2.02351300763405E-30   1.78069144671796E-28
 52   37     2.79913105651121E-33   2.49122664029498E-31
 53   37     1.30582036881773E-36   1.17523833193596E-34
 54   37     1.31569862276212E-38   1.19728574671353E-36
 55   37     7.22882892050559E-44   6.65052260686515E-42
 56   37     1.57275775680806E-45   1.46266471383149E-43
 57   37     2.62655001384506E-52   2.46895701301436E-50
 58   37     8.70469224202214E-54   8.26945762992104E-52
 59   37     5.81192258493115E-61   5.57944568153390E-59
 60   37     3.06894688237641E-65   2.97687847590512E-63
 61   37     1.17909457337039E-73   1.15551268190298E-71
 62   37     1.95542497573495E-81   1.93587072597760E-79
 63   37     3.55112824770920E-91   3.55112824770920E-89
 64   37     3.19361131313634E-99   3.22554742626771E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24145157242670E-64   8.44187069250155E-63
 31   38     2.07604822781483E-55   1.43247327719223E-53
 32   38     1.30270572576599E-46   9.11894008036192E-45
 33   38     4.98251424261143E-36   3.53758511225411E-34
 34   38     5.12144142097486E-30   3.68743782310190E-28
 35   38     4.29780701019319E-26   3.13739911744103E-24
 36   38     4.00072355728295E-20   2.96053543238938E-18
 37   38     1.72262686239389E-14   1.29197014679541E-12
 38   38     5.53695570103512E-11   4.20808633278669E-09
 39   38     2.47989071764541E-09   1.90951585258696E-07
 40   38     5.18019864405284E-09   4.04055494236122E-07
 41   38     3.06086061459027E-09   2.41807988552631E-07
 42   38     3.48733778818122E-10   2.78987023054498E-08
 43   38     9.86768495197635E-12   7.99282481110084E-10
 44   38     4.56369502467337E-12   3.74222992023216E-10
 45   38     1.97935369171837E-14   1.64286356412625E-12
 46   38     1.88258221542834E-15   1.58136906095980E-13
 47   38     9.21736163047986E-18   7.83475738590788E-16
 48   38     3.57535956349395E-19   3.07480922460480E-17
 49   38     3.79023062034785E-21   3.29750063970263E-19
 50   38     1.17866563255451E-23   1.03722575664797E-21
 51   38     1.82642705694675E-26   1.62552008068261E-24
 52   38     2.20090526768559E-28   1.98081474091703E-26
 53   38     5.24124077746885E-32   4.76952910749666E-30
 54   38     1.15114335700418E-34   1.05905188844385E-32
 55   38     1.06063371459993E-38   9.86389354577936E-37
 56   38     7.44447293678967E-40   6.99780456058229E-38
 57   38     2.90529067970077E-46   2.76002614571573E-44
 58   38     3.48717182141485E-47   3.34768494855826E-45
 59   38     5.75107265669038E-55   5.57854047698967E-53
 60   38     3.95041641434670E-55   3.87140808605977E-53
 61   38     1.56310100201623E-63   1.54746999199607E-61
 62   38     5.60007526599234E-70   5.60007526599234E-68
 63   38     4.65474369112119E-79   4.70129112803240E-77
 64   38     7.72615177532393E-86   7.88067481083040E-84
 65   38     1.24656992845946E-95   1.28396702631324E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90306197721730E-68   1.33214338405211E-66
 32   39     3.24717922073644E-59   2.30549724672287E-57
 33   39     1.51798651261922E-47   1.09295028908584E-45
 34   39     4.53725748905970E-41   3.31219796701358E-39
 35   39     1.96933741553244E-32   1.45730968749401E-30
 36   39     1.77867415380326E-28   1.33400561535245E-26
 37   39     4.37675378842902E-21   3.32633287920606E-19
 38   39     1.45038902693708E-16   1.11679955074155E-14
 39   39     1.15668361166421E-12   9.02213217098082E-11
 40   39     1.17124239167127E-10   9.25281489420306E-09
 41   39     6.73175664850986E-11   5.38540531880789E-09
 42   39     9.68408007663447E-11   7.84410486207392E-09
 43   39     3.28999858927874E-11   2.69779884320857E-09
 44   39     1.60087440109451E-11   1.32872575290844E-09
 45   39     1.67704210808015E-12   1.40871537078733E-10
 46   39     4.94461054571045E-14   4.20291896385388E-12
 47   39     1.97957951129273E-15   1.70243837971174E-13
 48   39     4.38004392791086E-16   3.81063821728245E-14
 49   39     3.18997874049756E-19   2.80718129163786E-17
 50   39     6.52213300689615E-20   5.80469837613757E-18
 51   39     4.54604667350460E-24   4.09144200615414E-22
 52   39     1.23242760134488E-25   1.12150911722384E-23
 53   39     1.99150510853227E-29   1.83218469984969E-27
 54   39     1.68511740071600E-31   1.56715918266588E-29
 55   39     2.78748887468047E-35   2.62023954219965E-33
 56   39     8.40005540792208E-37   7.98005263752598E-35
 57   39     6.63361638052837E-42   6.36827172530724E-40
 58   39     1.12178405426840E-42   1.08813053264035E-40
 59   39     4.32850244291260E-49   4.24193239405435E-47
 60   39     4.61627598618895E-50   4.57011322632706E-48
 61   39     1.92232473630171E-55   1.92232473630171E-53
 62   39     2.35181761119972E-59   2.37533578731171E-57
 63   39     3.53358699063000E-66   3.60425873044260E-64
 64   39     9.19390287523424E-72   9.46971996149127E-70
 65   39     9.65551282143713E-81   1.00417333342946E-78
 66   39     5.44746664093115E-88   5.71983997297771E-86
 67   39     1.98573377332002E-97   2.10487779971923E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.48932910247618E-67   2.51231695378285E-65
 33   40     6.56866182322480E-56   4.79512313095410E-54
 34   40     6.82562316618597E-48   5.05096114297762E-46
 35   40     1.30630750935821E-37   9.79730632018660E-36
 36   40     5.22491455034883E-30   3.97093505826511E-28
 37   40     5.10084113303768E-27   3.92764767243901E-25
 38   40     2.24689249356438E-21   1.75257614498022E-19
 39   40     4.62749742966638E-15   3.65572296943644E-13
 40   40     1.63489105913493E-10   1.30791284730794E-08
 41   40     1.00130645492842E-09   8.11058228492021E-08
 42   40     5.51276597697781E-09   4.52046810112181E-07
 43   40     4.06119882781189E-09   3.37079502708387E-07
 44   40     2.57066437467661E-09   2.15935807472835E-07
 45   40     2.93559346494793E-11   2.49525444520574E-09
