    time    temp    dens
   1.09827756283917E-01   5.21823422708848E+00   5.31969874834192E+05
 25   33     3.07766900425586E-61   1.78504802246840E-59
 26   33     1.40146425667736E-53   8.26863911439641E-52
 27   33     2.20134416515106E-47   1.32080649909063E-45
 28   33     2.62603123707720E-41   1.60187905461709E-39
 29   33     8.36045129303330E-36   5.18347980168064E-34
 30   33     2.78808817016247E-30   1.75649554720236E-28
 31   33     1.74445845862973E-26   1.11645341352303E-24
 32   33     6.69366380346660E-23   4.35088147225329E-21
 33   33     2.44523372881669E-20   1.61385426101902E-18
 34   33     6.59012852384832E-18   4.41538611097838E-16
 35   33     2.63905597569547E-17   1.79455806347292E-15
 36   33     5.93353096447398E-16   4.09413636548705E-14
 37   33     1.75235258238602E-15   1.22664680767021E-13
 38   33     1.93007422677586E-15   1.37035270101086E-13
 39   33     1.86769271595595E-16   1.34473875548829E-14
 40   33     2.79311802221627E-16   2.03897615621788E-14
 41   33     7.84520731246089E-18   5.80545341122106E-16
 42   33     3.93030101679806E-18   2.94772576259855E-16
 43   33     3.82454508799531E-20   2.90665426687643E-18
 44   33     3.83255054752013E-21   2.95106392159050E-19
 45   33     1.24315535640833E-23   9.69661177998500E-22
 46   33     3.57690391784207E-25   2.82575409509524E-23
 47   33     4.84643958589862E-28   3.87715166871889E-26
 48   33     5.04839798897804E-30   4.08920237107222E-28
 49   33     1.36841216639943E-33   1.12209797644753E-31
 50   33     5.80642317411540E-36   4.81933123451578E-34
 51   33     1.33819276229873E-40   1.12408192033093E-38
 52   33     5.75067886619417E-44   4.88807703626505E-42
 53   33     3.14387569396830E-49   2.70373309681273E-47
 54   33     3.57718854404269E-53   3.11215403331714E-51
 55   33     1.67238770896139E-59   1.47170118388603E-57
 56   33     5.63222968856327E-65   5.01268442282131E-63
 57   33     9.92772173798227E-72   8.93494956418404E-70
 58   33     1.27572504847753E-77   1.16090979411455E-75
 59   33     8.90349151195865E-85   8.19121219100196E-83
 60   33     5.39178415807754E-91   5.01435926701211E-89
 61   33     2.44006520976989E-98   2.29366129718370E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.37486042625663E-71   1.40116765149141E-69
 26   34     5.02467204549207E-61   3.01480322729524E-59
 27   34     2.85209203094262E-55   1.73977613887500E-53
 28   34     7.58179142491102E-48   4.70071068344483E-46
 29   34     4.84104411441519E-42   3.04985779208157E-40
 30   34     7.81490055415839E-36   5.00153635466137E-34
 31   34     2.05849649860148E-31   1.33802272409096E-29
 32   34     3.27963142084766E-27   2.16455673775946E-25
 33   34     3.10819077613846E-24   2.08248782001277E-22
 34   34     2.90454655142643E-20   1.97509165496997E-18
 35   34     3.31813742849276E-19   2.28951482566000E-17
 36   34     3.50291972862274E-17   2.45204381003592E-15
 37   34     8.76158883124653E-17   6.22072807018504E-15
 38   34     2.82204633558980E-15   2.03187336162466E-13
 39   34     8.59659631833948E-16   6.27551531238782E-14
 40   34     4.37792597140612E-15   3.23966521884053E-13
 41   34     5.83641705335300E-16   4.37731279001475E-14
 42   34     6.51802764725064E-16   4.95370101191049E-14
 43   34     2.06819350162946E-17   1.59250899625468E-15
 44   34     5.87461224442132E-18   4.58219755064863E-16
 45   34     6.52512677210748E-20   5.15485014996491E-18
 46   34     6.49044381474818E-21   5.19235505179855E-19
 47   34     2.87523629653552E-23   2.32894140019377E-21
 48   34     8.36066263029471E-25   6.85574335684166E-23
 49   34     6.55317230034378E-28   5.43913300928534E-26
 50   34     4.18293904793788E-30   3.51366880026782E-28
 51   34     2.97535778025772E-34   2.52905411321906E-32
 52   34     1.00419708980462E-37   8.63609497231971E-36
 53   34     3.09848366184483E-42   2.69568078580500E-40
 54   34     1.28622078598247E-46   1.13187429166457E-44
 55   34     3.20000874512344E-52   2.84800778315986E-50
 56   34     2.93589511033521E-57   2.64230559930169E-55
 57   34     1.53263876025600E-63   1.39470127183296E-61
 58   34     5.35817784481523E-69   4.92952361723001E-67
 59   34     6.68703276353808E-76   6.21894047009041E-74
 60   34     2.02885562685229E-81   1.90712428924115E-79
 61   34     2.60149302576366E-88   2.47141837447548E-86
 62   34     1.61797221193516E-94   1.55325332345776E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.87261522066685E-74   2.97229528460678E-72
 27   35     1.14436989515806E-64   7.09509334997996E-63
 28   35     8.79454499366644E-57   5.54056334600986E-55
 29   35     4.26314362598303E-50   2.72841192062914E-48
 30   35     1.41948764027179E-43   9.22666966176665E-42
 31   35     1.03007753955728E-38   6.79851176107806E-37
 32   35     5.33779939454537E-34   3.57632559434540E-32
 33   35     3.67358561903640E-30   2.49803822094475E-28
 34   35     7.30689969860677E-26   5.04176079203867E-24
 35   35     8.60443532068776E-24   6.02310472448143E-22
 36   35     1.84308329535406E-20   1.30858913970138E-18
 37   35     9.01430318112353E-20   6.49029829040894E-18
 38   35     3.10639093390742E-17   2.26766538175241E-15
 39   35     3.51917634487647E-17   2.60419049520859E-15
 40   35     6.98126315029937E-16   5.23594736272453E-14
 41   35     2.79175513445009E-16   2.12173390218207E-14
 42   35     9.63062672307572E-16   7.41558257676831E-14
 43   35     7.08742819457464E-17   5.52819399176822E-15
 44   35     1.00782142966402E-16   7.96178929434578E-15
 45   35     2.91659686969905E-18   2.33327749575924E-16
 46   35     1.06609702697223E-18   8.63538591847504E-17
 47   35     1.38853688675778E-20   1.13860024714138E-18
 48   35     1.68160521345343E-21   1.39573232716634E-19
 49   35     5.34130174116649E-24   4.48669346257985E-22
 50   35     1.16030960249346E-25   9.86263162119444E-24
 51   35     1.32662724434967E-29   1.14089943014072E-27
 52   35     2.72047176460081E-33   2.36681043520270E-31
 53   35     1.36091803842728E-37   1.19760787381601E-35
 54   35     1.61534618910792E-41   1.43765810830605E-39
 55   35     1.64583614121701E-46   1.48125252709531E-44
 56   35     8.48483232796753E-51   7.72119741845045E-49
 57   35     7.21316751294026E-57   6.63611411190504E-55
 58   35     8.67311286801111E-62   8.06599496725033E-60
 59   35     7.00149546164266E-68   6.58140573394410E-66
 60   35     3.74763126853916E-73   3.56024970511220E-71
 61   35     1.26243286077538E-79   1.21193554634436E-77
 62   35     2.23651811922722E-85   2.16942257565040E-83
 63   35     1.97587737306228E-92   1.93635982560104E-90
 64   35     1.10019333673126E-98   1.08919140336395E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.50561800978405E-74   1.57853934616395E-72
 28   36     2.01983824946113E-63   1.29269647965512E-61
 29   36     9.15031182206549E-58   5.94770268434257E-56
 30   36     1.92211649120879E-50   1.26859688419780E-48
 31   36     4.51941872192255E-45   3.02801054368811E-43
 32   36     1.94660815826586E-39   1.32369354762078E-37
 33   36     2.10753702485245E-35   1.45420054714819E-33
 34   36     3.41775237043119E-30   2.39242665930183E-28
 35   36     1.71567337398115E-27   1.21812809552662E-25
 36   36     8.46832392347058E-23   6.09719322489882E-21
 37   36     2.51986393417082E-21   1.83950067194470E-19
 38   36     2.35615206036042E-18   1.74355252466671E-16
 39   36     1.12584209439391E-17   8.44381570795435E-16
 40   36     6.40948686888234E-16   4.87121002035058E-14
 41   36     8.85948040140755E-16   6.82179990908381E-14
 42   36     1.04919121506810E-14   8.18369147753120E-13
 43   36     2.68287392088858E-15   2.11947039750198E-13
 44   36     8.15037504845122E-15   6.52030003876097E-13
 45   36     7.27475824724521E-16   5.89255418026862E-14
 46   36     6.68917585828604E-16   5.48512420379455E-14
 47   36     2.23745134924168E-17   1.85708461987060E-15
 48   36     8.70905674297437E-18   7.31560766409847E-16
 49   36     1.26213122529179E-19   1.07281154149802E-17
 50   36     9.80983660563740E-21   8.43645948084816E-19
 51   36     4.16898644551917E-24   3.62701820760168E-22
 52   36     3.03298263934518E-27   2.66902472262376E-25
 53   36     2.89255345783408E-31   2.57437257747233E-29
 54   36     5.26000031659392E-35   4.73400028493453E-33
 55   36     9.70303958225884E-40   8.82976601985554E-38
 56   36     3.46215193229755E-44   3.18517977771375E-42
 57   36     1.11569441143382E-49   1.03759580263345E-47
 58   36     3.78296707345683E-54   3.55598904904942E-52
 59   36     1.07080683087214E-59   1.01726648932854E-57
 60   36     1.46305551838881E-64   1.40453329765326E-62
 61   36     1.42020418026976E-70   1.37759805486167E-68
 62   36     6.02110760984507E-76   5.90068545764817E-74
 63   36     1.54088034155993E-82   1.52547153814433E-80
 64   36     2.05354348888462E-88   2.05354348888462E-86
 65   36     2.64409979059110E-95   2.67054078849702E-93
 66   36     1.00000000000000E-99   2.17839545570813E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73191421292046E-67   1.14306338052750E-65
 30   37     1.44970775114067E-59   9.71304193264249E-58
 31   37     2.21592513447338E-53   1.50682909144190E-51
 32   37     2.08321436161780E-47   1.43741790951628E-45
 33   37     8.65580007961242E-43   6.05906005572869E-41
 34   37     2.65478419431383E-37   1.88489677796282E-35
 35   37     3.88114283043128E-33   2.79442283791052E-31
 36   37     2.52998366590880E-28   1.84688807611343E-26
 37   37     2.47590178830939E-24   1.83216732334895E-22
 38   37     1.47265481094646E-21   1.10449110820985E-19
 39   37     1.17133210299566E-19   8.90212398276705E-18
 40   37     4.58244970051265E-18   3.52848626939474E-16
 41   37     1.61500676786047E-17   1.25970527893117E-15
 42   37     8.78611336421330E-16   6.94102955772851E-14
 43   37     6.29100493859213E-16   5.03280395087370E-14
 44   37     6.14909005508548E-15   4.98076294461924E-13
 45   37     1.33335419699950E-15   1.09335044153959E-13
 46   37     4.10089051560542E-15   3.40373912795250E-13
 47   37     5.06061178658099E-16   4.25091390072803E-14
 48   37     7.14110280232568E-16   6.06993738197683E-14
 49   37     5.42636159275256E-17   4.66667096976721E-15
 50   37     1.57097555285867E-17   1.36674873098704E-15
 51   37     1.54802867340479E-20   1.36226523259621E-18
 52   37     2.87602239759147E-23   2.55965993385641E-21
 53   37     6.01450873242187E-27   5.41305785917969E-25
 54   37     2.94303580451133E-30   2.67816258210531E-28
 55   37     1.36608481877621E-34   1.25679803327411E-32
 56   37     1.29838768083507E-38   1.20750054317662E-36
 57   37     6.48448115995891E-44   6.09541229036138E-42
 58   37     1.40575074267151E-48   1.33546320553793E-46
 59   37     1.87265922889726E-54   1.79775285974137E-52
 60   37     2.83803562912057E-59   2.75289456024695E-57
 61   37     1.07548457896422E-64   1.05397488738493E-62
 62   37     6.10498558885259E-70   6.04393573296406E-68
 63   37     4.00464588383245E-76   4.00464588383245E-74
 64   37     2.09591749792004E-81   2.11687667289924E-79
 65   37     6.46556997977701E-88   6.59488137937255E-86
 66   37     1.58782821942754E-93   1.63546306601037E-91
 67   37     1.00000000000000E-99   2.75220352613598E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.90277155359713E-67   6.73388465644605E-65
 31   38     4.65845676159039E-61   3.21433516549737E-59
 32   38     2.58243049671114E-54   1.80770134769780E-52
 33   38     5.62958359177799E-49   3.99700435016237E-47
 34   38     9.64974214616942E-43   6.94781434524198E-41
 35   38     6.64754047446884E-39   4.85270454636226E-37
 36   38     6.58192956938084E-33   4.87062788134182E-31
 37   38     4.23071172264712E-29   3.17303379198534E-27
 38   38     2.35942886321159E-24   1.79316593604081E-22
 39   38     5.74466033018549E-22   4.42338845424283E-20
 40   38     2.17043038946704E-19   1.69293570378429E-17
 41   38     5.34578807813070E-18   4.22317258172325E-16
 42   38     4.68170586276523E-16   3.74536469021218E-14
 43   38     1.10515627597978E-15   8.95176583543620E-14
 44   38     2.60090448469636E-14   2.13274167745101E-12
 45   38     2.07921201926309E-14   1.72574597598837E-12
 46   38     1.61030279782301E-13   1.35265435017133E-11
 47   38     5.58905644699399E-14   4.75069797994489E-12
 48   38     2.02078582377992E-13   1.73787580845073E-11
 49   38     4.52525932355024E-14   3.93697561148871E-12
 50   38     4.62557543314351E-14   4.07050638116629E-12
 51   38     1.55173893778608E-16   1.38104765462961E-14
 52   38     7.19698446394912E-19   6.47728601755421E-17
 53   38     3.99321708224593E-22   3.63382754484380E-20
 54   38     5.56106972302270E-25   5.11618414518088E-23
 55   38     9.46537185727064E-29   8.80279582726170E-27
 56   38     2.53617145765696E-32   2.38400117019755E-30
 57   38     4.59909385961661E-37   4.36913916663578E-35
 58   38     2.25975948538797E-41   2.16936910597245E-39
 59   38     1.14974233922676E-46   1.11525006904995E-44
 60   38     3.85953546598451E-51   3.78234475666482E-49
 61   38     2.46216384829293E-56   2.43754220981000E-54
 62   38     7.80406317534714E-61   7.80406317534714E-59
 63   38     1.84020847342025E-66   1.85861055815445E-64
 64   38     5.18837308133018E-71   5.29214054295678E-69
 65   38     4.10504095771764E-77   4.22819218644917E-75
 66   38     1.93632622933953E-82   2.01377927851311E-80
 67   38     8.09510587366105E-89   8.49986116734411E-87
 68   38     1.93608266553865E-94   2.05224762547096E-92
 69   38     1.00000000000000E-99   3.15337224644310E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.12455087725708E-71   3.58718561407996E-69
 32   39     1.07372009802953E-63   7.62341269600965E-62
 33   39     5.99591671629693E-58   4.31706003573379E-56
 34   39     3.23958144933116E-51   2.36489445801175E-49
 35   39     4.20422028342554E-46   3.11112300973490E-44
 36   39     8.62536078989420E-40   6.46902059242065E-38
 37   39     4.28553613405094E-35   3.25700746187871E-33
 38   39     1.44770840959482E-29   1.11473547538801E-27
 39   39     2.42827124964268E-26   1.89405157472129E-24
 40   39     2.43820228316410E-22   1.92617980369964E-20
 41   39     2.79998153037032E-21   2.23998522429626E-19
 42   39     3.34978829049976E-18   2.71332851530480E-16
 43   39     2.24666069463587E-17   1.84226176960142E-15
 44   39     9.28757415234039E-16   7.70868654644253E-14
 45   39     9.83360309760329E-15   8.26022660198677E-13
 46   39     5.35165761295216E-14   4.54890897100933E-12
 47   39     5.08162736536190E-14   4.37019953421123E-12
 48   39     7.24628711419894E-13   6.30426978935308E-11
 49   39     4.92227094871883E-13   4.33159843487257E-11
 50   39     1.67376541351249E-12   1.48965121802611E-10
 51   39     1.45541851927011E-14   1.30987666734310E-12
 52   39     1.54008792781298E-16   1.40148001430981E-14
 53   39     2.04463455632601E-19   1.88106379181993E-17
 54   39     9.85995522412895E-22   9.16975835843993E-20
 55   39     5.32506035293622E-25   5.00555673176005E-23
 56   39     5.08669818875531E-28   4.83236327931754E-26
 57   39     3.05054789592334E-32   2.92852598008641E-30
 58   39     2.72724031718890E-36   2.64542310767323E-34
 59   39     2.49104987258945E-41   2.44122887513766E-39
 60   39     2.27988018818656E-45   2.25708138630469E-43
 61   39     5.21529220572115E-50   5.21529220572115E-48
 62   39     4.91104260879187E-54   4.96015303487979E-52
 63   39     1.48308274930136E-58   1.51274440428739E-56
 64   39     3.65952494779619E-63   3.76931069623007E-61
 65   39     6.31227611611195E-69   6.56476716075643E-67
 66   39     7.17215545988306E-74   7.53076323287721E-72
 67   39     6.43208426767911E-80   6.81800932373985E-78
 68   39     3.67452754499792E-85   3.93174447314777E-83
 69   39     1.22478210088251E-91   1.32276466895312E-89
 70   39     1.67328024667615E-97   1.82387546887701E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.42771642855493E-71   6.06795582855955E-69
 33   40     2.60572412881572E-65   1.90217861403548E-63
 34   40     9.08324997741321E-58   6.72160498328578E-56
 35   40     1.30275545824019E-51   9.77066593680142E-50
 36   40     4.88111405335287E-45   3.70964668054818E-43
 37   40     5.91571357313472E-41   4.55509945131373E-39
 38   40     7.76644017735347E-35   6.05782333833571E-33
 39   40     8.22595707957268E-30   6.49850609286241E-28
 40   40     1.07359379751555E-24   8.58875038012442E-23
 41   40     9.45585437225039E-23   7.65924204152282E-21
 42   40     1.52039617605708E-19   1.24672486436681E-17
 43   40     2.38451914207304E-18   1.97915088792062E-16
 44   40     2.56635703326344E-16   2.15573990794129E-14
 45   40     1.30384564622311E-15   1.10826879928964E-13
 46   40     8.36132454720810E-14   7.19073911059896E-12
 47   40     2.20421847972155E-13   1.91767007735775E-11
 48   40     6.23043026354794E-12   5.48277863192219E-10
 49   40     8.86304049720127E-12   7.88810604250913E-10
 50   40     6.46747402953710E-11   5.82072662658339E-09
 51   40     1.61184571532663E-12   1.46677960094724E-10
 52   40     4.78326196803007E-14   4.40060101058766E-12
 53   40     1.87762961067993E-16   1.74619553793233E-14
 54   40     2.28262517385700E-18   2.14566766342558E-16
 55   40     4.02767736347590E-21   3.82629349530211E-19
 56   40     1.43528741951051E-23   1.37787592273009E-21
 57   40     2.78913493766825E-27   2.70546088953820E-25
 58   40     5.41848246864839E-31   5.31011281927542E-29
 59   40     1.83136399910368E-35   1.81305035911264E-33
 60   40     5.18953187699655E-39   5.18953187699655E-37
 61   40     2.93275138488553E-43   2.96207889873438E-41
 62   40     4.73530147498874E-47   4.83000750448851E-45
 63   40     1.57321397568374E-51   1.62041039495425E-49
 64   40     9.96256707033095E-56   1.03610697531442E-53
 65   40     4.60106944744073E-61   4.83112291981277E-59
 66   40     1.18828456218520E-65   1.25958163591631E-63
 67   40     2.79040646787698E-71   2.98573492062836E-69
 68   40     3.58493408660850E-76   3.87172881353718E-74
 69   40     3.22262633386406E-82   3.51266270391183E-80
 70   40     9.63468721923834E-88   1.05981559411622E-85
 71   40     1.90804551523554E-94   2.11793052191145E-92
 72   40     1.00000000000000E-99   1.18619486373972E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.16727930374393E-75   1.60378668477051E-73
 34   41     1.02660674196045E-66   7.69955056470337E-65
 35   41     9.91933172308619E-60   7.53869210954551E-58
 36   41     4.73231194792750E-53   3.64388019990418E-51
 37   41     8.12637644608467E-47   6.33857362794604E-45
 38   41     1.26816813217303E-41   1.00185282441670E-39
 39   41     1.57484150688362E-36   1.25987320550690E-34
 40   41     6.17187603642483E-31   4.99921958950411E-29
 41   41     5.24212700518545E-27   4.29854414425207E-25
 42   41     3.67618153019537E-23   3.05123067006215E-21
 43   41     7.04030578353046E-21   5.91385685816559E-19
 44   41     2.09001985617175E-18   1.77651687774599E-16
 45   41     3.62768109007492E-17   3.11980573746443E-15
 46   41     5.42941516287755E-16   4.72359119170346E-14
 47   41     1.06612261579309E-14   9.38187901897921E-13
 48   41     9.76844718206550E-13   8.69391799203830E-11
 49   41     3.07371833174954E-12   2.76634649857459E-10
