    time    temp    dens
   7.69022820239448E+00   1.00000000000000E-02   1.74639353353738E-03
 76   63     5.52059406964796E-36   7.67362575681066E-34
 77   63     1.11514493209505E-35   1.56120290493307E-33
 78   63     1.36593346443135E-31   1.92596618484820E-29
 79   63     7.66121510314859E-31   1.08789254464710E-28
 80   63     1.09265133377699E-28   1.56249140730109E-26
 81   63     5.19124087213134E-28   7.47538685586913E-26
 82   63     2.06558665556282E-24   2.99510065056609E-22
 83   63     1.27160334255771E-24   1.85654088013426E-22
 84   63     2.61095935260418E-23   3.83811024832815E-21
 85   63     6.56361473999158E-23   9.71414981518754E-21
 86   63     3.60555454249498E-21   5.37227626831752E-19
 87   63     3.09892094580349E-20   4.64838141870523E-18
 88   63     1.66954967750047E-17   2.52102001302570E-15
 89   63     5.79882315039835E-17   8.81421118860549E-15
 90   63     5.97365724591038E-15   9.13969558624288E-13
 91   63     1.58943567462736E-14   2.44773093892613E-12
 92   63     9.15674566707042E-11   1.41929557839592E-08
 93   63     9.18586089341803E-12   1.43299429937321E-09
 94   63     2.13844476811084E-09   3.35735828593403E-07
 95   63     2.66403342197099E-08   4.20917280671417E-06
 96   63     4.74644894261825E-07   7.54685381876302E-05
 97   63     6.25455601938748E-07   1.00072896310200E-04
 98   63     3.59998221163268E-07   5.79597136072861E-05
 99   63     2.68213749615067E-07   4.34506274376408E-05
100   63     4.28150328399887E-07   6.97885035291816E-05
101   63     1.13926439340973E-07   1.86839360519196E-05
102   63     1.67445016604048E-07   2.76284277396679E-05
103   63     1.03167352582937E-08   1.71257805287676E-06
104   63     1.18586703942832E-08   1.98039795584530E-06
105   63     1.05060778614351E-13   1.76502108072110E-11
106   63     1.98778947364568E-14   3.35936421046120E-12
107   63     1.27395181122423E-19   2.16571807908119E-17
108   63     3.44279185771387E-24   5.88717407669072E-22
109   63     8.93851815316429E-30   1.53742512234426E-27
110   63     9.92308145992781E-35   1.71669309256751E-32
111   63     1.29769671761438E-40   2.25799228864903E-38
112   63     1.97354364188698E-41   3.45370137330222E-39
113   63     4.45968961392101E-47   7.84905372050099E-45
114   63     3.24128007869875E-52   5.73706573929679E-50
115   63     2.16115880980082E-58   3.84686268144546E-56
116   63     3.46013469405895E-64   6.19364110236553E-62
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.89093983471149E-64   3.44151049917491E-62
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.66735288677537E-57   6.82127636940219E-55
124   63     4.21454557582365E-56   7.88120022679022E-54
125   63     8.26806506508073E-63   1.55439623223518E-60
126   63     1.86904436901980E-70   3.53249385744743E-68
127   63     1.26934235733110E-83   2.41175047892910E-81
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.28313870216839E-75   8.26645769518500E-73
131   63     1.62376110501198E-78   3.15009654372325E-76
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     4.88252434759307E-84   9.66739820823428E-82
136   63     5.39505219760532E-93   1.07361538732346E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37522566896080E-27   1.99407721999317E-25
 82   64     9.60885870020544E-25   1.40289337022999E-22
 83   64     1.45817519689597E-24   2.14351753943707E-22
 84   64     1.07208266946856E-22   1.58668235081347E-20
 85   64     1.37464904973300E-22   2.04822708410216E-20
 86   64     3.09184792538680E-20   4.63777188808019E-18
 87   64     5.27766992497456E-20   7.96928158671158E-18
 88   64     3.14086241424759E-18   4.77411086965633E-16
 89   64     3.36570514566017E-18   5.14952887286006E-16
 90   64     9.84346447068879E-16   1.51589352848607E-13
 91   64     2.67253638002313E-15   4.14243138903584E-13
 92   64     1.33140175147300E-13   2.07698673229787E-11
 93   64     4.03155417598320E-13   6.32954005629362E-11
 94   64     6.12008466934178E-11   9.66973377756002E-09
 95   64     1.13141730720561E-09   1.79895351845691E-07
 96   64     4.75445006927573E-08   7.60712011084116E-06
 97   64     4.97827247856166E-08   8.01501869048427E-06
 98   64     3.44458025206918E-07   5.58022000835208E-05
 99   64     4.57529698926026E-07   7.45773409249422E-05
100   64     1.18529528966338E-06   1.94388427504795E-04
101   64     1.32035909596250E-06   2.17859250833813E-04
102   64     4.90462121962857E-07   8.14167122458342E-05
103   64     1.14193833822251E-07   1.90703702483160E-05
104   64     2.19152607863839E-08   3.68176381211249E-06
105   64     1.07737839286929E-13   1.82076948394910E-11
106   64     2.23465615883943E-12   3.79891547002704E-10
107   64     1.14698887826457E-15   1.96135098183241E-13
108   64     8.59584487378182E-19   1.47848531829047E-16
109   64     7.03489694486169E-24   1.21703717146107E-21
110   64     2.10746130953987E-26   3.66698267859937E-24
111   64     3.43519386540149E-32   6.01158926445261E-30
112   64     2.68574346175578E-34   4.72690849269018E-32
113   64     8.51157855984575E-38   1.50654940509270E-35
114   64     1.19134503937008E-42   2.12059417007875E-40
115   64     2.05161459337079E-49   3.67239012213371E-47
116   64     1.82652806299045E-55   3.28775051338282E-53
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.61075827268554E-72   1.46126558835562E-69
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.17552811465025E-70   1.00922798235680E-67
132   64     6.44882435855748E-80   1.26396957427727E-77
133   64     1.88602459916130E-90   3.71546846034777E-88
134   64     1.90260482427333E-95   3.76715755206120E-93
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62849593656588E-31   3.86388902675184E-29
 83   65     2.14108476411187E-30   3.16880545088557E-28
 84   65     1.65614326656708E-28   2.46765346718495E-26
 85   65     1.82255588798114E-27   2.73383383197171E-25
 86   65     1.61901031201130E-25   2.44470557113706E-23
 87   65     1.19695657508622E-24   1.81937399413106E-22
 88   65     9.11458249101427E-23   1.39453112112518E-20
 89   65     1.27506885030939E-21   1.96360602947646E-19
 90   65     6.83728910806684E-20   1.05977981175036E-17
 91   65     3.88492708099501E-19   6.06048624635222E-17
 92   65     1.05895848567487E-16   1.66256482250954E-14
 93   65     1.87955367366275E-15   2.96969480438714E-13
 94   65     5.37848611607802E-14   8.55179292456405E-12
 95   65     1.43476266342459E-13   2.29562026147934E-11
 96   65     4.99381113879849E-10   8.04003593346557E-08
 97   65     2.86304170800104E-09   4.63812756696168E-07
 98   65     2.22869015295687E-08   3.63276494931970E-06
 99   65     1.25183044781609E-07   2.05300193441839E-05
100   65     5.87998790248231E-07   9.70198003909581E-05
101   65     7.38991961758603E-07   1.22672665651928E-04
102   65     3.26715005308113E-07   5.45614058864548E-05
103   65     9.15058655724674E-08   1.53729854161745E-05
104   65     3.88649089115205E-07   6.56816960604696E-05
105   65     6.79586612466930E-11   1.15529724119378E-08
106   65     2.96678574267606E-08   5.07320361997607E-06
107   65     8.42499329838222E-10   1.44909884732174E-07
108   65     2.02163402013526E-11   3.49742685483400E-09
109   65     3.15644463202931E-14   5.49221365973101E-12
110   65     1.36742709967612E-15   2.39299742443321E-13
111   65     1.09102080634620E-19   1.92019661916930E-17
112   65     1.38448662005073E-23   2.45054131748978E-21
113   65     1.15893026499511E-28   2.06289587169130E-26
114   65     2.46817022484358E-33   4.41802470247000E-31
115   65     6.13040834401345E-39   1.10347350192242E-36
116   65     5.82054209202335E-44   1.05351811865623E-41
117   65     2.20843412077267E-50   4.01935009980625E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     6.41064470462703E-61   1.19879055976526E-58
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.80676573867571E-71   5.30478724609709E-69
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.38026042577873E-71   2.63629741323738E-69
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     2.94687234904726E-66   5.68746363366120E-64
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13320711029455E-30   1.67714652323594E-28
 83   66     4.76193566450649E-30   7.09528414011467E-28
 84   66     8.54385635324206E-28   1.28157845298631E-25
 85   66     2.57737772700975E-27   3.89184036778472E-25
 86   66     3.54160598016371E-25   5.38324108984883E-23
 87   66     9.60786430950527E-25   1.47000323935431E-22
 88   66     1.46986594161339E-22   2.26359355008461E-20
 89   66     4.07939910538837E-22   6.32306861335197E-20
 90   66     3.48131668983694E-20   5.43085403614563E-18
 91   66     1.60468983542045E-19   2.51936304161010E-17
 92   66     1.48853456912201E-17   2.35188461921278E-15
 93   66     5.97306373694321E-17   9.49717134173971E-15
 94   66     3.41238592315035E-15   5.45981747704056E-13
 95   66     1.38222761230888E-14   2.22538645581730E-12
 96   66     1.56347015249485E-11   2.53282164704166E-09
 97   66     4.00769244230567E-11   6.53253868095824E-09
 98   66     1.82280726347300E-09   2.98940391209572E-07
 99   66     1.11648896123093E-08   1.84220678603104E-06
100   66     9.37678998682056E-08   1.55654713781221E-05
101   66     6.64768959128235E-08   1.11016416174415E-05
102   66     3.49329915160157E-07   5.86874257469064E-05
103   66     4.24150420618676E-07   7.16814210845562E-05
104   66     1.05903621506342E-06   1.80036156560781E-04
105   66     4.25696915235966E-08   7.27941725053502E-06
106   66     1.32529718922295E-07   2.27951116546348E-05
107   66     9.97520706006227E-09   1.72571082139077E-06
108   66     4.16951271904602E-10   7.25495213114008E-08
109   66     1.47751057018933E-12   2.58564349783132E-10
110   66     1.09628814362185E-13   1.92946713277446E-11
111   66     1.22415844552427E-16   2.16676044857796E-14
112   66     8.29757891214716E-18   1.47696904636219E-15
113   66     1.67707926597386E-20   3.00197188609321E-18
114   66     6.75804862878936E-23   1.21644875318209E-20
115   66     1.95957557326502E-28   3.54683178760969E-26
116   66     1.92480584971343E-32   3.50314664647844E-30
117   66     1.44689318030580E-39   2.64781451995962E-37
118   66     1.12861236277113E-45   2.07664674749887E-43
119   66     6.29530445585374E-53   1.16463132433294E-50
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.32799218535107E-64   2.48334538660650E-62
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.43547161376748E-71   1.02730413500205E-68
124   66     1.34197889611523E-64   2.54975990261893E-62
125   66     6.82689440702167E-65   1.30393683174114E-62
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.06029852458100E-89   9.81697913768714E-87
129   66     5.24324347199434E-92   1.02243247703890E-89
130   66     1.00000000000000E-99   9.19887642241131E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.70655391823523E-34   4.08689641653520E-32
 85   67     1.15691855234986E-32   1.75851619957179E-30
 86   67     7.06041459101713E-31   1.08024343242562E-28
 87   67     9.74610388235978E-30   1.50089999788341E-27
 88   67     7.07020712109631E-28   1.09588210376993E-25
 89   67     1.19185488680161E-26   1.85929362341051E-24
 90   67     7.71592058480571E-25   1.21139953181450E-22
 91   67     7.10877623475809E-24   1.12318664509178E-21
 92   67     4.38964643986622E-22   6.97953783938730E-20
 93   67     6.34481169832669E-21   1.01516987173227E-18
 94   67     5.00339881607059E-19   8.05547209387365E-17
 95   67     2.67973562915873E-18   4.34117171923714E-16
 96   67     1.57078373584792E-16   2.56037748943210E-14
 97   67     3.04390886051983E-15   4.99201053125252E-13
 98   67     2.27705438184968E-12   3.75713973005198E-10
 99   67     8.92899841353136E-13   1.48221373664621E-10
100   67     4.17679206306066E-10   6.97524274531130E-08
101   67     3.05649377955378E-09   5.13490954965035E-07
102   67     4.22708163372519E-08   7.14376796099558E-06
103   67     8.02226229203318E-08   1.36378458964564E-05
104   67     4.67866622522544E-07   8.00051924513550E-05
105   67     1.32432900603072E-07   2.27784589037283E-05
106   67     2.45471385073084E-08   4.24665496176435E-06
107   67     2.21878924130668E-09   3.86069327987363E-07
108   67     2.95410180731610E-10   5.16967816280318E-08
109   67     2.47824254858668E-12   4.36170688551256E-10
110   67     3.66286859072357E-13   6.48327740558072E-11
111   67     4.51205551733521E-16   8.03145882085667E-14
112   67     3.11024518740978E-17   5.56733888546350E-15
113   67     7.17699283148044E-20   1.29185870966648E-17
114   67     2.29648021044632E-21   4.15662918090785E-19
115   67     6.39884597340656E-26   1.16458996715999E-23
116   67     3.92947205990021E-30   7.19093386961739E-28
117   67     7.13877577614160E-36   1.31353474281005E-33
118   67     6.76145160525424E-41   1.25086854697203E-38
119   67     2.12496805330513E-46   3.95244057914754E-44
120   67     2.39503020911634E-45   4.47870649104756E-43
121   67     2.19879722351101E-50   4.13373878020069E-48
122   67     3.42275569022995E-52   6.46900825453460E-50
123   67     1.67203024313437E-57   3.17685746195530E-55
124   67     4.55238040560993E-63   8.69504657471497E-61
125   67     7.74676564750850E-69   1.48737900432163E-66
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.90674985547739E-90   3.71816221818092E-88
129   67     1.00000000000000E-99   2.09266482472030E-98
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94489903363103E-32   2.97569552145547E-30
 86   68     1.35285832683459E-30   2.08340182332527E-28
 87   68     9.06149647352923E-30   1.40453195339703E-27
 88   68     3.28321599752314E-27   5.12181695613610E-25
 89   68     1.08125400747847E-26   1.69756879174119E-24
 90   68     6.06949313969087E-25   9.58979916071158E-23
 91   68     4.68747472465397E-24   7.45308481219981E-22
 92   68     6.42381186255193E-22   1.02780989800831E-19
 93   68     3.58345196926252E-21   5.76935767051266E-19
 94   68     1.37381990511046E-19   2.22558824627894E-17
 95   68     7.02722084521888E-19   1.14543699777068E-16
 96   68     7.55080420049029E-17   1.23833188888041E-14
 97   68     4.08100858672288E-16   6.73366416809275E-14
 98   68     1.11155717669761E-14   1.84518491331803E-12
 99   68     9.87145726307821E-14   1.64853336293406E-11
100   68     4.52325590004319E-11   7.59906991207256E-09
101   68     3.48636155670132E-10   5.89195103082523E-08
102   68     1.34925717547914E-09   2.29373719831454E-07
103   68     3.02692114553427E-08   5.17603515886361E-06
104   68     3.51436846080039E-08   6.04471375257667E-06
105   68     2.00017125939258E-07   3.46029627874917E-05
106   68     1.87443710093089E-07   3.26152055561974E-05
107   68     3.36078976517889E-07   5.88138208906305E-05
108   68     1.27364900204102E-07   2.24162224359219E-05
109   68     4.14694151560091E-08   7.34008648261361E-06
110   68     8.14456142609323E-09   1.44973193384460E-06
111   68     4.86168166492191E-10   8.70241018021021E-08
112   68     5.83116361441183E-11   1.04960945059413E-08
113   68     3.04017888941931E-12   5.50272378984895E-10
114   68     1.15223684797370E-13   2.09707106331213E-11
115   68     1.32980119313115E-16   2.43353618343000E-14
116   68     1.14737175670062E-18   2.11116403232915E-16
117   68     4.80368842094441E-25   8.88682357874715E-23
118   68     1.70034601712412E-30   3.16264359185086E-28
119   68     8.85799823058630E-37   1.65644566911964E-34
120   68     2.13474343022072E-36   4.01331764881496E-34
121   68     1.71969008296467E-42   3.25021425680322E-40
122   68     1.02285173242474E-44   1.94341829160700E-42
123   68     7.28650951932989E-51   1.39172331819201E-48
124   68     1.16609359976195E-56   2.23889971154294E-54
125   68     3.17523062972849E-63   6.12819511537599E-61
126   68     3.82885044328679E-70   7.42796985997637E-68
127   68     1.95680255391139E-81   3.81576498012721E-79
128   68     7.44853245257147E-85   1.45991236070401E-82
129   68     3.94937392964731E-96   7.78026664140520E-94
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.62168630260853E-37   1.02636137690432E-34
 87   69     1.99432644720366E-35   3.11114925763771E-33
 88   69     1.62880395872500E-33   2.55722221519825E-31
 89   69     4.75893998883237E-32   7.51912518235514E-30
 90   69     3.25622251264904E-30   5.17739379511197E-28
 91   69     4.02503745276379E-29   6.44005992442207E-27
 92   69     3.62300114546408E-27   5.83303184419716E-25
 93   69     5.53375151789118E-26   8.96467745898371E-24
 94   69     3.11506222086514E-24   5.07755142001018E-22
 95   69     1.61297464014687E-23   2.64527840984087E-21
 96   69     2.89953535888160E-21   4.78423334215463E-19
 97   69     2.72572663169132E-20   4.52470620860759E-18
 98   69     1.10965975949055E-18   1.85313179834922E-16
 99   69     5.06215977609522E-18   8.50442842383998E-16
100   69     3.96808511988311E-15   6.70606385260246E-13
101   69     1.43260190725886E-14   2.43542324234006E-12
102   69     2.31733346023195E-12   3.96264021699663E-10
103   69     9.65651554937879E-13   1.66092067449315E-10
104   69     8.43792992498609E-09   1.45976187702259E-06
105   69     4.32556808223670E-09   7.52648846309186E-07
106   69     2.20285243710577E-08   3.85499176493510E-06
107   69     3.64000356596032E-08   6.40640627609017E-06
108   69     3.56799165104411E-08   6.31534522234807E-06
109   69     8.09607031330195E-09   1.44110051576775E-06
110   69     6.69807347545825E-09   1.19895515210703E-06
111   69     1.67594461377374E-09   3.01670030479274E-07
112   69     2.45699884912949E-09   4.44716791692437E-07
113   69     5.12938517075952E-10   9.33548101078233E-08
114   69     3.25218052937692E-10   5.95149036875977E-08
115   69     7.88360898430253E-12   1.45058405311167E-09
116   69     1.33667826315064E-12   2.47285478682869E-10
117   69     1.82323250012015E-17   3.39121245022348E-15
118   69     1.91486976191386E-21   3.58080645477891E-19
119   69     1.38983184299827E-26   2.61288386483675E-24
120   69     1.01156430568722E-30   1.91185653774885E-28
121   69     6.23093529852567E-36   1.18387770671988E-33
122   69     3.97579781487800E-39   7.59377382641697E-37
123   69     3.56568454785030E-44   6.84611433187257E-42
124   69     7.33353034384873E-49   1.41537135636281E-46
125   69     2.25400977889841E-54   4.37277897106292E-52
126   69     2.51371367647475E-60   4.90174166912577E-58
127   69     2.24408277185496E-69   4.39840223283572E-67
128   69     3.82323623303732E-76   7.53177537908353E-74
129   69     4.37652169357318E-86   8.66551295327489E-84
130   69     8.54139964172419E-93   1.69973852870311E-90
131   69     1.00000000000000E-99   1.47970560069702E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02901203944048E-34   4.78583902231595E-32
 89   70     3.67962875776843E-33   5.85060972485180E-31
 90   70     2.79602597889930E-31   4.47364156623887E-29
 91   70     2.97196341055744E-30   4.78486109099748E-28
 92   70     3.18174565458293E-28   5.15442796042435E-26
 93   70     3.27207683922082E-27   5.33348524792993E-25
 94   70     1.60807321827587E-25   2.63724007797243E-23
 95   70     1.02865903881586E-24   1.69728741404617E-22
 96   70     1.18029981662751E-22   1.95929769560166E-20
 97   70     6.52104826835769E-22   1.08901506081573E-19
 98   70     2.25228612336227E-20   3.78384068724862E-18
 99   70     1.74652134875301E-19   2.95162107939258E-17
100   70     1.51917633326919E-17   2.58259976655762E-15
101   70     7.39639797045190E-17   1.26478405294727E-14
102   70     1.28065009497668E-15   2.20271816335989E-13
103   70     5.78599318182668E-13   1.00097682045601E-10
104   70     3.15678537064930E-11   5.49280654492978E-09
