    time    temp    dens
   1.10717530407409E-01   4.97617445705598E+00   4.60747339315527E+05
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13002560910447E-73   1.72532074337462E-71
 38   44     2.21381158477768E-67   1.81532549951769E-65
 39   44     5.05756012436843E-62   4.19777490322580E-60
 40   44     1.88066927066199E-56   1.57976218735607E-54
 41   44     3.90789205853788E-52   3.32170824975720E-50
 42   44     4.89090777296485E-48   4.20618068474977E-46
 43   44     2.14892127673427E-44   1.86956151075881E-42
 44   44     1.21256765448141E-40   1.06705953594364E-38
 45   44     2.96724729103586E-39   2.64085008902191E-37
 46   44     2.44446368650740E-38   2.20001731785666E-36
 47   44     6.64658186201386E-38   6.04838949443261E-36
 48   44     6.75641352458740E-37   6.21590044262041E-35
 49   44     5.68871302759823E-37   5.29050311566635E-35
 50   44     1.97668015330214E-36   1.85807934410401E-34
 51   44     2.59513952106039E-38   2.46538254500737E-36
 52   44     7.83174223934650E-40   7.51847254977264E-38
 53   44     1.03915118539337E-42   1.00797664983157E-40
 54   44     7.19298442680270E-45   7.04912473826664E-43
 55   44     2.18275852272868E-48   2.16093093750139E-46
 56   44     4.80833072084500E-51   4.80833072084500E-49
 57   44     3.32956033810831E-55   3.36285594148939E-53
 58   44     4.90375427076921E-58   5.00182935618459E-56
 59   44     2.66073298708350E-62   2.74055497669600E-60
 60   44     2.38032617397955E-64   2.47553922093874E-62
 61   44     4.30814863427352E-69   4.52355606598720E-67
 62   44     4.58989306706499E-69   4.86528665108889E-67
 63   44     2.36974469178615E-74   2.53562682021118E-72
 64   44     2.07936123541975E-75   2.24571013425332E-73
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.66842368135472E-77   2.21479165552442E-75
 39   45     5.22625180761634E-72   4.39005151839773E-70
 40   45     2.88417097313420E-65   2.45154532716407E-63
 41   45     3.28362908323317E-60   2.82392101158053E-58
 42   45     4.12197397485487E-55   3.58611735812374E-53
 43   45     2.57796765188682E-51   2.26861153366040E-49
 44   45     1.93809972783701E-46   1.72490875777494E-44
 45   45     5.55254536329703E-44   4.99729082696732E-42
 46   45     2.85360954360085E-42   2.59678468467677E-40
 47   45     2.04122962471540E-41   1.87793125473817E-39
 48   45     1.00505605752421E-39   9.34702133497517E-38
 49   45     2.37732590680952E-39   2.23468635240095E-37
 50   45     1.23125828946049E-38   1.16969537498747E-36
 51   45     3.36868168767338E-40   3.23393442016644E-38
 52   45     3.16482376895950E-41   3.06987905589072E-39
 53   45     9.26267110332462E-44   9.07741768125813E-42
 54   45     2.52979960684239E-45   2.50450161077396E-43
 55   45     1.68352341691097E-48   1.68352341691097E-46
 56   45     1.90341841401379E-50   1.92245259815393E-48
 57   45     4.15497083877574E-54   4.23807025555125E-52
 58   45     4.21800232448674E-55   4.34454239422134E-53
 59   45     1.60875889122515E-58   1.67310924687415E-56
 60   45     2.15952498519536E-60   2.26750123445512E-58
 61   45     2.85133385806877E-64   3.02241388955290E-62
 62   45     3.14672724143729E-66   3.36699814833790E-64
 63   45     3.06643633821950E-71   3.31175124527706E-69
 64   45     3.16666196108461E-70   3.45166153758223E-68
 65   45     4.22155935145178E-76   4.64371528659696E-74
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.64066212546386E-72   7.43096942789892E-70
 41   46     2.03886080730595E-67   1.77380890235618E-65
 42   46     5.28855152853923E-62   4.65392534511452E-60
 43   46     1.01819852401764E-57   9.06196686375696E-56
 44   46     6.25576479776297E-53   5.63018831798668E-51
 45   46     1.10695112095994E-49   1.00732552007355E-47
 46   46     1.32688367886931E-45   1.22073298455976E-43
 47   46     4.63568582818409E-44   4.31118782021120E-42
 48   46     2.62734738927644E-42   2.46970654591985E-40
 49   46     2.43825625022919E-41   2.31634343771773E-39
 50   46     2.59704035029835E-40   2.49315873628641E-38
 51   46     2.87945511910355E-41   2.79307146553044E-39
 52   46     6.44728011340649E-42   6.31833451113836E-40
 53   46     7.19218947680759E-44   7.12026758203952E-42
 54   46     3.88647808580024E-45   3.88647808580024E-43
 55   46     8.29051041536411E-48   8.37341551951776E-46
 56   46     3.41072331170763E-48   3.47893777794178E-46
 57   46     3.66169185948468E-51   3.77154261526922E-49
 58   46     1.36834748104443E-50   1.42308138028621E-48
 59   46     2.40447210558237E-54   2.52469571086148E-52
 60   46     6.02153226803091E-55   6.38282420411277E-53
 61   46     4.09543130702623E-59   4.38211149851807E-57
 62   46     7.07039721179655E-61   7.63602898874027E-59
 63   46     3.98363981449733E-65   4.34216739780208E-63
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.99828389731826E-77   7.91848982964007E-75
 42   47     1.71131351210418E-70   1.52306902577272E-68
 43   47     1.69021344567185E-65   1.52119210110467E-63
 44   47     2.21989241406727E-60   2.02010209680122E-58
 45   47     1.75404752749658E-56   1.61372372529685E-54
 46   47     4.81091641822582E-52   4.47415226895002E-50
 47   47     7.21768827818237E-50   6.78462698149142E-48
 48   47     2.22632674951774E-46   2.11501041204185E-44
 49   47     2.71905191917941E-45   2.61028984241223E-43
 50   47     1.85709991737345E-43   1.80138691985225E-41
 51   47     2.85719763622906E-44   2.80005368350448E-42
 52   47     1.70814458157070E-44   1.69106313575499E-42
 53   47     3.21150220524846E-46   3.21150220524846E-44
 54   47     6.31248530769253E-47   6.37561016076946E-45
 55   47     5.86099651205785E-49   5.97821644229900E-47
 56   47     7.90280485776666E-49   8.13988900349966E-47
 57   47     1.55878090103503E-50   1.62113213707643E-48
 58   47     7.19600107837842E-50   7.55580113229734E-48
 59   47     8.04068202666623E-53   8.52312294826621E-51
 60   47     1.18171437444729E-52   1.26443438065860E-50
 61   47     3.13134148693486E-56   3.38184880588965E-54
 62   47     4.84387114875557E-57   5.27981955214358E-55
 63   47     2.96381957326274E-60   3.26020153058902E-58
 64   47     1.16573820318645E-62   1.29396940553696E-60
 65   47     2.44316921277235E-65   2.73634951830504E-63
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.94006867862747E-77   5.34606181076473E-75
 43   48     1.09748269223185E-72   9.98709249930979E-71
 44   48     6.17072263541372E-67   5.67706482458063E-65
 45   48     1.13002096048968E-62   1.05091949325540E-60
 46   48     1.09340598935825E-57   1.02780162999676E-55
 47   48     4.19028012668259E-54   3.98076612034846E-52
 48   48     4.52786572706073E-50   4.34675109797830E-48
 49   48     2.88455828134055E-48   2.79802153290034E-46
 50   48     3.78355408858540E-46   3.70788300681369E-44
 51   48     2.11022769819152E-46   2.08912542120960E-44
 52   48     1.74119805373723E-46   1.74119805373723E-44
 53   48     1.18921112275226E-47   1.20110323397979E-45
 54   48     6.16921963779472E-48   6.29260403055061E-46
 55   48     2.87474985780190E-49   2.96099235353596E-47
 56   48     5.11471775221431E-48   5.31930646230288E-46
 57   48     5.84746356182825E-49   6.13983673991966E-47
 58   48     4.71180858388072E-48   4.99451709891356E-46
 59   48     8.96622871206840E-50   9.59386472191319E-48
 60   48     3.77811343352669E-49   4.08036250820883E-47
 61   48     2.16192522181242E-52   2.35649849177554E-50
 62   48     5.13494988875356E-52   5.64844487762891E-50
 63   48     7.30300326591888E-56   8.10633362516996E-54
 64   48     3.03912827414579E-56   3.40382366704328E-54
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.70418518697105E-81   1.56785037201336E-79
 44   49     1.91817659997154E-75   1.78390423797354E-73
 45   49     1.27031510057787E-70   1.19409619454320E-68
 46   49     3.01379951955729E-65   2.86310954357942E-63
 47   49     2.32226566765025E-61   2.22937504094424E-59
 48   49     1.04102709374385E-56   1.00979628093153E-54
 49   49     1.43554798104178E-53   1.40683702142095E-51
 50   49     1.15983057622251E-50   1.14823227046029E-48
 51   49     1.14629388106808E-50   1.14629388106808E-48
 52   49     4.12678181492098E-50   4.16804963307018E-48
 53   49     6.32023581343594E-51   6.44664052970465E-49
 54   49     3.77653380386898E-51   3.88982981798505E-49
 55   49     7.97690092915238E-52   8.29597696631847E-50
 56   49     3.62807792844991E-50   3.80948182487240E-48
 57   49     1.20498597167784E-50   1.27728512997851E-48
 58   49     3.22346551143396E-49   3.44910809723434E-47
 59   49     6.62138280294217E-50   7.15109342717754E-48
 60   49     4.54992525613614E-49   4.95941852918840E-47
 61   49     1.83507578498098E-51   2.01858336347908E-49
 62   49     1.26055092639109E-50   1.39921152829411E-48
 63   49     1.09055901005989E-53   1.22142609126708E-51
 64   49     3.63177465176929E-53   4.10390535649930E-51
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.88513440918811E-82   2.71202634463683E-80
 45   50     4.94972934189775E-78   4.70224287480287E-76
 46   50     2.34726692242222E-72   2.25337624552533E-70
 47   50     5.93919554332113E-68   5.76101967702150E-66
 48   50     7.18746962942844E-63   7.04372023683987E-61
 49   50     6.53239940366294E-59   6.46707540962631E-57
 50   50     6.11533449175619E-55   6.11533449175619E-53
 51   50     2.04139454621160E-54   2.06180849167372E-52
 52   50     7.80409521897069E-54   7.96017712335010E-52
 53   50     2.95053637879560E-54   3.03905247015947E-52
 54   50     7.55418653609572E-54   7.85635399753955E-52
 55   50     4.59241926429371E-53   4.82204022750840E-51
 56   50     5.22240296427847E-51   5.53574714213518E-49
 57   50     1.96647851515780E-50   2.10413201121885E-48
 58   50     5.69002186429431E-49   6.14522361343786E-47
 59   50     2.83849940238571E-49   3.09396434860042E-47
 60   50     4.82040239869731E-48   5.30244263856704E-46
 61   50     1.81148905403029E-49   2.01075284997362E-47
 62   50     1.75287310174481E-48   1.96321787395419E-46
 63   50     8.30625096383539E-50   9.38606358913399E-48
 64   50     2.84761176586003E-49   3.24627741308043E-47
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
