    time    temp    dens
   1.20972506940143E-01   2.96713653099436E+00   9.69516196202975E+04
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.06205852021945E-68   1.52592330496239E-66
 34   41     5.56296344807559E-59   4.17222258605669E-57
 35   41     1.35441565907690E-46   1.02935590089845E-44
 36   41     9.15366534505929E-39   7.04832231569565E-37
 37   41     5.54944268296184E-31   4.32856529271024E-29
 38   41     3.12048236158614E-28   2.46518106565305E-26
 39   41     1.16004712639272E-21   9.28037701114172E-20
 40   41     1.99249758823553E-16   1.61392304647078E-14
 41   41     1.35156952323726E-11   1.10828700905455E-09
 42   41     2.47411506470960E-10   2.05351550370897E-08
 43   41     5.30590387085813E-09   4.45695925152083E-07
 44   41     7.36778191543299E-09   6.26261462811804E-07
 45   41     8.19936629449652E-10   7.05145501326701E-08
 46   41     4.64933538314582E-10   4.04492178333686E-08
 47   41     1.50706150103461E-10   1.32621412091046E-08
 48   41     2.22606760907211E-11   1.98120017207418E-09
 49   41     6.69839188908442E-13   6.02855270017598E-11
 50   41     1.78408041424721E-13   1.62351317696496E-11
 51   41     4.36377384259377E-17   4.01467193518626E-15
 52   41     2.21736217097858E-19   2.06214681901008E-17
 53   41     9.32451326511874E-22   8.76504246921161E-20
 54   41     1.27683953231966E-22   1.21299755570368E-20
 55   41     1.02956498047590E-25   9.88382381256863E-24
 56   41     1.76055491443405E-27   1.70773826700103E-25
 57   41     3.72396937341682E-31   3.64948998594848E-29
 58   41     4.03727860332785E-33   3.99690581729457E-31
 59   41     4.65724828807862E-37   4.65724828807862E-35
 60   41     4.75282829889847E-38   4.80035658188746E-36
 61   41     6.26966936043236E-42   6.39506274764100E-40
 62   41     1.43661230812129E-42   1.47971067736492E-40
 63   41     6.18933821680174E-48   6.43691174547381E-46
 64   41     4.02320063406234E-49   4.22436066576546E-47
 65   41     1.31415228071983E-56   1.39300141756302E-54
 66   41     1.83227591823467E-62   1.96053523251109E-60
 67   41     1.42990747381181E-70   1.54430007171675E-68
 68   41     7.91699452518616E-77   8.62952403245292E-75
 69   41     1.51796666663861E-85   1.66976333330247E-83
 70   41     7.81829738330632E-93   8.67831009547001E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.52730652971578E-55   5.02602602788115E-53
 36   42     3.82520990917052E-46   2.98366372915300E-44
 37   42     1.70178797639598E-36   1.34441250135283E-34
 38   42     1.11646859341883E-30   8.93174874735060E-29
 39   42     1.63157093481297E-27   1.32157245719850E-25
 40   42     1.80796093876465E-20   1.48252796978702E-18
 41   42     9.24913576617999E-15   7.67678268592939E-13
 42   42     3.62566318693649E-10   3.04555707702665E-08
 43   42     1.24546346408933E-08   1.05864394447593E-06
 44   42     3.89450044218791E-08   3.34927038028160E-06
 45   42     4.83283520049166E-08   4.20456662442774E-06
 46   42     5.21363651857075E-08   4.58800013634226E-06
 47   42     3.48446587489189E-09   3.10117462865378E-07
 48   42     2.65011809154539E-09   2.38510628239085E-07
 49   42     9.89372225431930E-11   9.00328725143057E-09
 50   42     2.33581297430796E-11   2.14894793636333E-09
 51   42     9.62637857922465E-14   8.95253207867893E-12
 52   42     1.04889812637432E-15   9.85964238791862E-14
 53   42     4.01741453752171E-18   3.81654381064563E-16
 54   42     9.85257275749834E-20   9.45846984719841E-18
 55   42     8.11214602357969E-22   7.86878164287230E-20
 56   42     7.98130067531686E-23   7.82167466181053E-21
 57   42     2.14472412397679E-26   2.12327688273702E-24
 58   42     6.47346085957069E-28   6.47346085957069E-26
 59   42     1.00691919286181E-32   1.01698838479042E-30
 60   42     3.46345721894692E-33   3.53272636332586E-31
 61   42     3.68801496739649E-37   3.79865541641839E-35
 62   42     6.75989406393465E-38   7.03028982649204E-36
 63   42     4.80414404992194E-43   5.04435125241804E-41
 64   42     4.82479899045163E-43   5.11428692987873E-41
 65   42     7.64712813434577E-49   8.18242710374997E-47
 66   42     2.78645461617906E-50   3.00937098547339E-48
 67   42     6.95556445346139E-58   7.58156525427291E-56
 68   42     1.75446214473655E-63   1.92990835921020E-61
 69   42     9.76858762568448E-72   1.08431322645098E-69
 70   42     2.49960663288211E-78   2.79955942882796E-76
 71   42     2.44658418613980E-88   2.76464013033797E-86
 72   42     2.01058876286341E-95   2.29207118966429E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.03151592508152E-59   1.60489758081440E-57
 37   43     5.29006178082419E-48   4.23204942465935E-46
 38   43     2.11603418807198E-41   1.71398769233830E-39
 39   43     2.64809932775425E-32   2.17144144875848E-30
 40   43     5.82440264201037E-30   4.83425419286861E-28
 41   43     1.24210463004105E-23   1.04336788923448E-21
 42   43     1.06368140107283E-17   9.04129190911908E-16
 43   43     2.10273687502001E-12   1.80835371251721E-10
 44   43     4.66566139545715E-10   4.05912541404772E-08
 45   43     6.62648774681367E-10   5.83130921719603E-08
 46   43     5.45521321406590E-09   4.85513976051865E-07
 47   43     2.14009117039841E-09   1.92608205335857E-07
 48   43     1.32682708142504E-09   1.20741264409679E-07
 49   43     7.94335676773611E-10   7.30788822631722E-08
 50   43     4.05228457950309E-10   3.76862465893787E-08
 51   43     3.19229710775084E-12   3.00075928128579E-10
 52   43     2.85799371810085E-13   2.71509403219581E-11
 53   43     1.79880338707292E-16   1.72685125159001E-14
 54   43     1.00138274049882E-17   9.71341258283855E-16
 55   43     3.35807209235324E-20   3.29091065050618E-18
 56   43     8.05608928622221E-21   7.97552839335999E-19
 57   43     2.85942538570817E-23   2.85942538570817E-21
 58   43     2.29414844123960E-24   2.31708992565200E-22
 59   43     1.95945693849449E-27   1.99864607726438E-25
 60   43     2.51727587266678E-29   2.59279414884678E-27
 61   43     1.20404720694963E-32   1.25220909522762E-30
 62   43     2.44525042174694E-34   2.56751294283428E-32
 63   43     1.35476135218175E-38   1.43604703331265E-36
 64   43     1.93824304942477E-39   2.07392006288451E-37
 65   43     1.12072724347250E-44   1.21038542295030E-42
 66   43     4.04103780946286E-46   4.40473121231452E-44
 67   43     7.01585419053819E-52   7.71743960959201E-50
 68   43     1.37783757524862E-55   1.52939970852596E-53
 69   43     4.99383819983992E-63   5.59309878382071E-61
 70   43     1.42476651171110E-67   1.60998615823354E-65
 71   43     5.39022152279863E-76   6.14485253599044E-74
 72   43     2.37378396529483E-82   2.72985156008906E-80
 73   43     4.55953950548577E-91   5.28906582636350E-89
 74   43     6.13533214277114E-98   7.17833860704223E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.11169521056524E-56   1.71047312055784E-54
 38   44     3.69379194878326E-49   3.02890939800227E-47
 39   44     1.83130848333176E-37   1.51998604116536E-35
 40   44     5.83367118916999E-30   4.90028379890279E-28
 41   44     5.98070555251292E-28   5.08359971963598E-26
 42   44     7.44135069680886E-24   6.39956159925562E-22
 43   44     1.42358086214243E-16   1.23851535006392E-14
 44   44     2.85515690428901E-11   2.51253807577433E-09
 45   44     9.43686786078864E-10   8.39881239610189E-08
 46   44     1.52797788486190E-08   1.37518009637571E-06
 47   44     4.27867747808043E-08   3.89359650505319E-06
 48   44     8.86389500381958E-08   8.15478340351401E-06
 49   44     2.34354050809568E-08   2.17949267252898E-06
 50   44     3.78229273050343E-08   3.55535516667322E-06
 51   44     1.06073604393875E-09   1.00769924174181E-07
 52   44     1.84826757178052E-10   1.77433686890930E-08
 53   44     2.42788633521006E-12   2.35504974515376E-10
 54   44     1.69298970278219E-13   1.65912990872655E-11
 55   44     9.26879279292009E-16   9.17610486499089E-14
 56   44     1.88052632026937E-17   1.88052632026937E-15
 57   44     6.44241266870546E-20   6.50683679539251E-18
 58   44     8.51231228200728E-21   8.68255852764742E-19
 59   44     7.36796079072626E-24   7.58899961444804E-22
 60   44     1.64710984370019E-24   1.71299423744820E-22
 61   44     2.31051538803721E-28   2.42604115743907E-26
 62   44     2.36103111882998E-29   2.50269298595978E-27
 63   44     8.78357552086356E-34   9.39842580732401E-32
 64   44     5.96111496941795E-35   6.43800416697138E-33
 65   44     1.62152890016415E-39   1.76746650117892E-37
 66   44     5.56486085169965E-40   6.12134693686961E-38
 67   44     2.90344138193844E-45   3.22281993395167E-43
 68   44     3.67548146884473E-46   4.11653924510609E-44
 69   44     4.09447699890467E-53   4.62675900876227E-51
 70   44     4.49750078107063E-56   5.12715089042051E-54
 71   44     6.69324400459148E-64   7.69723060528021E-62
 72   44     1.34687993372955E-69   1.56238072312627E-67
 73   44     7.66167607640784E-78   8.96416100939717E-76
 74   44     5.75041090103807E-84   6.78548486322492E-82
 75   44     1.52455577104263E-92   1.81422136754073E-90
 76   44     3.70664793516632E-99   4.44797752219958E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.80359056946195E-62   2.32698017265342E-60
 39   45     6.22184204601953E-50   5.22634731865640E-48
 40   45     2.14043760867958E-41   1.81937196737764E-39
 41   45     2.32855926115467E-35   2.00256096459302E-33
 42   45     6.48188533758067E-32   5.63924024369518E-30
 43   45     8.41547637246685E-25   7.40561920777083E-23
 44   45     6.71689193425854E-18   5.97803382149010E-16
 45   45     3.75962700047598E-14   3.38366430042838E-12
 46   45     4.39844343727540E-12   4.00258352792062E-10
 47   45     1.35256914096345E-10   1.24436360968638E-08
 48   45     1.49161814497389E-09   1.38720487482572E-07
 49   45     4.48656668310486E-09   4.21737268211857E-07
 50   45     1.21736597036587E-08   1.15649767184758E-06
 51   45     1.35498048862645E-09   1.30078126908139E-07
 52   45     1.24769879546015E-09   1.21026783159634E-07
 53   45     4.27857967162881E-11   4.19300807819624E-09
 54   45     1.99226273424833E-11   1.97234010690585E-09
 55   45     4.63764270513409E-14   4.63764270513409E-12
 56   45     3.67645609434008E-15   3.71322065528348E-13
 57   45     8.84648189839574E-18   9.02341153636365E-16
 58   45     3.82942801074772E-19   3.94431085107015E-17
 59   45     2.75851285882601E-21   2.86885337317905E-19
 60   45     3.64211497477945E-22   3.82422072351842E-20
 61   45     3.34400975155727E-24   3.54465033665071E-22
 62   45     4.89284767820907E-25   5.23534701568371E-23
 63   45     1.14737118569012E-28   1.23916088054533E-26
 64   45     3.46244814715187E-30   3.77406848039554E-28
 65   45     2.33377721256831E-34   2.56715493382514E-32
 66   45     5.81579415814060E-36   6.45553151553607E-34
 67   45     6.17237021743427E-41   6.91305464352639E-39
 68   45     3.37916249915090E-41   3.81845362404052E-39
 69   45     6.26169666152098E-47   7.13833419413392E-45
 70   45     3.06484893136484E-48   3.52457627106956E-46
 71   45     6.60044308456078E-54   7.65651397809051E-52
 72   45     4.60377659573936E-59   5.38641861701505E-57
 73   45     1.38413633702216E-66   1.63328087768615E-64
 74   45     5.64958245246020E-72   6.72300311842763E-70
 75   45     4.31659439533921E-80   5.17991327440705E-78
 76   45     3.68216212608278E-86   4.45541617256017E-84
 77   45     3.25776241630295E-93   3.97447014788960E-91
 78   45     3.18935720232019E-93   3.92290935885384E-91
 79   45     2.52363042264461E-98   3.12930172407932E-96
 80   45     9.61639670487077E-98   1.20204958810885E-95
 81   45     1.00000000000000E-99   1.04507227355644E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19466812719112E-48   1.02741458938436E-46
 41   46     3.16983990792692E-41   2.75776071989642E-39
 42   46     8.59047533520915E-34   7.55961829498405E-32
 43   46     1.85031001372354E-31   1.64677591221395E-29
 44   46     1.25116381733174E-24   1.12604743559857E-22
 45   46     9.78123728397954E-20   8.90092592842139E-18
 46   46     2.88621231337618E-13   2.65531532830608E-11
 47   46     4.12854088051944E-11   3.83954301888308E-09
 48   46     1.73956728738342E-09   1.63519325014041E-07
 49   46     2.09222600654476E-08   1.98761470621753E-06
 50   46     2.80696276586955E-07   2.69468425523477E-05
 51   46     8.19352689690756E-08   7.94772109000034E-06
 52   46     1.32103355176946E-07   1.29461288073407E-05
 53   46     1.15967295830257E-08   1.14807622871955E-06
 54   46     2.29194780479981E-09   2.29194780479981E-07
 55   46     6.58222357121291E-11   6.64804580692504E-09
 56   46     1.76232734758314E-11   1.79757389453480E-09
 57   46     1.93687131206441E-13   1.99497745142634E-11
 58   46     3.77767236155508E-15   3.92877925601729E-13
 59   46     1.05219482708268E-17   1.10480456843681E-15
 60   46     2.89904789766954E-18   3.07299077152971E-16
 61   46     1.51077087303423E-20   1.61652483414663E-18
 62   46     3.49125273669656E-21   3.77055295563228E-19
 63   46     8.96821482225334E-25   9.77535415625614E-23
 64   46     6.22751449034909E-25   6.85026593938399E-23
 65   46     6.72530145721696E-29   7.46508461751082E-27
 66   46     1.57657374122832E-30   1.76576259017572E-28
 67   46     3.59247251721372E-35   4.05949394445150E-33
 68   46     1.75555445313857E-36   2.00133207657797E-34
 69   46     5.21101611821409E-42   5.99266853594620E-40
 70   46     3.29819473886767E-42   3.82590589708649E-40
 71   46     4.37737622417720E-48   5.12153018228733E-46
 72   46     1.41862341510314E-52   1.67397562982170E-50
 73   46     1.46166822224894E-59   1.73938518447624E-57
 74   46     2.60971598959513E-60   3.13165918751415E-58
 75   46     7.23618330679814E-68   8.75578180122575E-66
 76   46     4.08949559664597E-73   4.98918462790808E-71
 77   46     6.05405024712775E-81   7.44648180396713E-79
 78   46     5.94167985720502E-82   7.36768302293422E-80
 79   46     3.36936591886932E-85   4.21170739858665E-83
 80   46     3.74845534922484E-85   4.72305374002330E-83
 81   46     8.60119790282364E-88   1.09235213365860E-85
 82   46     1.45170807735322E-88   1.85818633901212E-86
 83   46     7.72349625468650E-93   9.96331016854559E-91
 84   46     1.06538056036485E-92   1.38499472847430E-90
 85   46     5.48846543807267E-95   7.18988972387519E-93
 86   46     1.07911627758672E-95   1.42443348641447E-93
 87   46     1.00000000000000E-99   6.73046548001928E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.42564532656382E-53   2.13456788737616E-51
 42   47     9.14527512281239E-45   8.13929485930303E-43
 43   47     2.62962058226129E-38   2.36665852403516E-36
 44   47     1.71549648846936E-33   1.56110180450712E-31
 45   47     1.08867910927107E-27   1.00158478052939E-25
 46   47     6.64892754355356E-21   6.18350261550481E-19
 47   47     1.16500650037059E-16   1.09510611034835E-14
 48   47     3.38003466844361E-13   3.21103293502143E-11
 49   47     1.54043894313733E-11   1.47882138541183E-09
 50   47     1.72838446677974E-09   1.67653293277634E-07
 51   47     2.02068787478946E-09   1.98027411729367E-07
 52   47     1.07066982413241E-08   1.05996312589108E-06
 53   47     3.63181553168224E-09   3.63181553168224E-07
 54   47     3.25932942508760E-09   3.29192271933847E-07
 55   47     5.96010708434062E-10   6.07930922602744E-08
 56   47     4.58226353595062E-10   4.71973144202914E-08
 57   47     4.41819456526387E-12   4.59492234787443E-10
 58   47     1.41557396246745E-12   1.48635266059082E-10
 59   47     7.28129259014640E-15   7.71817014555518E-13
 60   47     3.65704353111174E-16   3.91303657828956E-14
 61   47     2.89521343614124E-18   3.12683051103254E-16
 62   47     1.78752258272519E-19   1.94839961517045E-17
 63   47     8.17609977020512E-22   8.99370974722563E-20
 64   47     1.24131451989590E-22   1.37785911708445E-20
 65   47     2.17204581857558E-25   2.43269131680465E-23
 66   47     1.03662454316754E-27   1.17138573377932E-25
 67   47     8.63396423540199E-32   9.84271922835827E-30
 68   47     5.58574181579716E-31   6.42360308816673E-29
 69   47     1.41938552210205E-35   1.64648720563838E-33
 70   47     3.90183743222906E-37   4.56514979570800E-35
 71   47     5.24298551557602E-42   6.18672290837971E-40
 72   47     3.27400053481842E-42   3.89606063643392E-40
 73   47     1.60781780829854E-47   1.92938136995825E-45
 74   47     2.13541235133704E-48   2.58384894511782E-46
 75   47     7.47081434820627E-55   9.11439350481164E-53
 76   47     2.30466699805812E-59   2.83474040761149E-57
 77   47     2.53119999591491E-66   3.13868799493449E-64
 78   47     3.40591337762035E-71   4.25739172202543E-69
 79   47     2.80469077540101E-74   3.53391037700527E-72
 80   47     4.63531563933896E-74   5.88685086196048E-72
 81   47     1.70841784243302E-78   2.18677483831426E-76
 82   47     1.19680103358223E-78   1.54387333332108E-76
 83   47     5.49127431798859E-82   7.13865661338516E-80
 84   47     7.82785499030167E-83   1.02544900372952E-80
 85   47     5.70023085198629E-85   7.52430472462190E-83
 86   47     3.19795038571941E-85   4.25327401300682E-83
 87   47     4.31533861789368E-86   5.78255374797753E-84
 88   47     6.40822811481088E-88   8.65110795499469E-86
 89   47     1.23638364370210E-89   1.68148175543485E-87
 90   47     2.62049649858598E-92   3.59008020306279E-90
 91   47     5.60974701768868E-97   7.74145088441038E-95
 92   47     3.65681772677416E-96   5.08297664021608E-94
 93   47     8.12498787291371E-99   1.13749830220792E-96
 94   47     5.52132174257948E-98   7.78506365703707E-96
 95   47     1.00000000000000E-99   1.48157617749729E-98
 96   47     1.00000000000000E-99   6.36308890738920E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.56494580028861E-52   5.90845122025975E-50
 43   48     7.18354241751951E-43   6.53702359994275E-41
 44   48     8.80795486256099E-35   8.10331847355611E-33
 45   48     3.19568142606026E-33   2.97198372623604E-31
 46   48     3.54375640386259E-26   3.33113101963083E-24
 47   48     1.86558724661078E-20   1.77230788428025E-18
 48   48     5.13686826133345E-15   4.93139353088012E-13
 49   48     1.36116882765667E-12   1.32033376282697E-10
 50   48     9.59924150106986E-10   9.40725667104846E-08
 51   48     3.62792095125825E-09   3.59164174174566E-07
 52   48     7.93881583779007E-08   7.93881583779007E-06
 53   48     5.27266295996571E-08   5.32538958956536E-06
 54   48     2.62091172029941E-07   2.67332995470540E-05
 55   48     8.07011683365771E-08   8.31222033866744E-06
 56   48     6.00517110630711E-08   6.24537795055939E-06
 57   48     3.29484675357633E-09   3.45958909125515E-07
 58   48     5.52988115293874E-10   5.86167402211507E-08
 59   48     1.23867189695307E-11   1.32537892973979E-09
 60   48     2.52232371832366E-12   2.72410961578955E-10
