    time    temp    dens
   1.07960712854097E-01   5.76948483675335E+00   7.21208663015872E+05
 35   41     1.43072266403335E-65   1.08734922466535E-63
 36   41     2.88805817849265E-59   2.22380479743934E-57
 37   41     1.54598489631833E-54   1.20586821912830E-52
 38   41     7.77014874176224E-49   6.13841750599217E-47
 39   41     1.86273766178858E-44   1.49019012943087E-42
 40   41     1.04163159107457E-39   8.43721588770405E-38
 41   41     1.61236338841727E-36   1.32213797850216E-34
 42   41     1.81593362338937E-33   1.50722490741318E-31
 43   41     1.08960027963817E-31   9.15264234896059E-30
 44   41     5.96420167711244E-30   5.06957142554558E-28
 45   41     3.19192736369543E-29   2.74505753277807E-27
 46   41     1.02885399237802E-28   8.95102973368875E-27
 47   41     7.31713629056542E-28   6.43907993569757E-26
 48   41     1.36722182551561E-26   1.21682742470889E-24
 49   41     1.51157943404721E-26   1.36042149064249E-24
 50   41     6.65750233751800E-26   6.05832712714138E-24
 51   41     2.03854370240257E-27   1.87546020621037E-25
 52   41     7.95338467939511E-29   7.39664775183746E-27
 53   41     4.09357890028129E-31   3.84796416626441E-29
 54   41     6.42926899933713E-33   6.10780554937027E-31
 55   41     1.36838000467773E-35   1.31364480449062E-33
 56   41     7.02231966249964E-38   6.81165007262466E-36
 57   41     2.43390080877515E-41   2.38522279259965E-39
 58   41     1.60317320184055E-44   1.58714146982215E-42
 59   41     1.80089809922321E-48   1.80089809922320E-46
 60   41     1.27595867790265E-51   1.28871826468168E-49
 61   41     1.28399327186160E-55   1.30967313729884E-53
 62   41     5.49319748802161E-59   5.65799341266226E-57
 63   41     2.91715782436863E-63   3.03384413734338E-61
 64   41     8.49425720812986E-67   8.91897006853635E-65
 65   41     9.46307906730038E-72   1.00308638113384E-69
 66   41     4.79162736701858E-76   5.12704128270988E-74
 67   41     2.79508368379746E-81   3.01869037850126E-79
 68   41     7.78765435767359E-86   8.48854324986421E-84
 69   41     2.00440365199349E-91   2.20484401719284E-89
 70   41     1.63377917453325E-96   1.81349488373190E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15099523056169E-72   1.65626632753250E-70
 36   42     5.62666135873048E-66   4.38879585980978E-64
 37   42     1.42035052997555E-60   1.12207691868069E-58
 38   42     5.23412360850394E-55   4.18729888680315E-53
 39   42     2.18967689291371E-50   1.77363828326011E-48
 40   42     1.88708946365546E-44   1.54741336019748E-42
 41   42     1.30232893205672E-40   1.08093301360708E-38
 42   42     7.54915692021787E-36   6.34129181298301E-34
 43   42     1.42544585433942E-34   1.21162897618851E-32
 44   42     1.48181589881490E-32   1.27436167298082E-30
 45   42     5.79664558701126E-31   5.04308166069979E-29
 46   42     1.46040159520847E-29   1.28515340378345E-27
 47   42     8.11715631084446E-29   7.22426911665157E-27
 48   42     2.20793011689502E-27   1.98713710520552E-25
 49   42     6.63345120978851E-27   6.03644060090754E-25
 50   42     5.01166279466765E-26   4.61072977109424E-24
 51   42     4.27513095922447E-27   3.97587179207875E-25
 52   42     4.00848939358150E-28   3.76798002996661E-26
 53   42     5.13725863311390E-30   4.88039570145821E-28
 54   42     1.58897167741400E-31   1.52541281031744E-29
 55   42     6.58861141340602E-34   6.39095307100384E-32
 56   42     6.02278106335217E-36   5.90232544208513E-34
 57   42     5.51209298454934E-39   5.45697205470385E-37
 58   42     1.34105582581324E-41   1.34105582581324E-39
 59   42     4.90472127402824E-45   4.95376848676853E-43
 60   42     7.80227518652921E-48   7.95832069025980E-46
 61   42     1.66624026354608E-51   1.71622747145246E-49
 62   42     1.38873771239296E-54   1.44428722088867E-52
 63   42     1.32792858910927E-58   1.39432501856473E-56
 64   42     4.63062682487671E-62   4.90846443436931E-60
 65   42     1.92159326028785E-66   2.05610478850800E-64
 66   42     4.83813368054649E-71   5.22518437499021E-69
 67   42     8.31662873717675E-76   9.06512532352265E-74
 68   42     6.02027117215082E-80   6.62229828936590E-78
 69   42     4.25728760856897E-85   4.72558924551155E-83
 70   42     6.66244590525762E-90   7.46193941388853E-88
 71   42     5.36781778673656E-95   6.06563409901231E-93
 72   42     4.71644171723134E-97   5.37674355764373E-95
 73   42     1.00000000000000E-99   5.98877264883309E-98
 74   42     1.00000000000000E-99   4.70753402412515E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.62516222271188E-75   2.07387815594238E-73
 37   43     4.67833340207384E-69   3.74266672165907E-67
 38   43     1.43980727645647E-62   1.16624389392974E-60
 39   43     2.19430490004389E-57   1.79933001803599E-55
 40   43     5.56583845110516E-52   4.61964591441729E-50
 41   43     1.05236010627151E-47   8.83982489268071E-46
 42   43     6.64192028334643E-42   5.64563224084446E-40
 43   43     4.78558690721793E-39   4.11560474020742E-37
 44   43     1.49753494808703E-35   1.30285540483572E-33
 45   43     2.85814531770122E-34   2.51516787957707E-32
 46   43     4.35586123641878E-32   3.87671650041271E-30
 47   43     2.09514555519869E-31   1.88563099967883E-29
 48   43     9.19153810406368E-30   8.36429967469795E-28
 49   43     8.71416225566477E-29   8.01702927521159E-27
 50   43     1.58446507211277E-27   1.47355251706487E-25
 51   43     2.67964171316493E-28   2.51886321037504E-26
 52   43     7.18215346491916E-29   6.82304579167320E-27
 53   43     1.76166955139992E-30   1.69120276934393E-28
 54   43     1.37962371387225E-31   1.33823500245608E-29
 55   43     9.89530970148831E-34   9.69740350745854E-32
 56   43     2.78391638338056E-35   2.75607721954676E-33
 57   43     5.51843931931990E-38   5.51843931931990E-36
 58   43     5.23258102733279E-40   5.28490683760612E-38
 59   43     3.53943567922131E-43   3.61022439280574E-41
 60   43     1.59706003832014E-45   1.64497183946974E-43
 61   43     5.97656906598390E-49   6.21563182862326E-47
 62   43     1.35435269734358E-51   1.42207033221076E-49
 63   43     2.45890293636785E-55   2.60643711254993E-53
 64   43     1.89362975137547E-58   2.02618383397175E-56
 65   43     1.10155623103206E-62   1.18968072951462E-60
 66   43     6.05445875055401E-66   6.59936003810388E-64
 67   43     1.42267578299289E-70   1.56494336129218E-68
 68   43     2.03762656919003E-74   2.26176549180093E-72
 69   43     2.62770791577407E-79   2.94303286566696E-77
 70   43     1.28325089770865E-83   1.45007351441077E-81
 71   43     5.12123622615662E-89   5.83820929781855E-87
 72   43     1.70411697821939E-91   1.95973452495230E-89
 73   43     2.98601405171516E-94   3.46377629998959E-92
 74   43     1.58733135949513E-95   1.85717769060931E-93
 75   43     2.47712739187599E-97   2.92301032241367E-95
 76   43     9.65534896551361E-98   1.14898652689612E-95
 77   43     3.04196962151103E-99   3.65036354581323E-97
 78   43     3.94442672305765E-99   4.77275633489975E-97
 79   43     1.01544426573014E-99   1.23884200419077E-97
 80   43     1.48381540567128E-99   1.82509294897567E-97
 81   43     1.55633427113612E-99   1.92985449620879E-97
 82   43     2.08273173589418E-99   2.60341466986772E-97
 83   43     1.46887479683718E-99   1.85078224401484E-97
 84   43     1.00000000000000E-99   4.57536388218343E-99
 85   43     1.00000000000000E-99   3.53047660971112E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.13200794202289E-76   6.58692643303854E-74
 38   44     1.18245944252705E-69   9.69616742872183E-68
 39   44     1.22397562842264E-63   1.01589977159079E-61
 40   44     9.02300344773809E-58   7.57932289610000E-56
 41   44     9.80173414398939E-53   8.33147402239098E-51
 42   44     3.57557338672772E-48   3.07499311258584E-46
 43   44     1.02772899025203E-43   8.94124221519263E-42
 44   44     1.94377059000895E-39   1.71051811920788E-37
 45   44     7.09169817142242E-37   6.31161137256595E-35
 46   44     4.73007001961020E-35   4.25706301764918E-33
 47   44     2.27301694546224E-33   2.06844542037064E-31
 48   44     1.88915526139457E-31   1.73802284048300E-29
 49   44     3.27559552624501E-30   3.04630383940786E-28
 50   44     1.05958049136802E-28   9.96005661885939E-27
 51   44     5.22581789154794E-29   4.96452699697054E-27
 52   44     3.40658072507749E-29   3.27031749607439E-27
 53   44     2.29748375939699E-30   2.22855924661508E-28
 54   44     4.16002457605696E-31   4.07682408453582E-29
 55   44     7.92572077419195E-33   7.84646356645003E-31
 56   44     4.78938709078805E-34   4.78938709078805E-32
 57   44     2.53726367151617E-36   2.56263630823133E-34
 58   44     4.90117670001100E-38   4.99920023401122E-36
 59   44     9.30766567993530E-41   9.58689565033336E-39
 60   44     7.64019895799044E-43   7.94580691631005E-41
 61   44     7.04936571034893E-46   7.40183399586638E-44
 62   44     2.84734537105498E-48   3.01818609331827E-46
 63   44     1.13235134099284E-51   1.21161593486234E-49
 64   44     1.61198102321603E-54   1.74093950507331E-52
 65   44     2.47569140936144E-58   2.69850363620397E-56
 66   44     1.52720318304343E-61   1.67992350134777E-59
 67   44     1.10494260769646E-65   1.22648629454307E-63
 68   44     2.99368159722295E-69   3.35292338888970E-67
 69   44     9.88975713237197E-74   1.11754255595803E-71
 70   44     1.27906858851135E-77   1.45813819090294E-75
 71   44     1.51757056801406E-80   1.74520615321617E-78
 72   44     1.31725723542054E-81   1.52801839308783E-79
 73   44     5.21330053653440E-84   6.09956162774525E-82
 74   44     2.96380275854441E-85   3.49728725508241E-83
 75   44     7.35730153659885E-87   8.75518882855263E-85
 76   44     9.16884593636615E-88   1.10026151236394E-85
 77   44     5.33674722493475E-89   6.45746414217105E-87
 78   44     4.38665755223335E-89   5.35172221372469E-87
 79   44     3.92071639709240E-90   4.82248116842365E-88
 80   44     1.07961007534976E-89   1.33871649343370E-87
 81   44     3.50703802957100E-90   4.38379753696375E-88
 82   44     1.29463897208721E-89   1.63124510482988E-87
 83   44     9.77593062663636E-91   1.24154318958282E-88
 84   44     1.75862200685398E-90   2.25103616877309E-88
 85   44     1.90343868794137E-90   2.45543590744437E-88
 86   44     2.15124883644611E-92   2.79662348737994E-90
 87   44     4.01414379358246E-93   5.25852836959302E-91
 88   44     2.34066003978450E-95   3.08967125251554E-93
 89   44     5.56012616130772E-96   7.39496779453927E-94
 90   44     4.47108483050701E-98   5.99125367287940E-96
 91   44     8.31678062986002E-98   1.12276538503110E-95
 92   44     1.46710558908224E-99   1.99526360115185E-97
 93   44     8.23626750680443E-99   1.12836864843221E-96
 94   44     1.00000000000000E-99   1.49603304596095E-98
 95   44     1.00000000000000E-99   5.83875076616794E-98
 96   44     1.00000000000000E-99   2.30305671952999E-99
 97   44     1.00000000000000E-99   9.76382508533936E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.84453249202165E-79   5.68096196837797E-77
 39   45     4.35589266105316E-73   3.65894983528466E-71
 40   45     5.08000873583711E-66   4.31800742546154E-64
 41   45     2.19184552176923E-60   1.88498714872153E-58
 42   45     6.90057786703275E-55   6.00350274431849E-53
 43   45     2.45083121067420E-50   2.15673146539329E-48
 44   45     4.94455033318627E-45   4.40064979653578E-43
 45   45     1.22595436766900E-41   1.10335893090210E-39
 46   45     4.95826140283323E-39   4.51201787657824E-37
 47   45     4.67793627466133E-37   4.30370137268842E-35
 48   45     1.84000117890877E-34   1.71120109638516E-32
 49   45     6.69320187428002E-33   6.29160976182322E-31
 50   45     3.05035671252455E-31   2.89783887689832E-29
 51   45     2.73615170941885E-31   2.62670564104210E-29
 52   45     5.12109010207729E-31   4.96745739901497E-29
 53   45     6.36247788577730E-32   6.23522832806176E-30
 54   45     4.13515359862558E-32   4.09380206263933E-30
 55   45     1.41374430302231E-33   1.41374430302231E-31
 56   45     2.50470921817501E-34   2.52975631035676E-32
 57   45     2.48362739032512E-36   2.53329993813163E-34
 58   45     1.33302865057710E-37   1.37301951009441E-35
 59   45     5.08018965856695E-40   5.28339724490963E-38
 60   45     1.21891024290892E-41   1.27985575505436E-39
 61   45     1.71207491756349E-44   1.81479941261730E-42
 62   45     1.82267385868697E-46   1.95026102879506E-44
 63   45     3.15589884370224E-50   3.40837075119841E-48
 64   45     5.58893649479701E-52   6.09194077932875E-50
 65   45     2.36973449985908E-55   2.60670794984499E-53
 66   45     3.55599565359785E-58   3.94715517549362E-56
 67   45     5.41541652701286E-62   6.06526651025440E-60
 68   45     3.67391044060198E-65   4.15151879788023E-63
 69   45     2.11613796692235E-69   2.41239728229148E-67
 70   45     1.29577322280602E-73   1.49013920622692E-71
 71   45     1.90092202212425E-75   2.20506954566413E-73
 72   45     5.82201908235155E-77   6.81176232635131E-75
 73   45     3.72254864399998E-79   4.39260739991998E-77
 74   45     1.00807666114087E-79   1.19961122675764E-77
 75   45     3.04779166622235E-82   3.65734999946681E-80
 76   45     3.58841957444148E-82   4.34198768507420E-80
 77   45     1.91018274632463E-83   2.33042295051604E-81
 78   45     2.23101549960964E-83   2.74414906451986E-81
 79   45     2.41757588627387E-84   2.99779409897960E-82
 80   45     8.02432765494024E-84   1.00304095686753E-81
 81   45     2.74355184563383E-84   3.45687532549863E-82
 82   45     5.71424210931233E-84   7.25708747882666E-82
 83   45     1.33527949552762E-84   1.70915775427535E-82
 84   45     1.44324274215382E-84   1.86178313737843E-82
 85   45     1.95894555477867E-84   2.54662922121227E-82
 86   45     3.51649812048641E-86   4.60661253783720E-84
 87   45     1.65879841441083E-86   2.18961390702230E-84
 88   45     6.86749531309034E-89   9.13376876641015E-87
 89   45     1.73358466905536E-89   2.32300345653419E-87
 90   45     1.68986329043854E-90   2.28131544209203E-88
 91   45     4.36544016331652E-91   5.93699862211047E-89
 92   45     8.63545190467703E-92   1.18305691094075E-89
 93   45     6.59098570871247E-92   9.09556027802321E-90
 94   45     9.49079328456949E-93   1.31922026655516E-90
 95   45     1.70721586407687E-92   2.39010220970762E-90
 96   45     1.18463437919206E-93   1.67033447466081E-91
 97   45     1.75983940467827E-92   2.49897195464314E-90
 98   45     1.81129520560283E-94   2.59015214401204E-92
 99   45     3.59992417569688E-93   5.18389081300351E-91
100   45     3.07920150780473E-94   4.46484218631686E-92
101   45     1.70547345636705E-93   2.48999124629589E-91
102   45     1.44139403380330E-95   2.11884922969085E-93
103   45     2.19168139105831E-94   3.24368845876630E-92
104   45     2.17784247551966E-96   3.24498528852429E-94
105   45     1.70012560156643E-96   2.55018840234965E-94
106   45     6.31082184926503E-98   9.52934099239020E-96
107   45     7.35243833441144E-99   1.11757062683054E-96
108   45     1.00000000000000E-99   6.12077325050980E-99
 40   46     2.26401578766936E-72   1.94705357739565E-70
 41   46     2.28534783959366E-67   1.98825262044648E-65
 42   46     1.22224559052782E-61   1.07557611966448E-59
 43   46     1.26099484414006E-56   1.12228541128465E-54
 44   46     1.92295615864996E-51   1.73066054278497E-49
 45   46     2.49906600527210E-47   2.27415006479761E-45
 46   46     8.90441150359399E-43   8.19205858330647E-41
 47   46     4.21529568399151E-40   3.92022498611211E-38
 48   46     1.45382314135905E-37   1.36659375287751E-35
 49   46     2.02480978850514E-35   1.92356929907989E-33
 50   46     1.52113606014120E-33   1.46029061773555E-31
 51   46     5.04770444788340E-33   4.89627331444690E-31
 52   46     1.84387952239603E-32   1.80700193194811E-30
 53   46     7.81194371033197E-33   7.73382427322865E-31
 54   46     8.11847182497201E-33   8.11847182497200E-31
 55   46     7.96510270900653E-34   8.04475373609660E-32
 56   46     2.93284119939152E-34   2.99149802337935E-32
 57   46     8.54413010557018E-36   8.80045400873729E-34
 58   46     8.44914054545170E-37   8.78710616726977E-35
 59   46     8.70768562934083E-39   9.14306991080788E-37
 60   46     3.30571951136965E-40   3.50406268205183E-38
 61   46     1.13855216887310E-42   1.21825082069422E-40
 62   46     1.86870771954294E-44   2.01820433710638E-42
 63   46     2.71919598736906E-47   2.96392362623227E-45
 64   46     1.79203186099500E-49   1.97123504709450E-47
 65   46     1.33051504303593E-52   1.47687169776988E-50
 66   46     3.34182805670848E-55   3.74284742351349E-53
 67   46     9.57095071131949E-59   1.08151743037910E-56
 68   46     8.84776244178539E-62   1.00864491836353E-59
 69   46     4.21046777415824E-65   4.84203794028198E-63
 70   46     5.34415729591608E-66   6.19922246326265E-64
 71   46     5.81649883081693E-68   6.80530363205581E-66
 72   46     2.48331232662603E-68   2.93030854541872E-66
 73   46     4.21656425183968E-70   5.01771145968922E-68
 74   46     1.01144182538191E-70   1.21373019045829E-68
 75   46     7.03947111527433E-73   8.51776004948194E-71
 76   46     1.71689751550470E-72   2.09461496891574E-70
 77   46     3.08810580776038E-74   3.79837014354527E-72
 78   46     1.06436991552085E-73   1.31981869524585E-71
 79   46     1.84420917714263E-74   2.30526147142828E-72
 80   46     9.15484796280033E-74   1.15351084331284E-71
 81   46     1.91156974055615E-74   2.42769357050631E-72
 82   46     6.34306654655423E-74   8.11912517958942E-72
 83   46     2.25409275000046E-75   2.90777964750059E-73
 84   46     1.77753889569135E-75   2.31080056439875E-73
 85   46     3.68004789121637E-76   4.82086273749344E-74
 86   46     3.89820025306673E-76   5.14562433404808E-74
 87   46     7.73864788358735E-76   1.02924016851712E-73
 88   46     7.65027033962168E-78   1.02513622550930E-75
 89   46     3.83027220003101E-78   5.17086747004186E-76
 90   46     1.11579098035914E-79   1.51747573328843E-77
 91   46     3.32220992318136E-80   4.55142759475846E-78
 92   46     4.39108542726005E-81   6.05969788961887E-79
 93   46     3.72946350853407E-81   5.18395427686236E-79
 94   46     4.59427715051529E-82   6.43198801072141E-80
 95   46     1.02283622238605E-81   1.44219907356433E-79
 96   46     7.20537499942292E-83   1.02316324991806E-80
 97   46     2.97171956708411E-82   4.24955898093028E-80
 98   46     1.74231561749638E-83   2.50893448919479E-81
 99   46     2.21365832900669E-82   3.20980457705970E-80
100   46     6.50735669928741E-84   9.50074078095962E-82
101   46     2.20665222241589E-83   3.24377876695135E-81
102   46     1.37722061202157E-84   2.03828650579192E-82
103   46     5.43282979798604E-84   8.09491639899920E-82
104   46     4.70235553097332E-85   7.05353329645998E-83
105   46     5.10053173968370E-85   7.70180292692238E-83
106   46     1.12474359661326E-86   1.70961026685215E-84
107   46     2.58311967394177E-86   3.95217310113091E-84
108   46     3.81637136027080E-88   5.87721189481703E-86
109   46     2.35599727341980E-87   3.65179577380068E-85
110   46     6.29615008618929E-89   9.82199413445530E-87
 41   47     3.95824306615426E-76   3.48325389821575E-74
 42   47     1.36126231721169E-69   1.21152346231841E-67
 43   47     5.14080218797164E-64   4.62672196917447E-62
 44   47     1.68912535553472E-58   1.53710407353659E-56
 45   47     7.28927114660987E-54   6.70612945488108E-52
 46   47     6.09944669692107E-49   5.67248542813659E-47
 47   47     6.25713024710359E-46   5.88170243227737E-44
 48   47     1.11803841379495E-41   1.06213649310521E-39
 49   47     1.63420127315798E-39   1.56883322223166E-37
 50   47     7.34803689334996E-37   7.12759578654946E-35
 51   47     2.77552402860261E-36   2.72001354803056E-34
 52   47     2.56532591255062E-35   2.53967265342511E-33
 53   47     1.54557474446152E-35   1.54557474446152E-33
 54   47     5.60677877993724E-35   5.66284656773662E-33
 55   47     1.40915582949166E-35   1.43733894608149E-33
 56   47     9.71547127616645E-36   1.00069354144514E-33
 57   47     6.16213565053116E-37   6.40862107655241E-35
 58   47     1.72380799340383E-37   1.80999839307402E-35
 59   47     3.52816261804878E-39   3.73985237513171E-37
 60   47     3.51818653818544E-40   3.76445959585842E-38
 61   47     2.15000599637356E-42   2.32200647608344E-40
 62   47     8.56146875479882E-44   9.33200094273072E-42
 63   47     2.13836419182151E-46   2.35220061100366E-44
 64   47     3.48218869640215E-48   3.86522945300639E-46
 65   47     2.13744504772147E-50   2.39393845344804E-48
 66   47     2.87067538934072E-53   3.24386318995501E-51
 67   47     1.22435602011513E-56   1.39576586293125E-54
 68   47     3.70309143063439E-59   4.25855514522955E-57
 69   47     6.45758316196605E-62   7.49079646788062E-60
 70   47     9.73451723154691E-63   1.13893851609099E-60
 71   47     2.62159524178351E-64   3.09348238530454E-62
 72   47     6.02500968967895E-65   7.16976153071795E-63
 73   47     2.92726030824903E-66   3.51271236989883E-64
 74   47     2.06367308321637E-66   2.49704443069181E-64
 75   47     1.86143259316390E-68   2.27094776365996E-66
 76   47     4.80278046281446E-68   5.90741996926179E-66
 77   47     3.54863302607349E-69   4.40030495233113E-67
 78   47     1.42728166504343E-68   1.78410208130429E-66
 79   47     2.54266453056064E-69   3.20375730850640E-67
 80   47     1.02414249643636E-68   1.30066097047418E-66
 81   47     2.27079314587048E-69   2.90661522671421E-67
 82   47     4.92187279891443E-69   6.34921591059961E-67
 83   47     6.18896762363760E-70   8.04565791072888E-68
 84   47     2.50282722653762E-70   3.27870366676429E-68
 85   47     5.79472165623619E-71   7.64903258623177E-69
 86   47     4.83900730441248E-71   6.43587971486860E-69
 87   47     4.89181183195742E-70   6.55502785482295E-68
 88   47     2.64930474315717E-72   3.57656140326217E-70
 89   47     1.27994317623380E-72   1.74072271967797E-70
 90   47     2.76490896983462E-73   3.78792528867342E-71
 91   47     7.26435254818451E-74   1.00248065164946E-71
 92   47     3.09913893957242E-74   4.30780312600566E-72
 93   47     1.15005128791815E-74   1.61007180308542E-72
 94   47     6.98862635617789E-75   9.85396316221083E-73
 95   47     4.62953671441867E-75   6.57394213447452E-73
 96   47     2.16135900246052E-75   3.09074337351854E-73
 97   47     1.75884136040392E-75   2.53273155898164E-73
 98   47     6.36464405951416E-76   9.22873388629554E-74
 99   47     9.73990553743476E-76   1.42202620846547E-73
100   47     4.08974668333797E-76   6.01192762450681E-74
101   47     2.48094112552529E-75   3.67179286577743E-73
102   47     1.61153156160145E-76   2.40118202678615E-74
103   47     4.06780966754425E-75   6.10171450131638E-73
104   47     3.52867733904632E-77   5.32830278195995E-75
105   47     1.12658401174020E-75   1.71240769784510E-73
106   47     2.89689010151153E-78   4.43224185531264E-76
107   47     1.13797426204184E-76   1.75248036354444E-74
108   47     4.30658553152107E-79   6.67520757385766E-77
109   47     2.08502410340682E-78   3.25263760131464E-76
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.89491221180480E-76   6.20542099062432E-74
 43   48     5.64231633304931E-71   5.13450786307487E-69
 44   48     5.86381533541085E-65   5.39471010857799E-63
 45   48     5.66395582305978E-60   5.26747891544559E-58
 46   48     1.27850105094388E-54   1.20179098788724E-52
 47   48     3.17846300389442E-50   3.01953985369969E-48
 48   48     9.76562265841027E-46   9.37499775207386E-44
 49   48     7.42171247098951E-43   7.19906109685983E-41
 50   48     5.04271897878553E-40   4.94186459920982E-38
 51   48     6.70197060835891E-39   6.63495090227532E-37
 52   48     6.89844539667131E-38   6.89844539667131E-36
 53   48     1.41877193420551E-37   1.43295965354756E-35
 54   48     1.06016101732842E-36   1.08136423767499E-34
 55   48     3.88781430852858E-37   4.00444873778444E-35
 56   48     7.65061907322927E-37   7.95664383615844E-35
 57   48     1.22197113085186E-37   1.28306968739445E-35
 58   48     7.03542085189935E-38   7.45754610301332E-36
 59   48     3.84692706029675E-39   4.11621195451752E-37
 60   48     7.07263886236675E-40   7.63844997135609E-38
 61   48     1.17489200933201E-41   1.28063229017189E-39
 62   48     8.63095728927085E-43   9.49405301819794E-41
 63   48     6.17186206954488E-45   6.85076689719481E-43
 64   48     1.59226155445626E-46   1.78333294099101E-44
 65   48     4.56729660059631E-49   5.16104515867383E-47
 66   48     5.15500341821261E-51   5.87670389676237E-49
 67   48     9.34768888312459E-54   1.07498422155933E-51
 68   48     4.87002143946661E-54   5.64922486978127E-52
 69   48     2.43370148510718E-55   2.84743073757541E-53
 70   48     1.97353223261757E-55   2.32876803448874E-53
 71   48     8.23954899961490E-57   9.80506330954173E-55
 72   48     7.01678121125879E-57   8.42013745351054E-55
