    time    temp    dens
   1.26553977774052E-01   2.31289256478556E+00   4.58779813259830E+04
 48   42     1.25683684473162E-09   1.13115316025845E-07
 49   42     4.03629975345024E-10   3.67303277563971E-08
 50   42     4.38761097228017E-10   4.03660209449776E-08
 51   42     9.88642162939918E-12   9.19437211534123E-10
 52   42     7.84453057923855E-13   7.37385874448424E-11
 53   42     1.52594597544503E-14   1.44964867667278E-12
 54   42     4.84022260086593E-16   4.64661369683129E-14
 55   42     9.67501797116736E-18   9.38476743203234E-16
 56   42     4.44158831747303E-19   4.35275655112357E-17
 57   42     4.69775470632458E-21   4.65077715926133E-19
 58   42     3.03755660306929E-22   3.03755660306929E-20
 59   42     1.69678155640341E-24   1.71374937196745E-22
 60   42     4.98967803307397E-26   5.08947159373545E-24
 61   42     2.35455889172774E-28   2.42519565847957E-26
 62   42     9.16345245047291E-30   9.52999054849183E-28
 63   42     2.83667442998887E-32   2.97850815148831E-30
 64   42     5.71051444559542E-34   6.05314531233115E-32
 65   42     5.23145951814846E-37   5.59766168441885E-35
 66   42     5.35081531486642E-39   5.77888054005574E-37
 67   42     6.31636181072539E-44   6.88483437369067E-42
 68   42     2.95352221425925E-47   3.24887443568517E-45
 69   42     2.92051401187535E-53   3.24177055318163E-51
 70   42     2.03008588841497E-57   2.27369619502477E-55
 71   42     7.78961854996205E-66   8.80226896145711E-64
 72   42     2.39005339265076E-70   2.72466086762187E-68
 73   42     6.66262390292540E-78   7.66201748836421E-76
 74   42     1.52185065722724E-82   1.76534676238359E-80
 75   42     1.71922791770859E-90   2.01149666371905E-88
 76   42     1.01040571709132E-95   1.19227874616775E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.03704570203610E-64   3.18926610460852E-62
 37   43     2.25624989077991E-49   1.80499991262393E-47
 38   43     5.09364810957934E-44   4.12585496875927E-42
 39   43     8.65835682801933E-33   7.09985259897585E-31
 40   43     5.67512616734703E-31   4.71035471889803E-29
 41   43     1.28681164713489E-24   1.08092178359331E-22
 42   43     4.21671528103943E-20   3.58420798888352E-18
 43   43     5.16067663202606E-13   4.43818190354241E-11
 44   43     5.80268996481276E-11   5.04834026938710E-09
 45   43     1.55690915879338E-10   1.37008005973817E-08
 46   43     5.83897023381393E-10   5.19668350809440E-08
 47   43     6.11706653048494E-10   5.50535987743645E-08
 48   43     1.04053298054294E-09   9.46885012294075E-08
 49   43     9.82483221888648E-10   9.03884564137556E-08
 50   43     1.28662132562778E-09   1.19655783283384E-07
 51   43     7.95246629986092E-11   7.47531832186927E-09
 52   43     2.06789921966158E-11   1.96450425867850E-09
 53   43     7.58096813484061E-13   7.27772940944699E-11
 54   43     6.59568769720457E-14   6.39781706628843E-12
 55   43     2.52584444996849E-15   2.47532756096912E-13
 56   43     3.65976801846502E-16   3.62317033828037E-14
 57   43     1.27116777098170E-17   1.27116777098170E-15
 58   43     4.45473959343088E-19   4.49928698936519E-17
 59   43     9.76332006237070E-21   9.95858646361812E-19
 60   43     5.08431584794957E-22   5.23684532338806E-20
 61   43     1.80835638416099E-23   1.88069063952743E-21
 62   43     9.02221915008304E-25   9.47333010758719E-23
 63   43     2.74532354668370E-27   2.91004295948472E-25
 64   43     6.31467469211242E-29   6.75670192056029E-27
 65   43     1.05091164484153E-31   1.13498457642885E-29
 66   43     1.38344787545989E-32   1.50795818425128E-30
 67   43     4.69421257349527E-36   5.16363383084479E-34
 68   43     8.18121216643346E-39   9.08114550474114E-37
 69   43     1.03258668620865E-43   1.15649708855369E-41
 70   43     7.54533956019158E-47   8.52623370301649E-45
 71   43     5.70062755060155E-53   6.49871540768577E-51
 72   43     1.21367517688930E-56   1.39572645342269E-54
 73   43     3.82652239824486E-63   4.43876598196403E-61
 74   43     2.88753028540353E-67   3.37841043392213E-65
 75   43     4.06800724109016E-74   4.80024854448639E-72
 76   43     9.04471388736423E-79   1.07632095259634E-76
 77   43     3.39173049658178E-86   4.07007659589814E-84
 78   43     1.46390505508513E-91   1.77132511665301E-89
 79   43     1.00000000000000E-99   1.03577050287715E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.21040723020748E-58   9.80429856468058E-57
 38   44     4.49068275174830E-52   3.68235985643360E-50
 39   44     2.97742816511529E-37   2.47126537704569E-35
 40   44     4.47239518250939E-30   3.75681195330789E-28
 41   44     1.57476584846625E-28   1.33855097119631E-26
 42   44     4.65352644000632E-26   4.00203273840544E-24
 43   44     8.59839325866846E-17   7.48060213504156E-15
 44   44     4.50191391211591E-12   3.96168424266200E-10
 45   44     3.17800579830326E-11   2.82842516048990E-09
 46   44     4.23009014198771E-10   3.80708112778894E-08
 47   44     9.15755098686452E-10   8.33337139804671E-08
 48   44     2.46230340410491E-09   2.26531913177652E-07
 49   44     1.08445664769938E-09   1.00854468236042E-07
 50   44     6.69741943215465E-09   6.29557426622537E-07
 51   44     1.43426214560550E-09   1.36254903832523E-07
 52   44     8.58474417089812E-10   8.24135440406220E-08
 53   44     1.43388863921125E-10   1.39087198003492E-08
 54   44     8.30480030608370E-11   8.13870429996202E-09
 55   44     3.64179493278758E-12   3.60537698345971E-10
 56   44     6.22886114997436E-13   6.22886114997436E-11
 57   44     1.75760303498318E-14   1.77517906533301E-12
 58   44     2.44680748509387E-15   2.49574363479575E-13
 59   44     3.64977241611601E-17   3.75926558859949E-15
 60   44     1.10766324891060E-18   1.15196977886702E-16
 61   44     1.26146528701548E-20   1.32453855136625E-18
 62   44     3.16361102046396E-22   3.35342768169179E-20
 63   44     1.68542342354831E-24   1.80340306319669E-22
 64   44     6.62479186057833E-26   7.15477520942460E-24
 65   44     3.95065263551854E-28   4.30621137271521E-26
 66   44     2.18397689197255E-29   2.40237458116980E-27
 67   44     2.84515394632844E-32   3.15812088042457E-30
 68   44     1.11915050144038E-33   1.25344856161323E-31
 69   44     6.24811921666325E-38   7.06037471482947E-36
 70   44     1.77600372640666E-39   2.02464424810359E-37
 71   44     6.33604091197629E-45   7.28644704877273E-43
 72   44     2.91955557683125E-48   3.38668446912425E-46
 73   44     3.00472126748632E-54   3.51552388295899E-52
 74   44     8.66677236698856E-58   1.02267913930465E-55
 75   44     3.54040500133147E-64   4.21308195158445E-62
 76   44     4.56929383334188E-68   5.48315260001026E-66
 77   44     6.97246499540963E-75   8.43668264444565E-73
 78   44     2.27120270287644E-79   2.77086729750926E-77
 79   44     6.15867012023000E-87   7.57516424788290E-85
 80   44     3.19005700573567E-91   3.95567068711223E-89
 81   44     1.48772661752480E-97   1.85965827190601E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.35276460853137E-67   1.95279462508104E-65
 39   45     2.22292487401078E-51   1.86725689416906E-49
 40   45     2.88602333626254E-43   2.45311983582316E-41
 41   45     1.87999889189992E-36   1.61679904703393E-34
 42   45     5.14280992517866E-33   4.47424463490544E-31
 43   45     7.44370866517880E-26   6.55046362535735E-24
 44   45     3.33870937461363E-19   2.97145134340613E-17
 45   45     2.58675680037925E-15   2.32808112034132E-13
 46   45     2.75867690155008E-13   2.51039598041057E-11
 47   45     1.42677715684175E-11   1.31263498429441E-09
 48   45     1.56466706415558E-10   1.45514036966469E-08
 49   45     3.87284922120187E-10   3.64047826792975E-08
 50   45     3.28723277766193E-09   3.12287113877883E-07
 51   45     1.85836961475733E-09   1.78403483016704E-07
 52   45     2.99045264756326E-09   2.90073906813636E-07
 53   45     5.81630681132136E-10   5.69998067509493E-08
 54   45     6.24285997060379E-10   6.18043137089776E-08
 55   45     8.25104694540128E-11   8.25104694540128E-09
 56   45     3.14485987651183E-11   3.17630847527694E-09
 57   45     2.92609555102210E-12   2.98461746204255E-10
 58   45     9.56527463638058E-13   9.85223287547200E-11
 59   45     8.58500584536476E-14   8.92840607917935E-12
 60   45     1.60161435642662E-14   1.68169507424795E-12
 61   45     7.16939148897311E-16   7.59955497831149E-14
 62   45     5.83417931025141E-17   6.24257186196900E-15
 63   45     8.92833201324041E-19   9.64259857429964E-17
 64   45     4.85908529081738E-20   5.29640296699095E-18
 65   45     8.33009223706413E-22   9.16310146077055E-20
 66   45     2.36856203002772E-23   2.62910385333077E-21
 67   45     1.81189985285902E-25   2.02932783520210E-23
 68   45     1.87054627079511E-26   2.11371728599847E-24
 69   45     5.93433451917824E-29   6.76514135186319E-27
 70   45     4.59093632331916E-30   5.27957677181703E-28
 71   45     8.38792072494101E-33   9.72998804093157E-31
 72   45     2.04493856250373E-35   2.39257811812937E-33
 73   45     2.09821951483437E-40   2.47589902750456E-38
 74   45     3.11052450575246E-43   3.70152416184543E-41
 75   45     7.48788866356566E-49   8.98546639627879E-47
 76   45     4.31733700466721E-52   5.22397777564732E-50
 77   45     6.27047296849586E-58   7.64997702156495E-56
 78   45     1.02041426153979E-61   1.25510954169394E-59
 79   45     2.97854927449305E-68   3.69340110037138E-66
 80   45     7.13969353323382E-72   8.92461691654228E-70
 81   45     2.22872289536270E-77   2.80819084815701E-75
 82   45     3.72496951614755E-82   4.73071128550739E-80
 83   45     1.13958752217584E-93   1.45867202838508E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.98930158507296E-51   5.15079936316274E-49
 41   46     5.90727217491032E-42   5.13932679217198E-40
 42   46     1.99144968825841E-34   1.75247572566741E-32
 43   46     2.46674440510086E-32   2.19540252053977E-30
 44   46     5.11293292190624E-26   4.60163962971561E-24
 45   46     9.78720715554661E-21   8.90635851154742E-19
 46   46     2.13333304425779E-14   1.96266640071717E-12
 47   46     6.13538045986744E-12   5.70590382767672E-10
 48   46     4.73266195935466E-11   4.44870224179338E-09
 49   46     2.65845203422414E-10   2.52552943251293E-08
 50   46     1.10663942270333E-08   1.06237384579519E-06
 51   46     3.37941587666417E-09   3.27803340036424E-07
 52   46     1.12870170978235E-08   1.10612767558670E-06
 53   46     4.74034984343511E-09   4.69294634500076E-07
 54   46     5.32710990293596E-09   5.32710990293596E-07
 55   46     2.65958921813601E-09   2.68618511031737E-07
 56   46     1.48128633496493E-09   1.51091206166423E-07
 57   46     2.60681554055220E-10   2.68502000676876E-08
 58   46     7.56550940421163E-11   7.86812978038010E-09
 59   46     6.49376369338952E-12   6.81845187805899E-10
 60   46     2.06687964747553E-12   2.19089242632406E-10
 61   46     8.79498676533076E-14   9.41063583890391E-12
 62   46     2.39030447948584E-14   2.58152883784471E-12
 63   46     6.96150388384533E-16   7.58803923339141E-14
 64   46     3.54499611304818E-17   3.89949572435300E-15
 65   46     4.13791162039263E-19   4.59308189863582E-17
 66   46     6.48682394429739E-21   7.26524281761308E-19
 67   46     3.88715458758853E-23   4.39248468397503E-21
 68   46     3.22472605504217E-24   3.67618770274807E-22
 69   46     1.52864691257326E-26   1.75794394945925E-24
 70   46     2.94915551440447E-27   3.42102039670918E-25
 71   46     2.64416369525970E-30   3.09367152345384E-28
 72   46     5.70377551668826E-31   6.73045510969214E-29
 73   46     5.79006885478362E-35   6.89018193719251E-33
 74   46     1.40963739409229E-35   1.69156487291074E-33
 75   46     1.28194637585561E-40   1.55115511478529E-38
 76   46     1.43552381196912E-43   1.75133905060233E-41
 77   46     5.06748265431932E-49   6.23300366481277E-47
 78   46     4.26499990755007E-52   5.28859988536209E-50
 79   46     1.58588097473016E-57   1.98235121841270E-55
 80   46     4.32981971062270E-61   5.45557283538460E-59
 81   46     1.06944550839211E-66   1.35819579565798E-64
 82   46     1.74559683801506E-71   2.23436395265928E-69
 83   46     2.89133479084539E-82   3.72982188019055E-80
 84   46     3.91360042200504E-91   5.08768054860655E-89
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.83195131489103E-56   6.89211715710410E-54
 42   47     4.67869051593505E-47   4.16403455918219E-45
 43   47     8.87853727764532E-39   7.99068354988078E-37
 44   47     9.80162043944207E-35   8.91947459989228E-33
 45   47     2.04937875562983E-29   1.88542845517944E-27
 46   47     8.60024491551698E-23   7.99822777143079E-21
 47   47     3.16807710356886E-17   2.97799247735473E-15
 48   47     1.97644233805747E-14   1.87762022115459E-12
 49   47     8.43531901545102E-13   8.09790625483298E-11
 50   47     2.62150057708053E-10   2.54285555976812E-08
 51   47     5.22784202956313E-10   5.12328518897187E-08
 52   47     2.46867141472973E-09   2.44398470058243E-07
 53   47     3.12520983115297E-09   3.12520983115297E-07
 54   47     6.23872077605534E-09   6.30110798381590E-07
 55   47     3.47975493974544E-09   3.54935003854035E-07
 56   47     5.01406083575452E-09   5.16448266082716E-07
 57   47     1.59840393745784E-09   1.66234009495615E-07
 58   47     1.08604042100800E-09   1.14034244205840E-07
 59   47     3.36809967664721E-10   3.57018565724604E-08
 60   47     2.38426207994749E-10   2.55116042554381E-08
 61   47     4.81798859370412E-11   5.20342768120045E-09
 62   47     2.76463263706972E-11   3.01344957440600E-09
 63   47     9.40104814055240E-13   1.03411529546076E-10
 64   47     1.71868220114906E-13   1.90773724327546E-11
 65   47     1.34430128856975E-14   1.50561744319812E-12
 66   47     1.24279176803106E-15   1.40435469787509E-13
 67   47     2.40760896031421E-17   2.74467421475820E-15
 68   47     1.09813002226829E-18   1.26284952560853E-16
 69   47     6.91060333170943E-21   8.01629986478293E-19
 70   47     3.97305798479149E-22   4.64847784220604E-20
 71   47     1.97828207496844E-24   2.33437284846275E-22
 72   47     1.19945099713103E-25   1.42734668658592E-23
 73   47     2.87369551731800E-28   3.44843462078160E-26
 74   47     4.31718771478372E-29   5.22379713488831E-27
 75   47     1.32896362817463E-32   1.62133562637305E-30
 76   47     8.90250245480977E-35   1.09500780194160E-32
 77   47     4.89629952784937E-39   6.07141141453322E-37
 78   47     1.99416820251834E-41   2.49271025314792E-39
 79   47     5.49324336506053E-46   6.92148663997627E-44
 80   47     8.10646149553910E-49   1.02952060993347E-46
 81   47     1.46828858597932E-53   1.87940939005353E-51
 82   47     2.73521795321842E-57   3.52843115965177E-55
 83   47     3.46468482623339E-67   4.50409027410341E-65
 84   47     2.69415502859043E-75   3.52934308745346E-73
 85   47     5.48603101893150E-88   7.24156094498957E-86
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34356071472850E-54   1.20920464325565E-52
 43   48     1.04596275892097E-42   9.51826110618078E-41
 44   48     2.17600457106792E-35   2.00192420538249E-33
 45   48     2.32164106704317E-33   2.15912619235015E-31
 46   48     5.17672074303127E-27   4.86611749844939E-25
 47   48     1.24119578560796E-20   1.17913599632756E-18
 48   48     2.02440906632153E-16   1.94343270366867E-14
 49   48     1.89389083321746E-13   1.83707410822093E-11
 50   48     8.78946096764685E-11   8.61367174829391E-09
 51   48     1.99422146737235E-10   1.97427925269863E-08
 52   48     3.13106441926715E-09   3.13106441926715E-07
 53   48     1.57516422940169E-09   1.59091587169571E-07
 54   48     1.71684779037993E-08   1.75118474618753E-06
 55   48     9.29388439649831E-09   9.57270092839326E-07
 56   48     1.78753351519136E-08   1.85903485579902E-06
 57   48     1.06798074654117E-08   1.12137978386823E-06
 58   48     1.35624922386854E-08   1.43762417730066E-06
 59   48     3.20468128047961E-09   3.42900897011319E-07
 60   48     2.64064409399504E-09   2.85189562151464E-07
 61   48     2.71200205334341E-10   2.95608223814432E-08
 62   48     1.56196521075851E-10   1.71816173183436E-08
 63   48     1.60308724204423E-11   1.77942683866910E-09
 64   48     6.09832725791233E-12   6.83012652886180E-10
 65   48     4.42606859080103E-13   5.00145750760517E-11
 66   48     1.04668207182168E-13   1.19321756187672E-11
 67   48     3.32613872331613E-15   3.82505953181355E-13
 68   48     2.42250381201211E-16   2.81010442193405E-14
 69   48     2.78204300705807E-18   3.25499031825794E-16
 70   48     1.79419974925267E-19   2.11715570411816E-17
 71   48     6.14798740527474E-22   7.31610501227695E-20
 72   48     4.72321196749203E-23   5.66785436099044E-21
 73   48     9.71571978045014E-26   1.17560209343447E-23
 74   48     2.46065856668222E-26   3.00200345135231E-24
 75   48     3.91554791801920E-29   4.81612393916361E-27
 76   48     2.36503807404434E-30   2.93264721181498E-28
 77   48     5.88160741171320E-34   7.35200926464150E-32
 78   48     4.56719186857978E-35   5.75466175441052E-33
 79   48     4.03151084270932E-40   5.12001877024084E-38
 80   48     4.66476810983330E-43   5.97090318058663E-41
 81   48     8.32181917241456E-48   1.07351467324148E-45
 82   48     4.88111830945804E-52   6.34545380229546E-50
 83   48     1.70674155747907E-61   2.23583144029759E-59
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.47499804591582E-93   2.13874716657794E-91
 98   48     4.47447936408836E-92   6.53273987156901E-90
 99   48     5.69936828627961E-94   8.37807138083103E-92
100   48     6.36495285404750E-93   9.42013022399030E-91
101   48     3.08933986184305E-94   4.60311639414615E-92
102   48     1.62996638840273E-93   2.44494958260410E-91
103   48     2.42497945639662E-94   3.66171897915889E-92
104   48     2.12843288331142E-94   3.23521798263336E-92
105   48     5.60953288589730E-95   8.58258531542287E-93
106   48     6.12513597873022E-95   9.43270940724454E-93
107   48     5.96772237527094E-96   9.24996968166995E-94
108   48     6.65328418584810E-96   1.03791233299230E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.02467149122974E-98   3.23947438596759E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.09534667787849E-55   1.92771894364821E-53
 44   49     6.58594864570012E-48   6.12493224050112E-46
 45   49     4.47214553899092E-41   4.20381680665147E-39
 46   49     5.32479938298838E-36   5.05855941383897E-34
 47   49     4.89882172437012E-30   4.70286885539531E-28
 48   49     3.48798322208696E-25   3.38334372542435E-23
 49   49     1.36597092701804E-18   1.33865150847768E-16
 50   49     9.96737261889067E-15   9.86769889270177E-13
 51   49     2.42665762122357E-13   2.42665762122357E-11
 52   49     1.24262690138729E-11   1.25505317040117E-09
 53   49     5.57115724013638E-11   5.68258038493911E-09
 54   49     6.93105830077049E-10   7.13899004979361E-08
 55   49     1.62254552603209E-09   1.68744734707338E-07
 56   49     5.91908145767900E-09   6.21503553056295E-07
 57   49     5.32751717132011E-09   5.64716820159931E-07
 58   49     1.13683415662612E-08   1.21641254758995E-06
 59   49     7.25207612333931E-09   7.83224221320646E-07
 60   49     9.01944405186298E-09   9.83119401653065E-07
 61   49     5.73969861019899E-09   6.31366847121889E-07
 62   49     4.94357163542697E-09   5.48736451532394E-07
 63   49     3.78241444500731E-09   4.23630417840819E-07
 64   49     4.59106104586160E-09   5.18789898182361E-07
 65   49     8.70008427788563E-10   9.91809607678962E-08
 66   49     6.64872992070051E-10   7.64603940880559E-08
 67   49     1.46034736349881E-10   1.69400294165862E-08
 68   49     5.59978907588739E-11   6.55175321878824E-09
 69   49     7.28253894479555E-12   8.59339595485875E-10
 70   49     1.47918701768076E-12   1.76023255104011E-10
 71   49     6.09269905696747E-14   7.31123886836096E-12
 72   49     7.08533720101010E-15   8.57325801322222E-13
 73   49     8.30103914741392E-17   1.01272677598450E-14
 74   49     4.89470356124627E-18   6.02048538033291E-16
 75   49     1.36518995656099E-20   1.69283554613563E-18
 76   49     3.51318181708150E-22   4.39147727135187E-20
 77   49     4.16625970239487E-25   5.24948722501753E-23
 78   49     4.57658242390901E-27   5.81225967836444E-25
