    time    temp    dens
   1.41572954524332E-01   1.34191298897962E+00   8.97131418043820E+03
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.46226397100644E-65   3.61443381651521E-63
 38   44     2.48954485013154E-57   2.04142677710786E-55
 39   44     4.05753039545374E-37   3.36775022822660E-35
 40   44     8.94115300215702E-32   7.51056852181190E-30
 41   44     5.79816481817697E-30   4.92844009545042E-28
 42   44     1.05289493206159E-27   9.05489641572968E-26
 43   44     9.86480138844961E-18   8.58237720795116E-16
 44   44     3.40548976016298E-16   2.99683098894342E-14
 45   44     2.27974466135933E-15   2.02897274860980E-13
 46   44     8.00711651938010E-14   7.20640486744209E-12
 47   44     1.67928010228453E-13   1.52814489307892E-11
 48   44     1.28188373835962E-11   1.17933303929085E-09
 49   44     1.20991769538215E-11   1.12522345670540E-09
 50   44     7.82343026860944E-08   7.35402445249287E-06
 51   44     4.88625722799590E-08   4.64194436659610E-06
 52   44     2.70180213155408E-07   2.59373004629192E-05
 53   44     9.15315057259848E-08   8.87855605542053E-06
 54   44     3.23921205887769E-07   3.17442781770014E-05
 55   44     1.03895153843953E-07   1.02856202305513E-05
 56   44     1.29441877236225E-07   1.29441877236225E-05
 57   44     3.34598881517591E-08   3.37944870332767E-06
 58   44     7.72271066508307E-08   7.87716487838473E-06
 59   44     2.48454229398667E-08   2.55907856280627E-06
 60   44     1.43029159879385E-08   1.48750326274560E-06
 61   44     4.21836836760501E-09   4.42928678598526E-07
 62   44     1.60622382500477E-09   1.70259725450506E-07
 63   44     1.34067804849704E-10   1.43452551189184E-08
 64   44     5.80302331432951E-11   6.26726517947588E-09
 65   44     2.75814290516840E-12   3.00637576663356E-10
 66   44     6.33469692366154E-13   6.96816661602770E-11
 67   44     1.75127386089996E-14   1.94391398559896E-12
 68   44     1.74860783664786E-15   1.95844077704561E-13
 69   44     2.00229655661441E-17   2.26259510897429E-15
 70   44     8.38872139681900E-19   9.56314239237366E-17
 71   44     6.29019126762895E-21   7.23371995777329E-19
 72   44     1.16921488409380E-22   1.35628926554880E-20
 73   44     4.13953782109193E-25   4.84325925067755E-23
 74   44     5.81236689899063E-27   6.85859294080895E-25
 75   44     1.33293221948570E-29   1.58618934118799E-27
 76   44     7.19146086147127E-32   8.62975303376553E-30
 77   44     9.72597856448428E-35   1.17684340630260E-32
 78   44     2.06921083111576E-37   2.52443721396123E-35
 79   44     1.78722422546450E-40   2.19828579732133E-38
 80   44     6.86836525112216E-43   8.51677291139148E-41
 81   44     2.98092344742816E-46   3.72615430928520E-44
 82   44     8.31419399048076E-51   1.04758844280058E-48
 83   44     3.73641018626024E-63   4.74524093655051E-61
 84   44     9.93291353080441E-71   1.27141293194296E-68
 85   44     4.46869646404657E-85   5.76461843862007E-83
 86   44     2.27720804141244E-94   2.96037045383618E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61644043073477E-79   1.34164555750986E-77
 39   45     1.67915851310518E-56   1.41049315100835E-54
 40   45     1.53895085774014E-50   1.30810822907912E-48
 41   45     1.78027305989060E-39   1.53103483150592E-37
 42   45     1.36940513610356E-35   1.19138246841010E-33
 43   45     2.38866037534637E-29   2.10202113030481E-27
 44   45     8.74432635719327E-25   7.78245045790201E-23
 45   45     1.25830380733297E-18   1.13247342659967E-16
 46   45     2.43127917898199E-16   2.21246405287361E-14
 47   45     5.12565473725067E-16   4.71560235827061E-14
 48   45     4.52171664667028E-14   4.20519648140336E-12
 49   45     9.49724806015400E-14   8.92741317654476E-12
 50   45     1.32142691987770E-09   1.25535557388381E-07
 51   45     1.21887327898584E-09   1.17011834782641E-07
 52   45     1.69246926693186E-08   1.64169518892391E-06
 53   45     8.59604571683658E-09   8.42412480249985E-07
 54   45     4.17170455354541E-08   4.12998750800995E-06
 55   45     3.10833180010207E-08   3.10833180010207E-06
 56   45     8.29778438626292E-08   8.38076223012555E-06
 57   45     3.18818062026165E-08   3.25194423266689E-06
 58   45     9.70260089903842E-08   9.99367892600958E-06
 59   45     6.52287354870569E-08   6.78378849065391E-06
 60   45     1.31849870965063E-07   1.38442364513316E-05
 61   45     6.43488007354439E-08   6.82097287795705E-06
 62   45     1.30586594364653E-07   1.39727655970179E-05
 63   45     4.60435007456744E-08   4.97269808053283E-06
 64   45     7.30453519387854E-08   7.96194336132761E-06
 65   45     4.35061973232552E-08   4.78568170555807E-06
 66   45     3.77963239709103E-08   4.19539196077105E-06
 67   45     9.79944901172964E-09   1.09753828931372E-06
 68   45     7.24646733346199E-09   8.18850808681205E-07
 69   45     1.45409577737602E-09   1.65766918620867E-07
 70   45     1.15641643102125E-10   1.32987889567444E-08
 71   45     2.22139629182883E-11   2.57681969852144E-09
 72   45     3.44083047670997E-12   4.02577165775067E-10
 73   45     9.46609397988934E-14   1.11699908962694E-11
 74   45     7.95523988138631E-15   9.46673545884971E-13
 75   45     1.69813741527445E-16   2.03776489832934E-14
 76   45     6.22804004671294E-18   7.53592845652266E-16
 77   45     4.56005726636473E-20   5.56326986496497E-18
 78   45     9.30523809088717E-22   1.14454428517912E-19
 79   45     2.60004050859523E-24   3.22405023065809E-22
 80   45     2.39037515159464E-26   2.98796893949330E-24
 81   45     4.93880313351188E-29   6.22289194822497E-27
 82   45     3.09708768402585E-32   3.93330135871283E-30
 83   45     5.24941865121922E-43   6.71925587356060E-41
 84   45     8.98062839746017E-50   1.15850106327236E-47
 85   45     2.31911125575755E-62   3.01484463248482E-60
 86   45     1.86526607244788E-72   2.44349855490672E-70
 87   45     5.91677963583697E-88   7.81014911930480E-86
 88   45     1.31892938055733E-97   1.75417607614125E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90103358043809E-59   1.63488887917676E-57
 41   46     6.62047282373791E-44   5.75981135665198E-42
 42   46     2.68737492751833E-36   2.36488993621613E-34
 43   46     1.43009238912959E-35   1.27278222632534E-33
 44   46     2.82153247354075E-31   2.53937922618667E-29
 45   46     2.46483600122964E-23   2.24300076111897E-21
 46   46     1.73794386736936E-18   1.59890835797981E-16
 47   46     3.61087609084265E-18   3.35811476448367E-16
 48   46     2.67402293130543E-16   2.51358155542711E-14
 49   46     8.86275373014636E-16   8.41961604363905E-14
 50   46     2.68355890911836E-10   2.57621655275363E-08
 51   46     4.95383420440488E-11   4.80521917827274E-09
 52   46     4.96381959114130E-09   4.86454319931847E-07
 53   46     2.75752094628156E-09   2.72994573681874E-07
 54   46     2.09535726673696E-08   2.09535726673696E-06
 55   46     1.45889207090313E-08   1.47348099161216E-06
 56   46     5.78905040779850E-08   5.90483141595447E-06
 57   46     3.69978435592688E-08   3.81077788660469E-06
 58   46     1.11506783983486E-07   1.15967055342826E-05
 59   46     3.24495610899387E-08   3.40720391444356E-06
 60   46     1.43927592851951E-07   1.52563248423068E-05
 61   46     3.49831271540783E-08   3.74319460548638E-06
 62   46     1.61166915165613E-07   1.74060268378862E-05
 63   46     8.19705447404497E-08   8.93478937670902E-06
 64   46     1.14611158350313E-07   1.26072274185344E-05
 65   46     3.82324375533816E-08   4.24380056842536E-06
 66   46     3.56457224127036E-08   3.99232091022280E-06
 67   46     6.16110163470492E-09   6.96204484721656E-07
 68   46     3.86659459420561E-09   4.40791783739440E-07
 69   46     4.67779184621086E-10   5.37946062314249E-08
 70   46     1.04506395213655E-10   1.21227418447840E-08
 71   46     4.15494100115094E-12   4.86128097134660E-10
 72   46     3.34633948744340E-13   3.94868059518321E-11
 73   46     1.15337761995216E-14   1.37251936774307E-12
 74   46     1.16932262597201E-15   1.40318715116641E-13
 75   46     1.22027615670533E-17   1.47653414961345E-15
 76   46     3.53285356896870E-19   4.31008135414181E-17
 77   46     2.11857458892258E-21   2.60584674437478E-19
 78   46     3.49217731384029E-23   4.33029986916196E-21
 79   46     8.69971220894370E-26   1.08746402611796E-23
 80   46     3.58597293098633E-28   4.51832589304277E-26
 81   46     3.22778890862672E-31   4.09929191395594E-29
 82   46     1.07574717967436E-34   1.37695638998319E-32
 83   46     2.60234218662573E-44   3.35702142074719E-42
 84   46     1.09483396829539E-49   1.42328415878400E-47
 85   46     6.91928061862795E-62   9.06425761040261E-60
 86   46     8.00673540519123E-69   1.05688907348524E-66
 87   46     4.18045837564136E-85   5.56000963960301E-83
 88   46     2.20544762742072E-93   2.95529982074377E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.65494756981080E-61   4.09635386143350E-59
 42   47     2.14167579938817E-50   1.90609146145547E-48
 43   47     1.19197321575303E-43   1.07277589417772E-41
 44   47     6.06826666916612E-39   5.52212266894117E-37
 45   47     3.26311781244520E-34   3.00206838744959E-32
 46   47     3.53705962846722E-29   3.28946545447451E-27
 47   47     1.86322848697970E-22   1.75143477776092E-20
 48   47     3.63316096186006E-19   3.45150291376705E-17
 49   47     1.63243052678975E-18   1.56713330571816E-16
 50   47     3.53847003820510E-13   3.43231593705895E-11
 51   47     2.09576101197926E-13   2.05384579173968E-11
 52   47     2.08240024898932E-11   2.06157624649943E-09
 53   47     1.88325157712568E-11   1.88325157712568E-09
 54   47     2.38635673905766E-10   2.41022030644824E-08
 55   47     2.20484304485974E-10   2.24893990575694E-08
 56   47     1.42848762730685E-09   1.47134225612605E-07
 57   47     1.37088993201464E-09   1.42572552929523E-07
 58   47     4.93278234545893E-09   5.17942146273188E-07
 59   47     3.30623526239485E-09   3.50460937813854E-07
 60   47     1.60909403731235E-08   1.72173061992421E-06
 61   47     1.08234816033429E-08   1.16893601316103E-06
 62   47     1.58641686447634E-07   1.72919438227921E-05
 63   47     3.46219776609979E-08   3.80841754270977E-06
 64   47     7.10258463098723E-08   7.88386894039582E-06
 65   47     5.51193763414456E-08   6.17337015024191E-06
 66   47     1.30336966606950E-07   1.47280772265854E-05
 67   47     6.65365600694651E-08   7.58516784791903E-06
 68   47     1.11952149444231E-07   1.28744971860866E-05
 69   47     3.07586291135115E-08   3.56800097716733E-06
 70   47     5.46227353602108E-08   6.39086003714466E-06
 71   47     1.85275036929158E-08   2.18624543576406E-06
 72   47     1.03341741089327E-08   1.22976671896299E-06
 73   47     2.78180925801203E-09   3.33817110961443E-07
 74   47     1.45980702810617E-09   1.76636650400846E-07
 75   47     2.13259269722406E-10   2.60176309061335E-08
 76   47     5.71937302910353E-11   7.03482882579734E-09
 77   47     3.35579432920609E-12   4.16118496821555E-10
 78   47     4.44220968203891E-13   5.55276210254864E-11
 79   47     7.86510911848943E-15   9.91003748929668E-13
 80   47     2.85926134551103E-16   3.63126190879901E-14
 81   47     2.80738040831599E-18   3.59344692264446E-16
 82   47     1.85220377914069E-20   2.38934287509149E-18
 83   47     2.44079290901808E-28   3.17303078172351E-26
 84   47     7.78582059201147E-33   1.01994249755350E-30
 85   47     2.98417227379487E-43   3.93910740140923E-41
 86   47     1.82948350192040E-49   2.43321305755413E-47
 87   47     2.43907226136631E-64   3.26835683023085E-62
 88   47     2.69355696051871E-71   3.63630189670026E-69
 89   47     2.24733027358329E-84   3.05636917207327E-82
 90   47     1.26725808878306E-86   1.73614358163279E-84
 91   47     1.00000000000000E-99   5.28058431001504E-98
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.65273012883323E-59   4.18745711594991E-57
 43   48     1.46639196340103E-46   1.33441668669493E-44
 44   48     9.50018334535965E-39   8.74016867773088E-37
 45   48     3.46516047897636E-38   3.22259924544802E-36
 46   48     1.94035592000883E-28   1.82393456480830E-26
 47   48     2.84877549740850E-25   2.70633672253808E-23
 48   48     2.24070895580203E-22   2.15108059756995E-20
 49   48     6.01112547841050E-21   5.83079171405819E-19
 50   48     1.78080250870386E-15   1.74518645852978E-13
 51   48     1.01283270281973E-15   1.00270437579153E-13
 52   48     7.01499153197701E-13   7.01499153197701E-11
 53   48     1.40709247324777E-13   1.42116339798025E-11
 54   48     2.68353833005632E-11   2.73720909665744E-09
 55   48     1.53284791094211E-11   1.57883334827037E-09
 56   48     2.30741502496130E-10   2.39971162595976E-08
 57   48     1.50839333275137E-10   1.58381299938894E-08
 58   48     2.28068440195942E-09   2.41752546607699E-07
 59   48     8.50375499375368E-10   9.09901784331644E-08
 60   48     1.41353008180786E-08   1.52661248835249E-06
 61   48     4.27344647819485E-09   4.65805666123238E-07
 62   48     3.81855852091483E-08   4.20041437300631E-06
 63   48     1.64890868217298E-08   1.83028863721201E-06
 64   48     7.86607627407921E-08   8.81000542696871E-06
 65   48     2.88783419074794E-08   3.26325263554518E-06
 66   48     1.47089170622652E-07   1.67681654509823E-05
 67   48     7.73249089629238E-08   8.89236453073624E-06
 68   48     1.34676034831791E-07   1.56224200404877E-05
 69   48     4.10565259762582E-08   4.80361353922221E-06
 70   48     5.59371324133376E-08   6.60058162477384E-06
 71   48     1.32125828326848E-08   1.57229735708949E-06
 72   48     9.75629463223989E-09   1.17075535586879E-06
 73   48     1.23174856808654E-09   1.49041576738472E-07
 74   48     2.92301249403423E-10   3.56607524272177E-08
 75   48     2.09166875048290E-11   2.57275256309397E-09
 76   48     2.41145116169600E-12   2.99019944050305E-10
 77   48     7.07364630820517E-14   8.84205788525646E-12
 78   48     3.66752628817896E-15   4.62108312310549E-13
 79   48     4.20955073098794E-17   5.34612942835469E-15
 80   48     9.34496116617439E-19   1.19615502927032E-16
 81   48     3.74907087864351E-21   4.83630143345012E-19
 82   48     3.17936331578757E-24   4.13317231052384E-22
 83   48     1.27930401353239E-31   1.67588825772743E-29
 84   48     3.77348124742198E-36   4.98099524659702E-34
 85   48     5.08735572690822E-46   6.76618311678794E-44
 86   48     3.83430416754113E-51   5.13796758450512E-49
 87   48     1.35404299013507E-62   1.82795803668235E-60
 88   48     2.98947635552800E-63   4.06568784351808E-61
 89   48     1.24254806641212E-68   1.70229085098460E-66
 90   48     8.50990368076282E-70   1.17436670794527E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.08230333931498E-92   3.06098590879301E-90
100   48     4.16043113713119E-89   6.15743808295416E-87
101   48     2.08065950957638E-93   3.10018266926880E-91
102   48     2.03763222440895E-90   3.05644833661342E-88
103   48     6.43232576125691E-94   9.71281189949793E-92
104   48     5.67565838940849E-92   8.62700075190090E-90
105   48     3.78091164476096E-94   5.78479481648426E-92
106   48     2.05727515909677E-92   3.16820374500903E-90
107   48     2.50549597201060E-95   3.88351875661642E-93
108   48     3.50114156359742E-93   5.46178083921198E-91
109   48     1.00000000000000E-99   1.03218992147094E-97
110   48     1.99095059296942E-98   3.14570193689169E-96
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.56367085071702E-64   3.27857718265966E-62
 44   49     1.06156540562162E-54   9.87255827228106E-53
 45   49     1.25707968347579E-47   1.18165490246724E-45
 46   49     1.16319671259712E-39   1.10503687696726E-37
 47   49     5.68924014597366E-37   5.46167054013471E-35
 48   49     2.06153410991115E-33   1.99968808661382E-31
 49   49     1.43041087975583E-25   1.40180266216071E-23
 50   49     5.25998219747297E-19   5.20738237549824E-17
 51   49     1.34836488528276E-18   1.34836488528276E-16
 52   49     7.70409596820455E-17   7.78113692788660E-15
 53   49     1.90697879505904E-16   1.94511837096022E-14
 54   49     2.89182496386765E-14   2.97857971278368E-12
 55   49     2.24419616762559E-14   2.33396401433061E-12
 56   49     4.80290385425719E-13   5.04304904697005E-11
 57   49     4.33289124824457E-13   4.59286472313925E-11
 58   49     7.64899533565829E-12   8.18442500915437E-10
 59   49     7.74268156344109E-12   8.36209608851638E-10
 60   49     6.12562743255282E-11   6.67693390148257E-09
 61   49     6.48885148984541E-11   7.13773663882995E-09
 62   49     2.82964281006868E-10   3.14090351917623E-08
 63   49     3.38700090387733E-10   3.79344101234261E-08
 64   49     4.14089168627311E-09   4.67920760548861E-07
 65   49     1.82094369792093E-09   2.07587581562986E-07
 66   49     1.03244031862159E-08   1.18730636641483E-06
 67   49     8.10123467892944E-09   9.39743222755815E-07
 68   49     2.29173330529437E-08   2.68132796719441E-06
 69   49     2.13741829145083E-08   2.52215358391198E-06
 70   49     6.24025075612970E-08   7.42589839979434E-06
 71   49     3.80397186542220E-08   4.56476623850664E-06
 72   49     1.19537119268815E-07   1.44639914315266E-05
 73   49     5.89765004232905E-08   7.19513305164144E-06
 74   49     1.51193771633158E-07   1.85968339108784E-05
 75   49     4.92844174685104E-08   6.11126776609529E-06
 76   49     5.90379236528395E-08   7.37974045660494E-06
 77   49     9.02427703722823E-09   1.13705890669076E-06
 78   49     3.87379396872012E-09   4.91971834027455E-07
 79   49     1.70721503140312E-10   2.18523524019599E-08
 80   49     1.42682533081883E-11   1.84060467675629E-09
 81   49     2.14605514243495E-13   2.78987168516544E-11
 82   49     3.59459512970344E-16   4.70891961991151E-14
 83   49     9.64794498668446E-21   1.27352873824235E-18
 84   49     2.24898497873462E-24   2.99115002171705E-22
 85   49     3.50327996670160E-33   4.69439515538015E-31
 86   49     2.34483623638595E-37   3.16552891912103E-35
 87   49     3.89226666731449E-47   5.29348266754771E-45
 88   49     3.28408301443080E-52   4.49919372977019E-50
 89   49     3.21225024202126E-63   4.43290533398933E-61
 90   49     1.03899690203005E-57   1.44420569382177E-55
 91   49     4.44847442076768E-64   6.22786418907476E-62
 92   49     5.98828172884662E-62   8.44347723767374E-60
 93   49     6.70836278363955E-66   9.52587515276816E-64
 94   49     2.38163660631461E-62   3.40574034702989E-60
 95   49     4.64512799099203E-68   6.68898430702852E-66
 96   49     3.32411286062091E-64   4.81996364790031E-62
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     6.22723059398448E-73   9.21630127909703E-71
100   49     4.68999633094032E-70   6.98809453310107E-68
101   49     4.33077661381522E-74   6.49616492072282E-72
102   49     7.39977224440862E-72   1.11736560890570E-69
103   49     7.22283885920862E-75   1.09787150659971E-72
104   49     1.57282851299447E-73   2.40642762488153E-71
105   49     1.23462984387656E-74   1.90132995956990E-72
106   49     1.00508638110633E-73   1.55788389071481E-71
107   49     1.11598764543767E-74   1.74094072688277E-72
108   49     2.77960237062753E-74   4.36397572188523E-72
109   49     5.59953392291002E-75   8.84726359819783E-73
110   49     1.55287614046196E-73   2.46907306333452E-71
111   49     4.79104589509406E-75   7.66567343215049E-73
112   49     2.20195283849249E-74   3.54514406997290E-72
113   49     2.69750746370604E-82   4.36996209120379E-80
114   49     6.28588281942300E-81   1.02459889956595E-78
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.57914556889441E-64   1.48439683476075E-62
 45   50     9.03271587928432E-58   8.58108008532010E-56
 46   50     2.16593977283076E-43   2.07930218191753E-41
 47   50     8.61263598564191E-39   8.35425690607265E-37
 48   50     5.92330327177760E-32   5.80483720634205E-30
 49   50     6.98633201600628E-29   6.91646869584622E-27
 50   50     5.07730956976466E-24   5.07730956976466E-22
 51   50     2.70722702679276E-21   2.73429929706069E-19
 52   50     6.48181847635373E-19   6.61145484588081E-17
 53   50     4.84027141356795E-19   4.98547955597499E-17
 54   50     3.24712706964205E-16   3.37701215242773E-14
 55   50     4.01763464897862E-17   4.21851638142755E-15
 56   50     3.82565164537417E-14   4.05519074409662E-12
 57   50     8.18076537903582E-15   8.75341895556833E-13
 58   50     3.93129968256436E-13   4.24580365716951E-11
 59   50     2.73016140197096E-13   2.97587592814835E-11
 60   50     6.41423175789884E-12   7.05565493368872E-10
 61   50     3.37430239973504E-12   3.74547566370589E-10
 62   50     2.34603964861911E-10   2.62756440645340E-08
 63   50     5.47661995637195E-11   6.18858055070030E-09
 64   50     3.38194646157282E-09   3.85541896619302E-07
 65   50     1.95521180040185E-09   2.24849357046213E-07
 66   50     1.85057711206543E-08   2.14666944999590E-06
 67   50     7.70477228886362E-09   9.01458357797043E-07
 68   50     5.64877833274471E-08   6.66555843263875E-06
 69   50     2.17423171334774E-08   2.58733573888381E-06
 70   50     1.14464440754933E-07   1.37357328905920E-05
 71   50     4.20332518956746E-08   5.08602347937663E-06
 72   50     1.43504772477433E-07   1.75075822422468E-05
 73   50     4.55554078775340E-08   5.60331516893668E-06
 74   50     9.34482021595407E-08   1.15875770677830E-05
 75   50     1.85048154249268E-08   2.31310192811585E-06
 76   50     1.01398975231510E-08   1.27762708791702E-06
 77   50     1.37770072627200E-09   1.74967992236544E-07
 78   50     2.11881593439459E-10   2.71208439602508E-08
 79   50     1.16953613284959E-11   1.50870161137598E-09
 80   50     6.31289289136885E-13   8.20676075877950E-11
 81   50     1.01498561752670E-14   1.32963115895997E-12
 82   50     5.54329409511418E-17   7.31714820555072E-15
 83   50     3.08787587825256E-22   4.10687491807591E-20
 84   50     2.56376232390796E-26   3.43544151403667E-24
 85   50     1.87698912661464E-34   2.53393532092977E-32
 86   50     1.74474321547903E-38   2.37285077305148E-36
 87   50     1.08389742714139E-47   1.48493947518371E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.34669810700016E-52   1.89884433087022E-50
 92   50     1.73721917933380E-46   2.46685123465400E-44
 93   50     1.06311219623333E-52   1.52025044061367E-50
 94   50     5.20103492683924E-46   7.48949029464850E-44
 95   50     6.25563216463840E-52   9.07066663872568E-50
 96   50     4.75649112533594E-47   6.94447704299048E-45
 97   50     4.76506740237179E-53   7.00464908148653E-51
 98   50     9.04529628634746E-49   1.33870385037942E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.98250549243710E-57   3.03323340342877E-55
104   50     2.75097350415933E-54   4.23649919640537E-52
105   50     1.56689364490088E-57   2.42868514959636E-55
106   50     1.18561169970987E-54   1.84955425154740E-52
107   50     1.06983807090644E-57   1.67964577132311E-55
108   50     2.26792320080439E-55   3.58331865727094E-53
109   50     2.71193971208168E-57   4.31198414220987E-55
110   50     4.59950941877682E-55   7.35921507004291E-53
111   50     8.99588064800899E-58   1.44833678432945E-55
112   50     2.33378175482607E-55   3.78072644281823E-53
113   50     7.90135463338766E-58   1.28792080524219E-55
114   50     8.74960678414913E-56   1.43493551260046E-53
115   50     3.11166574338489E-58   5.13424847658507E-56
116   50     4.61905549331272E-54   7.66763211889911E-52
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   9.46705218936508E-99
