    time    temp    dens
   1.33817947669687E-01   1.73871858249681E+00   1.94947586515711E+04
 83   59     9.22242087149102E-09   1.30958376375172E-06
 84   59     1.28307544631903E-08   1.83479788823621E-06
 85   59     7.48752960943745E-09   1.07820426375899E-06
 86   59     1.06486779904537E-07   1.54405830861579E-05
 87   59     4.61157878871159E-08   6.73290503151892E-06
 88   59     4.15411284586607E-07   6.10654588342313E-05
 89   59     1.01884365575429E-07   1.50788861051636E-05
 90   59     2.52220115662811E-07   3.75807972337588E-05
 91   59     6.88093403327426E-08   1.03214010499114E-05
 92   59     1.44708047859585E-07   2.18509152267973E-05
 93   59     1.54270788862037E-08   2.34491599070296E-06
 94   59     1.21660675507128E-08   1.86140833525906E-06
 95   59     7.25893192335072E-11   1.11787551619601E-08
 96   59     1.76304222211197E-11   2.73271544427356E-09
 97   59     7.30829621762847E-15   1.14009420995004E-12
 98   59     6.80991044412840E-16   1.06915593972816E-13
 99   59     2.35844028286952E-20   3.72633564693384E-18
100   59     9.02587353017675E-22   1.43511389129810E-19
101   59     9.13067147400372E-27   1.46090743584059E-24
102   59     3.79507315624683E-29   6.11006778155739E-27
103   59     1.48969710797462E-35   2.41330931491888E-33
104   59     4.95167482138903E-39   8.07122995886412E-37
105   59     9.42883163726975E-47   1.54632838851224E-44
106   59     1.69881590699975E-51   2.80304624654959E-49
107   59     1.43340539674410E-59   2.37945295859520E-57
108   59     3.03011079947284E-65   5.06028503511964E-63
109   59     1.56348755249914E-74   2.62665908819856E-72
110   59     5.34477073253503E-80   9.03266253798419E-78
111   59     6.31921092115090E-90   1.07426585659565E-87
112   59     2.69073056596804E-96   4.60114926780535E-94
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.08340134222492E-96   1.27841358382541E-94
 59   60     3.43015608461986E-71   4.08188574069763E-69
 60   60     2.02210608120901E-61   2.42652729745081E-59
 61   60     2.20365933210062E-55   2.66642779184175E-53
 62   60     2.09139811885188E-50   2.55150570499929E-48
 63   60     1.09038047178802E-46   1.34116798029926E-44
 64   60     4.46518330573056E-43   5.53682729910590E-41
 65   60     2.57953829347428E-41   3.22442286684285E-39
 66   60     6.67969926053164E-39   8.41642106826986E-37
 67   60     1.46676684980584E-37   1.86279389925342E-35
 68   60     6.31420515731321E-36   8.08218260136091E-34
 69   60     8.16195944289387E-35   1.05289276813331E-32
 70   60     1.56144513513647E-31   2.02987867567741E-29
 71   60     7.08595584398513E-30   9.28260215562053E-28
 72   60     1.11148630506576E-27   1.46716192268681E-25
 73   60     6.16361143291670E-26   8.19760320577921E-24
 74   60     8.14026808690234E-23   1.09079592364491E-20
 75   60     1.89393659608687E-21   2.55681440471728E-19
 76   60     1.35465453838144E-19   1.84233017219875E-17
 77   60     4.65981515265700E-18   6.38394675914009E-16
 78   60     3.46431428002931E-15   4.78075370644044E-13
 79   60     3.16844149813054E-14   4.40413368240145E-12
 80   60     9.94241702467761E-13   1.39193838345487E-10
 81   60     4.24252354138132E-11   5.98195819334766E-09
 82   60     1.96409081785915E-08   2.78900896135999E-06
 83   60     4.81903684201186E-09   6.89122268407697E-07
 84   60     1.58534137831882E-08   2.28289158477910E-06
 85   60     8.39701672615176E-09   1.21756742529201E-06
 86   60     1.10063868665115E-07   1.60693248251067E-05
 87   60     5.34948029643994E-08   7.86373603576671E-06
 88   60     9.83929436433577E-07   1.45621556592169E-04
 89   60     5.12036740449947E-07   7.62934743270421E-05
 90   60     7.24490543991615E-07   1.08673581598742E-04
 91   60     5.72127911046209E-07   8.63913145679776E-05
 92   60     9.06621259259592E-07   1.37806431407458E-04
 93   60     9.31297102986671E-08   1.42488456756961E-05
 94   60     1.42941941739133E-07   2.20130590278265E-05
 95   60     2.29239970479730E-09   3.55321954243582E-07
 96   60     7.46448167249312E-10   1.16445914090893E-07
 97   60     1.63354031122986E-12   2.56465828863088E-10
 98   60     1.96176138485251E-13   3.09958298806697E-11
 99   60     4.60370641366332E-17   7.31989319772468E-15
100   60     3.20846078387502E-18   5.13353725420004E-16
101   60     1.62984254548449E-22   2.62404649823002E-20
102   60     2.87112289230138E-24   4.65121908552823E-22
103   60     5.20219825408834E-30   8.47958315416400E-28
104   60     7.17847710073748E-33   1.17727024452095E-30
105   60     2.72854819883936E-40   4.50210452808494E-38
106   60     2.32814791937156E-44   3.86472554615679E-42
107   60     7.88525444265711E-52   1.31683749192374E-49
108   60     1.56685513988580E-56   2.63231663500815E-54
109   60     2.58141767298112E-65   4.36259586733810E-63
110   60     4.22732312657773E-70   7.18644931518214E-68
111   60     5.69478397091176E-79   9.73808059025911E-77
112   60     2.00338435295502E-84   3.44582108708264E-82
113   60     3.91117448606014E-93   6.76633186088405E-91
114   60     1.89453083568829E-99   3.29648365409762E-97
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     8.17264177713840E-77   9.88889655033747E-75
 61   61     1.68394436546032E-68   2.05441212586160E-66
 62   61     3.39458871254295E-62   4.17534411642782E-60
 63   61     6.61846521814826E-57   8.20689687050384E-55
 64   61     1.13099455874058E-52   1.41374319842572E-50
 65   61     2.39379121731426E-49   3.01617693381596E-47
 66   61     2.04320991740505E-46   2.59487659510442E-44
 67   61     1.06337205554523E-43   1.36111623109789E-41
 68   61     1.51626031277595E-41   1.95597580348097E-39
 69   61     1.95292611401589E-39   2.53880394822065E-37
 70   61     3.93652344508660E-36   5.15684571306345E-34
 71   61     4.29136644042611E-34   5.66460370136247E-32
 72   61     4.36012638503295E-32   5.79896809209382E-30
 73   61     2.62426730538318E-30   3.51651818921346E-28
 74   61     3.97170844856118E-27   5.36180640555760E-25
 75   61     1.99224804772745E-25   2.70945734490933E-23
 76   61     9.20870400699669E-24   1.26159244895855E-21
 77   61     2.83823858774382E-22   3.91676925108647E-20
 78   61     5.17675883428589E-19   7.19569477965739E-17
 79   61     9.00281318113893E-18   1.26039384535945E-15
 80   61     1.84249409608813E-16   2.59791667548426E-14
 81   61     4.69256388736341E-15   6.66344072005604E-13
 82   61     1.12925493465717E-11   1.61483455655976E-09
 83   61     8.33873050687445E-12   1.20077719298992E-09
 84   61     2.95608247557183E-11   4.28631958957916E-09
 85   61     4.05882402881550E-11   5.92588308207063E-09
 86   61     3.20536573329708E-10   4.71188762794670E-08
 87   61     5.92716390799785E-10   8.77220258383681E-08
 88   61     1.25669941304356E-09   1.87248212543490E-07
 89   61     1.34168870279299E-09   2.01253305418948E-07
 90   61     6.86955456333040E-09   1.03730273906289E-06
 91   61     3.21850216442307E-09   4.89212328992306E-07
 92   61     1.74649444624350E-08   2.67213650275255E-06
 93   61     9.59579436333810E-09   1.47775233195407E-06
 94   61     2.46940893572946E-06   3.82758385038067E-04
 95   61     2.24781826327543E-07   3.50659649070967E-05
 96   61     7.57332034823452E-07   1.18901129467282E-04
 97   61     3.01469164380952E-08   4.76321279721904E-06
 98   61     2.37459845252191E-08   3.77561153950983E-06
 99   61     1.03531990395632E-10   1.65651184633012E-08
100   61     2.80006127884856E-11   4.50809865894618E-09
101   61     1.88593919751633E-14   3.05522149997646E-12
102   61     1.37677180960775E-15   2.24413804966063E-13
103   61     3.00893810210775E-20   4.93465848745670E-18
104   61     1.32926733147578E-22   2.19329109693504E-20
105   61     1.91140650161378E-29   3.17293479267887E-27
106   61     1.71848952160075E-32   2.86987750107326E-30
107   61     1.38590000771208E-39   2.32831201295629E-37
108   61     1.53073305551268E-43   2.58693886381644E-41
109   61     2.43606182313065E-51   4.14130509932210E-49
110   61     9.16281208746654E-56   1.56684086695678E-53
111   61     3.18391199698755E-64   5.47632863481859E-62
112   61     3.60609769337292E-69   6.23854900953515E-67
113   61     3.49969484924900E-77   6.08946903769326E-75
114   61     3.46116655102225E-83   6.05704146428893E-81
115   61     9.82706577676443E-92   1.72956357671054E-89
116   61     1.58255459037559E-98   2.80112162496480E-96
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   4.01256197544648E-98
 62   62     6.40086489564735E-71   7.93707247060272E-69
 63   62     6.55344200559836E-65   8.19180250699795E-63
 64   62     3.85942709184066E-59   4.86287813571924E-57
 65   62     2.62050238892742E-55   3.32803803393782E-53
 66   62     1.27136343630612E-50   1.62734519847183E-48
 67   62     2.04669886167455E-47   2.64024153156017E-45
 68   62     9.40913596638647E-45   1.22318767563024E-42
 69   62     9.62849254751689E-43   1.26133252372471E-40
 70   62     8.38728707835043E-39   1.10712189434226E-36
 71   62     8.94763967523012E-37   1.19003607680561E-34
 72   62     1.57550960870634E-34   2.11118287566650E-32
 73   62     5.54107283968057E-33   7.48044833356877E-31
 74   62     3.20254453293941E-29   4.35546056479760E-27
 75   62     1.75115955381617E-27   2.39908858872815E-25
 76   62     1.32446924596370E-25   1.82776755942990E-23
 77   62     2.69892242826929E-24   3.75150217529431E-22
 78   62     1.30079044173786E-20   1.82110661843301E-18
 79   62     2.35379496975121E-19   3.31885090734920E-17
 80   62     5.65325715751198E-18   8.02762516366702E-16
 81   62     5.69925052303612E-17   8.14992824794166E-15
 82   62     4.97860316603127E-13   7.16918855908504E-11
 83   62     6.54401694082868E-14   9.48882456420159E-12
 84   62     2.73212270615191E-13   3.98889915098179E-11
 85   62     7.47754508483084E-13   1.09919912747013E-10
 86   62     3.81951414290623E-12   5.65288093150122E-10
 87   62     1.77000005833803E-12   2.63730008692366E-10
 88   62     6.59354699110831E-12   9.89032048666247E-10
 89   62     4.05561328454910E-12   6.12397605966913E-10
 90   62     1.65674166970223E-11   2.51824733794739E-09
 91   62     2.31837207633215E-11   3.54710927678819E-09
 92   62     4.73493440209324E-10   7.29179897922359E-08
 93   62     8.55739306313180E-09   1.32639592478543E-06
 94   62     6.93314965045417E-08   1.08157134547085E-05
 95   62     4.69187209923684E-08   7.36623919580184E-06
 96   62     2.94179832851482E-06   4.64804135905341E-04
 97   62     3.05282835319497E-07   4.85399708158000E-05
 98   62     5.70401347286570E-07   9.12642155658512E-05
 99   62     1.05818914101293E-08   1.70368451703082E-06
100   62     5.40507983168377E-09   8.75622932732770E-07
101   62     1.17518094576704E-11   1.91554494160028E-09
102   62     1.32490521542183E-12   2.17284455329181E-10
103   62     7.99632023315869E-17   1.31939283847118E-14
104   62     1.31251943672751E-18   2.17878226496767E-16
105   62     2.24896265514163E-24   3.75576763408652E-22
106   62     8.96874493796950E-27   1.50674914957888E-24
107   62     7.40703402321502E-33   1.25178874992334E-30
108   62     5.62540734491260E-36   9.56319248635142E-34
109   62     2.95980195509727E-43   5.06126134321633E-41
110   62     1.00761721030569E-46   1.73310160172579E-44
111   62     2.75343307361818E-54   4.76343921735945E-52
112   62     2.07043176510951E-58   3.60255127129056E-56
113   62     9.18424414414771E-66   1.60724272522585E-63
114   62     9.19735368284544E-71   1.61873424818080E-68
115   62     4.36858078238885E-79   7.73238798482826E-77
116   62     5.16174810476416E-85   9.18791162648021E-83
117   62     3.87071836870032E-94   6.92858587997357E-92
118   62     1.00000000000000E-99   6.44544308767939E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.82028912624631E-81   4.81356429907035E-79
 64   63     6.54504138542287E-73   8.31220255948704E-71
 65   63     2.18424550414788E-67   2.79583424530928E-65
 66   63     6.16265572863507E-62   7.94982588993924E-60
 67   63     4.15992237688121E-57   5.40789908994558E-55
 68   63     1.17664376165184E-53   1.54140332776391E-51
 69   63     6.65063676650328E-50   8.77884053178433E-48
 70   63     1.96854710808144E-45   2.61816765374831E-43
 71   63     2.89060888763691E-42   3.87341590943346E-40
 72   63     1.10047719133888E-39   1.48564420830748E-37
 73   63     9.38527630205036E-38   1.27639757707885E-35
 74   63     2.35112217181561E-34   3.22103737538739E-32
 75   63     4.31094832777736E-32   5.94910869233276E-30
 76   63     1.21110270827896E-30   1.68343276450775E-28
 77   63     6.16399456926780E-29   8.62959239697492E-27
 78   63     2.18977977513234E-25   3.08758948293660E-23
 79   63     8.74113318677955E-24   1.24124091252270E-21
 80   63     1.49716466119227E-22   2.14094546550495E-20
 81   63     1.96264617204428E-21   2.82621048774376E-19
 82   63     2.05309275432953E-17   2.97698449377781E-15
 83   63     1.55916242305643E-17   2.27637713766239E-15
 84   63     2.24024830643524E-16   3.29316501045980E-14
 85   63     1.55938008733404E-16   2.30788252925439E-14
 86   63     2.73617205279597E-15   4.07689635866600E-13
 87   63     3.68228224579008E-15   5.52342336868513E-13
 88   63     6.14350728150189E-15   9.27669599506785E-13
 89   63     9.95058287425351E-15   1.51248859688653E-12
 90   63     2.57871472084063E-14   3.94543352288616E-12
 91   63     1.71363958121009E-13   2.63900495506354E-11
 92   63     3.02896653599276E-12   4.69489813078878E-10
 93   63     1.95425234093946E-11   3.04863365186555E-09
 94   63     1.58757599735986E-10   2.49249431585498E-08
 95   63     4.63227442091988E-10   7.31899358505342E-08
 96   63     1.90307694562623E-09   3.02589234354570E-07
 97   63     3.18190176318560E-09   5.09104282109696E-07
 98   63     1.81547084910400E-06   2.92290806705744E-04
 99   63     3.43243242689955E-07   5.56054053157727E-05
100   63     1.17253559805018E-06   1.91123302482180E-04
101   63     2.44352327329788E-08   4.00737816820852E-06
102   63     1.66057232726359E-08   2.73994433998492E-06
103   63     3.94997720620191E-12   6.55696216229517E-10
104   63     6.01371898064676E-13   1.00429106976801E-10
105   63     1.73657759267062E-17   2.91745035568664E-15
106   63     2.09847870289200E-19   3.54642900788747E-17
107   63     5.18787423195595E-25   8.81938619432512E-23
108   63     4.19401884319563E-27   7.17177222186452E-25
109   63     2.71803895674400E-33   4.67502700559967E-31
110   63     2.03972335510512E-36   3.52872140433186E-34
111   63     1.01923438047385E-43   1.77346782202451E-41
112   63     3.48377796977035E-47   6.09661144709811E-45
113   63     4.81186678501284E-54   8.46888554162259E-52
114   63     2.59988368925362E-58   4.60179412997890E-56
115   63     8.60807490488690E-66   1.53223733306987E-63
116   63     3.97076010118428E-71   7.10766058111987E-69
117   63     1.05713812745639E-79   1.90284862942151E-77
118   63     3.71854596036764E-85   6.73056818826544E-83
119   63     3.11289201225951E-95   5.66546346231231E-93
120   63     1.00000000000000E-99   2.11450059536755E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.94187713726680E-25   4.26572184903686E-23
 82   64     3.71537728184358E-21   5.42445083149163E-19
 83   64     4.87841740296345E-21   7.17127358235627E-19
 84   64     8.46112210143744E-20   1.25224607101274E-17
 85   64     4.40904365699660E-19   6.56947504892493E-17
 86   64     2.30712524841095E-18   3.46068787261643E-16
 87   64     4.77408500551516E-18   7.20886835832789E-16
 88   64     9.55031960304451E-18   1.45164857966277E-15
 89   64     1.13391191307094E-17   1.73488522699854E-15
 90   64     7.41911562845359E-17   1.14254380678185E-14
 91   64     1.18034192573516E-15   1.82952998488950E-13
 92   64     2.47482184205045E-14   3.86072207359871E-12
 93   64     1.91301997589329E-13   3.00344136215247E-11
 94   64     1.52668935368691E-11   2.41216917882531E-09
 95   64     7.36943541841007E-11   1.17174023152720E-08
 96   64     3.30948768662357E-09   5.29518029859772E-07
 97   64     1.25834564199822E-08   2.02593648361714E-06
 98   64     9.84765528929721E-07   1.59532015686615E-04
 99   64     2.67360932515176E-07   4.35798319999737E-05
100   64     1.60428323849757E-06   2.63102451113602E-04
101   64     1.38945226870576E-07   2.29259624336450E-05
102   64     1.15543571068139E-07   1.91802327973111E-05
103   64     5.55488461581768E-10   9.27665730841553E-08
104   64     1.00530982620675E-10   1.68892050802735E-08
105   64     1.34399775318645E-14   2.27135620288510E-12
106   64     7.70757187183544E-16   1.31028721821203E-13
107   64     3.34982182712565E-20   5.72819532438487E-18
108   64     5.93758142356497E-22   1.02126400485317E-19
109   64     1.10246106305265E-27   1.90725763908108E-25
110   64     8.45276671869645E-30   1.47078140905318E-27
111   64     4.87692128567027E-36   8.53461224992297E-34
112   64     6.29141162128821E-39   1.10728844534673E-36
113   64     5.40067633235157E-45   9.55919710826228E-43
114   64     8.44815646620779E-49   1.50377185098499E-46
115   64     9.05736742336783E-56   1.62126876878284E-53
116   64     1.80962631859168E-60   3.25732737346503E-58
117   64     3.81780886591370E-68   6.91023404730381E-66
118   64     1.91822466129579E-73   3.49116888355834E-71
119   64     2.72689230975524E-83   4.99021292685209E-81
120   64     1.84882984978966E-87   3.40184692361297E-85
121   64     5.22606413791005E-96   9.66821865513360E-94
122   64     1.00000000000000E-99   9.21506248854445E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.21722204232348E-26   3.25931640221552E-24
 83   65     5.16122175469123E-26   7.63860819694302E-24
 84   65     9.31177778572958E-25   1.38745489007371E-22
 85   65     4.72878126330364E-25   7.09317189495547E-23
 86   65     9.27367759641090E-23   1.40032531705805E-20
 87   65     1.05597864828304E-22   1.60508754539022E-20
 88   65     3.57939784975614E-21   5.47647871012690E-19
 89   65     3.36220704912027E-21   5.17779885564521E-19
 90   65     5.21334540098498E-19   8.08068537152672E-17
 91   65     8.38276938967981E-19   1.30771202479005E-16
 92   65     9.23497563382900E-17   1.44989117451115E-14
 93   65     1.68769295525656E-15   2.66655486930536E-13
 94   65     1.09501853310055E-14   1.74107946762988E-12
 95   65     4.03532877840282E-13   6.45652604544451E-11
 96   65     5.82190866282068E-12   9.37327294714130E-10
 97   65     8.36849361710085E-11   1.35569596597034E-08
 98   65     6.07434261688968E-10   9.90117846553018E-08
 99   65     5.19635882194086E-10   8.52202846798302E-08
100   65     2.11140309500398E-07   3.48381510675657E-05
101   65     9.70429718744491E-08   1.61091333311585E-05
102   65     1.07522368346178E-06   1.79562355138117E-04
103   65     8.45648722993342E-08   1.42068985462881E-05
104   65     8.78694561300530E-08   1.48499380859790E-05
105   65     1.53514605620541E-10   2.60974829554919E-08
106   65     4.69338193524058E-11   8.02568310926140E-09
107   65     1.61447042783932E-14   2.77688913588363E-12
108   65     1.39308281892210E-15   2.41003327673523E-13
109   65     4.11284999770538E-20   7.15635899600735E-18
110   65     7.46229527676853E-22   1.30590167343449E-19
111   65     4.49909882090457E-28   7.91841392479204E-26
112   65     6.37106393897525E-30   1.12767831719862E-27
113   65     3.55651844308194E-35   6.33060282868585E-33
114   65     2.78758462055187E-38   4.98977647078785E-36
115   65     4.50757645436356E-45   8.11363761785440E-43
116   65     1.37492524630268E-48   2.48861469580785E-46
117   65     6.36750912563319E-56   1.15888666086524E-53
118   65     1.51501572115148E-60   2.77247876970721E-58
119   65     1.52507391924160E-69   2.80613601140455E-67
120   65     3.57822893681859E-73   6.61972353311439E-71
121   65     2.50201092951411E-80   4.65374032889625E-78
122   65     4.02951379700934E-85   7.53519080040746E-83
123   65     8.41732857849258E-93   1.58245777275660E-90
124   65     8.89480233201844E-98   1.68111764075149E-95
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
