    time    temp    dens
   1.10213046363871E-01   5.11183433929150E+00   4.99810844677583E+05
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.48503434765403E-67   6.87287782159976E-65
 38   44     4.60726368335088E-60   3.77795622034772E-58
 39   44     1.45380001009078E-52   1.20665400837534E-50
 40   44     1.51424209182137E-45   1.27196335712995E-43
 41   44     1.74685958410311E-41   1.48483064648764E-39
 42   44     4.19468249308234E-36   3.60742694405081E-34
 43   44     3.96770906803404E-31   3.45190688918962E-29
 44   44     4.54540094440768E-26   3.99995283107876E-24
 45   44     2.89943838151280E-23   2.58050015954639E-21
 46   44     5.01081679558536E-21   4.50973511602683E-19
 47   44     3.35005115808734E-19   3.04854655385948E-17
 48   44     7.09323394754711E-17   6.52577523174334E-15
 49   44     1.47296062542106E-15   1.36985338164158E-13
 50   44     1.07436620416131E-13   1.00990423191163E-11
 51   44     3.80076872847801E-14   3.61073029205411E-12
 52   44     2.74871817844255E-14   2.63876945130485E-12
 53   44     1.06568921619610E-15   1.03371853971022E-13
 54   44     1.88098240459231E-16   1.84336275650047E-14
 55   44     1.74014279574823E-18   1.72274136779075E-16
 56   44     8.98243397157900E-20   8.98243397157900E-18
 57   44     1.94626819782322E-22   1.96573087980146E-20
 58   44     2.87032657060911E-24   2.92773310202130E-22
 59   44     1.92348447369966E-27   1.98118900791065E-25
 60   44     1.10989638555587E-29   1.15429224097811E-27
 61   44     3.32582126616484E-33   3.49211232947308E-31
 62   44     8.43282771595779E-36   8.93879737891526E-34
 63   44     1.02291768583909E-39   1.09452192384782E-37
 64   44     7.71328348954535E-43   8.33034616870897E-41
 65   44     3.25857231424695E-47   3.55184382252917E-45
 66   44     9.64693242380529E-51   1.06116256661858E-48
 67   44     1.77155693570650E-55   1.96642819863422E-53
 68   44     2.15453849943971E-59   2.41308311937248E-57
 69   44     1.61697879416002E-64   1.82718603740083E-62
 70   44     5.75784037893660E-69   6.56393803198773E-67
 71   44     1.33238491794957E-74   1.53224265564200E-72
 72   44     1.81952213793061E-79   2.11064567999951E-77
 73   44     2.24142024845366E-85   2.62246169069079E-83
 74   44     1.54695987054799E-90   1.82541264724663E-88
 75   44     3.34810489232187E-96   3.98424482186303E-94
 76   44     1.00327523005151E-96   1.20393027606181E-94
 77   44     2.05484294969159E-98   2.48635996912682E-96
 78   44     3.64759143645660E-98   4.45006155247705E-96
 79   44     1.36743080213959E-99   1.68193988663170E-97
 80   44     7.64428015048837E-99   9.47890738660558E-97
 81   44     1.75622848798518E-99   2.19528560998148E-97
 82   44     1.03932608890067E-98   1.30955087201484E-96
 83   44     1.00000000000000E-99   1.43028627267257E-98
 84   44     1.00000000000000E-99   3.02934967449630E-98
 85   44     1.00000000000000E-99   1.72222731277690E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.74621940662226E-70   6.42936210749648E-68
 39   45     1.90566046634169E-62   1.60075479172702E-60
 40   45     2.96811895573285E-54   2.52290111237292E-52
 41   45     5.79898084896620E-49   4.98712353011093E-47
 42   45     4.17478399695728E-43   3.63206207735284E-41
 43   45     5.48277534394488E-38   4.82484230267150E-36
 44   45     7.93343110246444E-32   7.06075368119335E-30
 45   45     5.34285355189404E-28   4.80856819670463E-26
 46   45     5.71551674482708E-25   5.20112023779265E-23
 47   45     9.52541244247636E-23   8.76337944707825E-21
 48   45     9.70079262635742E-20   9.02173714251240E-18
 49   45     5.34328728587280E-18   5.02269004872044E-16
 50   45     5.70153774961127E-16   5.41646086213071E-14
 51   45     4.10885681973763E-16   3.94450254694813E-14
 52   45     9.12799324631305E-16   8.85415344892366E-14
 53   45     7.50304754191796E-17   7.35298659107960E-15
 54   45     5.08779473486075E-17   5.03691678751214E-15
 55   45     9.88701398668319E-19   9.88701398668319E-17
 56   45     1.58202864981222E-19   1.59784893631034E-17
 57   45     7.56481698927511E-22   7.71611332906061E-20
 58   45     3.17586632937567E-23   3.27114231925694E-21
 59   45     5.21027431996343E-26   5.41868529276197E-24
 60   45     8.92916444172097E-28   9.37562266380702E-26
 61   45     4.85382086495035E-31   5.14505011684737E-29
 62   45     3.33221347817225E-33   3.56546842164431E-31
 63   45     2.03426563972094E-37   2.19700689089861E-35
 64   45     2.04023028560221E-39   2.22385101130641E-37
 65   45     2.88284414310245E-43   3.17112855741269E-41
 66   45     2.21018068550832E-46   2.45330056091423E-44
 67   45     1.01483980919522E-50   1.13662058629865E-48
 68   45     3.11805605713148E-54   3.52340334455857E-52
 69   45     4.80525837323714E-59   5.47799454549034E-57
 70   45     5.79218213150611E-64   6.66100945123203E-62
 71   45     1.39252362306066E-68   1.61532740275037E-66
 72   45     4.94907340294046E-73   5.79041588144034E-71
 73   45     1.21145888910670E-78   1.42952148914591E-76
 74   45     4.42720915847220E-83   5.26837889858191E-81
 75   45     3.79967563567197E-89   4.55961076280636E-87
 76   45     1.24016778666926E-89   1.50060302186980E-87
 77   45     2.82538777994702E-91   3.44697309153537E-89
 78   45     5.24518817655595E-91   6.45158145716382E-89
 79   45     2.70800801225602E-92   3.35792993519746E-90
 80   45     1.52254985177220E-91   1.90318731471526E-89
 81   45     3.83912921564349E-92   4.83730281171080E-90
 82   45     1.00189474953254E-91   1.27240633190633E-89
 83   45     4.97122127888210E-93   6.36316323696909E-91
 84   45     5.74349615034999E-93   7.40911003395148E-91
 85   45     5.38917401883763E-93   7.00592622448892E-91
 86   45     1.90667680472934E-95   2.49774661419543E-93
 87   45     1.45376571515516E-95   1.91897074400481E-93
 88   45     6.98962255407724E-98   9.29619799692273E-96
 89   45     6.15331049506611E-99   8.24543606338859E-97
 90   45     1.00000000000000E-99   1.06006497175974E-97
 91   45     1.00000000000000E-99   1.14386873959557E-98
 92   45     1.00000000000000E-99   3.23528294748763E-99
 93   45     1.00000000000000E-99   1.09214138706496E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.62614947726388E-99   1.16680087002137E-96
 40   46     8.68784493225841E-61   7.47154664174223E-59
 41   46     1.76139465308790E-55   1.53241334818647E-53
 42   46     8.89000072455348E-49   7.82320063760706E-47
 43   46     2.40832833714742E-44   2.14341222006120E-42
 44   46     2.65433529011225E-38   2.38890176110103E-36
 45   46     1.06644196294749E-33   9.70462186282215E-32
 46   46     2.24841185179168E-28   2.06853890364834E-26
 47   46     1.80582616129525E-25   1.67941833000458E-23
 48   46     2.00731727585294E-22   1.88687823930176E-20
 49   46     4.30820032873233E-20   4.09279031229571E-18
 50   46     8.98965168535407E-18   8.63006561793991E-16
 51   46     2.53146874528527E-17   2.45552468292671E-15
 52   46     1.29103293643174E-16   1.26521227770310E-14
 53   46     3.89080934845321E-17   3.85190125496868E-15
 54   46     4.97292444564109E-17   4.97292444564109E-15
 55   46     2.92290089297648E-18   2.95212990190625E-16
 56   46     1.16337261144839E-18   1.18664006367736E-16
 57   46     1.71584398776047E-20   1.76731930739329E-18
 58   46     1.57735758009969E-21   1.64045188330368E-19
 59   46     7.17176341187380E-24   7.53035158246749E-22
 60   46     2.27199182749255E-25   2.40831133714210E-23
 61   46     2.98892176553640E-28   3.19814628912395E-26
 62   46     3.75339126869119E-30   4.05366257018648E-28
 63   46     1.88950188121122E-33   2.05955705052023E-31
 64   46     8.57176595751972E-36   9.42894255327169E-34
 65   46     1.97112305462190E-39   2.18794659063031E-37
 66   46     3.05080606530957E-42   3.41690279314672E-40
 67   46     2.50463664055533E-46   2.83023940382753E-44
 68   46     1.22448710888848E-49   1.39591530413287E-47
 69   46     5.14803244183360E-54   5.92023730810864E-52
 70   46     9.48374673842976E-58   1.10011462165785E-55
 71   46     1.18100306857961E-62   1.38177359023815E-60
 72   46     9.35700070230527E-67   1.10412608287202E-64
 73   46     5.98021056488073E-72   7.11645057220807E-70
 74   46     2.62097888738474E-76   3.14517466486169E-74
 75   46     2.59824665632020E-80   3.14387845414745E-78
 76   46     1.32164066886028E-79   1.61240161600954E-77
 77   46     1.38232573506870E-81   1.70026065413450E-79
 78   46     9.87473785637172E-81   1.22446749419009E-78
 79   46     1.09667464058857E-81   1.37084330073572E-79
 80   46     9.82354175838985E-81   1.23776626155712E-78
 81   46     1.26218413797169E-81   1.60297385522405E-79
 82   46     7.61949873727308E-81   9.75295838370954E-79
 83   46     5.60363655856608E-83   7.22869116055024E-81
 84   46     6.49239791771652E-83   8.44011729303148E-81
 85   46     4.04948416275671E-84   5.30482425321129E-82
 86   46     5.24475927115367E-84   6.92308223792285E-82
 87   46     4.68345236395166E-84   6.22899164405570E-82
 88   46     3.10352013111996E-86   4.15871697570075E-84
 89   46     9.57976987170055E-87   1.29326893267957E-84
 90   46     3.06314328540926E-88   4.16587486815660E-86
 91   46     5.11254322090565E-89   7.00418421264074E-87
 92   46     9.61958066626532E-90   1.32750213194461E-87
 93   46     4.03829607913495E-90   5.61323154999758E-88
 94   46     5.82867352516839E-91   8.16014293523575E-89
 95   46     6.69109407336552E-91   9.43444264344539E-89
 96   46     5.34367407754078E-92   7.58801719010791E-90
 97   46     1.31030190716479E-91   1.87373172724565E-89
 98   46     8.16797917578974E-93   1.17618900131372E-90
 99   46     7.56397678025994E-92   1.09677663313769E-89
100   46     2.02288572500531E-93   2.95341315850775E-91
101   46     5.79072272929224E-93   8.51236241205959E-91
102   46     3.05659057392719E-94   4.52375404941224E-92
103   46     1.04585203640200E-93   1.55831953423897E-91
104   46     6.41597278012816E-95   9.62395917019224E-93
105   46     5.36427581807820E-95   8.10005648529809E-93
106   46     9.87255447667897E-97   1.50062828045520E-94
107   46     2.00022419436976E-96   3.06034301738574E-94
108   46     2.23054694674539E-98   3.43504229798791E-96
109   46     6.94165003111792E-97   1.07595575482328E-94
110   46     1.98800914513956E-85   3.10129426641771E-83
 41   47     1.01215643836514E-64   8.90697665761324E-63
 42   47     3.63170736198639E-57   3.23221955216789E-55
 43   47     5.40720907581391E-52   4.86648816823252E-50
 44   47     1.14336814346175E-45   1.04046501055020E-43
 45   47     1.90299608353750E-40   1.75075639685450E-38
 46   47     9.18855816298168E-35   8.54535909157296E-33
 47   47     2.77921519002441E-31   2.61246227862294E-29
 48   47     1.66523369370209E-26   1.58197200901699E-24
 49   47     4.50085769237341E-24   4.32082338467847E-22
 50   47     5.88970379622592E-21   5.71301268233915E-19
 51   47     2.23087659883198E-20   2.18625906685534E-18
 52   47     2.99757713158524E-19   2.96760136026939E-17
 53   47     1.47608914507489E-19   1.47608914507489E-17
 54   47     6.81261267876804E-19   6.88073880555572E-17
 55   47     1.24106499871182E-19   1.26588629868605E-17
 56   47     9.28819710063942E-20   9.56684301365861E-18
 57   47     3.63004540281169E-21   3.77524721892416E-19
 58   47     9.50958872148489E-22   9.98506815755914E-20
 59   47     1.06840040973770E-23   1.13250443432196E-21
 60   47     8.82169220943720E-25   9.43921066409780E-23
 61   47     2.49022546653905E-27   2.68944350386218E-25
 62   47     7.51663330134548E-29   8.19313029846658E-27
 63   47     7.69409460526800E-32   8.46350406579480E-30
 64   47     8.64535436260849E-34   9.59634334249543E-32
 65   47     1.99723570565474E-36   2.23690399033331E-34
 66   47     1.69366034848567E-39   1.91383619378881E-37
 67   47     2.39024161768430E-43   2.72487544416010E-41
 68   47     3.99654377234560E-46   4.59602533819744E-44
 69   47     2.53768795175458E-50   2.94371802403532E-48
 70   47     2.04419338863713E-53   2.39170626470544E-51
 71   47     7.65445013547698E-58   9.03225115986284E-56
 72   47     1.45285099021926E-61   1.72889267836092E-59
 73   47     3.11915783687876E-66   3.74298940425451E-64
 74   47     3.62160145323897E-70   4.38213775841915E-68
 75   47     3.38579267043406E-74   4.13066705792955E-72
 76   47     1.69097267660498E-73   2.07989639222413E-71
 77   47     6.06779849338808E-75   7.52407013180122E-73
 78   47     4.59371566600441E-74   5.74214458250551E-72
 79   47     5.45715092372259E-75   6.87601016389046E-73
 80   47     3.34060539592094E-74   4.24256885281960E-72
 81   47     5.18355799280706E-75   6.63495423079304E-73
 82   47     1.57971294420236E-74   2.03782969802104E-72
 83   47     6.12451945293577E-76   7.96187528881650E-74
 84   47     2.61052952313903E-76   3.41979367531213E-74
 85   47     2.27802877247291E-77   3.00699797966424E-75
 86   47     2.10535320922859E-77   2.80011976827402E-75
 87   47     9.28484158718793E-77   1.24416877268318E-74
 88   47     5.59614373193584E-79   7.55479403811338E-77
 89   47     1.28364153957890E-79   1.74575249382731E-77
 90   47     4.33263766588340E-80   5.93571360226026E-78
 91   47     4.39064431852200E-81   6.05908915956036E-79
 92   47     2.55951922726887E-81   3.55773172590373E-79
 93   47     5.38893841153488E-82   7.54451377614883E-80
 94   47     4.38743004921247E-82   6.18627636938959E-80
 95   47     1.57934603624781E-82   2.24267137147189E-80
 96   47     9.74340995498261E-83   1.39330762356251E-80
 97   47     4.67740141666756E-83   6.73545804000128E-81
 98   47     2.19374725800738E-83   3.18093352411070E-81
 99   47     2.39173583414706E-83   3.49193431785470E-81
100   47     1.42673095811975E-83   2.09729450843603E-81
101   47     6.63726741577983E-83   9.82315577535415E-81
102   47     7.45286264071827E-84   1.11047653346702E-81
103   47     1.67959168146721E-82   2.51938752220081E-80
104   47     1.50025614403783E-84   2.26538677749712E-82
105   47     5.44742676307088E-83   8.28008867986773E-81
106   47     3.29750412490471E-85   5.04518131110421E-83
107   47     1.38079346471230E-83   2.12642193565695E-81
108   47     7.44005945889427E-86   1.15320921612861E-83
109   47     6.29858060384667E-85   9.82578574200080E-83
110   47     2.86364076885464E-87   4.49591600710179E-85
111   47     2.27605893410752E-85   3.59617311588988E-83
112   47     3.51016556791543E-74   5.58116325298554E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.22531315665332E-63   1.10278184098799E-61
 43   48     2.16126498373422E-58   1.96675113519814E-56
 44   48     5.68247597568715E-51   5.22787789763218E-49
 45   48     1.27818340980752E-46   1.18871057112099E-44
 46   48     2.05802184359034E-40   1.93454053297492E-38
 47   48     1.56913389501088E-35   1.49067720026033E-33
 48   48     2.86516651426996E-30   2.75055985369916E-28
 49   48     4.03314170986079E-27   3.91214745856496E-25
 50   48     9.63325489273369E-24   9.44058979487902E-22
 51   48     1.29529508069232E-22   1.28234212988539E-20
 52   48     2.32895642101294E-21   2.32895642101294E-19
 53   48     4.03994282569576E-21   4.08034225395272E-19
 54   48     4.58254395830016E-20   4.67419483746616E-18
 55   48     1.22982229899308E-20   1.26671696796287E-18
 56   48     3.21860996643034E-20   3.34735436508756E-18
 57   48     3.20277426154208E-21   3.36291297461919E-19
 58   48     2.15557518378294E-21   2.28490969480991E-19
 59   48     6.45520016510389E-23   6.90706417666116E-21
 60   48     1.21075115536898E-23   1.30761124779850E-21
 61   48     9.41485437048040E-26   1.02621912638236E-23
 62   48     6.33228779478274E-27   6.96551657426101E-25
 63   48     1.93732457949242E-29   2.15043028323659E-27
 64   48     3.99826627902102E-31   4.47805823250354E-29
 65   48     4.38175663103598E-34   4.95138499307066E-32
 66   48     3.58480835099127E-36   4.08668152013005E-34
 67   48     1.50576661653543E-39   1.73163160901574E-37
 68   48     5.34852123175416E-42   6.20428462883483E-40
 69   48     9.15911908404744E-46   1.07161693283355E-43
 70   48     1.34955491529438E-48   1.59247480004736E-46
 71   48     9.94279380680100E-53   1.18319246300932E-50
 72   48     5.24863077470945E-56   6.29835692965134E-54
 73   48     1.51324240788469E-60   1.83102331354047E-58
 74   48     5.07826823784734E-63   6.19548725017376E-61
 75   48     1.19133010400951E-64   1.46533602793169E-62
 76   48     3.45425080959650E-64   4.28327100389966E-62
 77   48     1.89917144054587E-65   2.37396430068234E-63
 78   48     1.32397974159414E-64   1.66821447440862E-62
 79   48     9.69819991252887E-66   1.23167138889117E-63
 80   48     1.01549341800431E-64   1.29983157504552E-62
 81   48     7.67865090438557E-66   9.90545966665738E-64
 82   48     5.11453555119468E-64   6.64889621655308E-62
 83   48     2.60716419037433E-66   3.41538508939038E-64
 84   48     5.67771366635979E-66   7.49458203959492E-64
 85   48     9.06878666869287E-67   1.20614862693615E-64
 86   48     2.61456059919695E-67   3.50351120292391E-65
 87   48     6.70180900513938E-68   9.04744215693816E-66
 88   48     8.94846235209794E-68   1.21699087988532E-65
 89   48     5.50117270096013E-68   7.53660660031538E-66
 90   48     5.34313369840602E-69   7.37352450380031E-67
 91   48     3.06970340108323E-69   4.26688772750568E-67
 92   48     5.61034936341042E-70   7.85448910877458E-68
 93   48     1.16212606454082E-70   1.63859775100256E-68
 94   48     9.45308942683526E-71   1.34233869861061E-68
 95   48     4.45794139964841E-71   6.37485620149723E-69
 96   48     2.56225343991256E-71   3.68964495347409E-69
 97   48     1.43605308120855E-71   2.08227696775239E-69
 98   48     7.67538049045169E-72   1.12060555160595E-69
 99   48     7.86080883777689E-72   1.15553889915320E-69
100   48     3.24586069385277E-72   4.80387382690210E-70
101   48     6.61855046110992E-72   9.86164018705378E-70
102   48     1.93480214496400E-72   2.90220321744601E-70
103   48     7.60401035283567E-72   1.14820556327819E-69
104   48     7.40200830745040E-73   1.12510526273246E-70
105   48     2.30789049091525E-72   3.53107245110033E-70
106   48     4.92229429658997E-73   7.58033321674856E-71
107   48     1.14519507875541E-72   1.77505237207088E-70
108   48     3.96301729206266E-74   6.18230697561775E-72
109   48     1.93775012311272E-73   3.04226769328697E-71
110   48     1.19309450787510E-74   1.88508932244266E-72
111   48     2.46870482643914E-74   3.92524067403824E-72
112   48     6.70008820435923E-76   1.07201411269748E-73
113   48     1.37196186346557E-74   2.20885860017957E-72
114   48     2.22431055743540E-61   3.60338310304535E-59
115   48     2.30625613807829E-84   3.75919750506761E-82
 43   49     4.30887099261835E-67   3.96416131320888E-65
 44   49     2.21801366705393E-59   2.06275271036016E-57
 45   49     2.03379184676502E-54   1.91176433595912E-52
 46   49     6.75252597271028E-48   6.41489967407477E-46
 47   49     9.90357189191031E-43   9.50742901623390E-41
 48   49     7.49211147718150E-37   7.26734813286605E-35
 49   49     2.00564997129663E-32   1.96553697187070E-30
 50   49     2.89982990661432E-28   2.87083160754818E-26
 51   49     6.64397704373816E-27   6.64397704373816E-25
 52   49     5.10952481776604E-25   5.16062006594370E-23
 53   49     1.95637631268239E-24   1.99550383893604E-22
 54   49     2.46162136448956E-23   2.53547000542424E-21
 55   49     2.12323008795057E-23   2.20815929146859E-21
 56   49     1.72248379567767E-22   1.80860798546156E-20
 57   49     2.45224063765435E-23   2.59937507591362E-21
 58   49     5.54953474171616E-23   5.93800217363629E-21
 59   49     3.76866353749610E-24   4.07015662049579E-22
 60   49     2.13521585918934E-24   2.32738528651638E-22
 61   49     4.08643161520329E-26   4.49507477672362E-24
 62   49     7.70480374406663E-27   8.55233215591395E-25
 63   49     5.22066194271843E-29   5.84714137584464E-27
 64   49     2.91630957552291E-30   3.29542982034088E-28
 65   49     7.51505886315737E-33   8.56716710399940E-31
 66   49     1.39917010870745E-34   1.60904562501357E-32
 67   49     1.24649307576140E-37   1.44593196788322E-35
 68   49     9.88638706160192E-40   1.15670728620742E-37
 69   49     3.34240332012790E-43   3.94403591775092E-41
 70   49     1.33381180013655E-45   1.58723604216250E-43
 71   49     2.06095474809519E-49   2.47314569771422E-47
 72   49     3.66167609730530E-52   4.43062807773941E-50
 73   49     2.82618590131122E-56   3.44794679959969E-54
 74   49     1.25531409003932E-58   1.54403633074836E-56
 75   49     4.95984080045769E-60   6.15020259256754E-58
 76   49     6.24805287210960E-59   7.81006609013700E-57
 77   49     5.12472335692102E-60   6.45715142972048E-58
 78   49     4.72079533713989E-59   5.99541007816766E-57
 79   49     8.02199808238810E-60   1.02681575454568E-57
 80   49     3.44673928748867E-59   4.44629368086039E-57
 81   49     1.04907265904153E-59   1.36379445675398E-57
 82   49     1.19076706890115E-58   1.55990486026051E-56
 83   49     1.57992958040918E-60   2.08550704614011E-58
 84   49     1.54352654114906E-60   2.05289029972825E-58
 85   49     1.66832886269308E-61   2.23556067600873E-59
 86   49     2.66863477321112E-61   3.60265694383501E-59
 87   49     5.80096944427121E-62   7.88931844420885E-60
 88   49     7.79602104489157E-62   1.06805488315015E-59
 89   49     3.40738824555733E-62   4.70219577886912E-60
 90   49     1.82646314251118E-62   2.53878376809054E-60
 91   49     7.78639830768019E-63   1.09009576307523E-60
 92   49     5.30565341920285E-63   7.48097132107602E-61
 93   49     1.97614213555889E-63   2.80612183249363E-61
 94   49     2.70091136391598E-63   3.86230325039984E-61
 95   49     1.28710100718071E-63   1.85342545034022E-61
 96   49     2.16316219889605E-63   3.13658518839927E-61
 97   49     1.16589048855891E-63   1.70220011329602E-61
 98   49     1.59419924192893E-63   2.34347288563552E-61
 99   49     1.06445312681149E-63   1.57539062768100E-61
100   49     1.36175478818870E-63   2.02901463440116E-61
101   49     1.37351865865560E-63   2.06027798798340E-61
102   49     7.82101471693275E-64   1.18097322225684E-61
103   49     4.97697709820907E-63   7.56500518927779E-61
104   49     6.26582900893875E-64   9.58671838367628E-62
105   49     2.08657179714343E-62   3.21332056760088E-60
106   49     6.47030098411656E-64   1.00289665253807E-61
107   49     3.28618401721606E-62   5.12644706685706E-60
108   49     5.46613586497397E-64   8.58183330800913E-62
109   49     1.75581645580515E-62   2.77419000017213E-60
110   49     5.23093321773434E-63   8.31718381619760E-61
111   49     2.09168405814639E-62   3.34669449303422E-60
112   49     1.77172664364845E-63   2.85247989627400E-61
113   49     1.01627965253408E-62   1.64637303710520E-60
114   49     1.74655767089375E-69   2.84688900355682E-67
115   49     2.71753935338284E-76   4.45676453954786E-74
116   49     1.71402469175650E-50   2.82814074139823E-48
117   49     3.01181192895530E-86   4.99960780206580E-84
 44   50     2.96917961356560E-66   2.79102883675167E-64
 45   50     8.61603279950376E-62   8.18523115952857E-60
 46   50     1.00964299135321E-54   9.69257271699081E-53
 47   50     2.61873846203415E-49   2.54017630817313E-47
 48   50     5.08901986827610E-43   4.98723947091058E-41
 49   50     8.78915830048066E-38   8.70126671747585E-36
 50   50     1.27671748581981E-32   1.27671748581981E-30
 51   50     1.03174049004444E-30   1.04205789494488E-28
 52   50     8.11662127550437E-29   8.27895370101445E-27
 53   50     7.51946000900867E-28   7.74504380927893E-26
 54   50     3.60586792295799E-26   3.75010263987631E-24
 55   50     1.22483335330315E-25   1.28607502096830E-23
 56   50     8.55197531997119E-25   9.06509383916946E-23
 57   50     7.63005360216661E-25   8.16415735431827E-23
 58   50     3.42225865508430E-24   3.69603934749105E-22
 59   50     5.11332384850494E-25   5.57352299487039E-23
 60   50     9.90771775496025E-25   1.08984895304563E-22
 61   50     4.62211144642632E-26   5.13054370553322E-24
 62   50     2.01204187221199E-26   2.25348689687743E-24
 63   50     4.13244439043001E-28   4.66966216118591E-26
 64   50     5.58982583723934E-29   6.37240145445285E-27
 65   50     4.51430617723581E-31   5.19145210382118E-29
 66   50     1.65459113380415E-32   1.91932571521281E-30
 67   50     3.63797454726428E-35   4.25643022029921E-33
 68   50     5.90093584380336E-37   6.96310429568797E-35
 69   50     5.06079408529563E-40   6.02234496150179E-38
 70   50     3.92316054481753E-42   4.70779265378104E-40
 71   50     1.49967808981347E-45   1.81461048867430E-43
 72   50     5.43606537276447E-48   6.63199975477265E-46
 73   50     2.42731158071775E-51   2.98559324428283E-49
 74   50     6.46879235583450E-51   8.02130252123478E-49
 75   50     1.72378097159443E-51   2.15472621449304E-49
 76   50     5.84779101091364E-51   7.36821667375118E-49
 77   50     8.38846784487975E-52   1.06533541629973E-49
 78   50     7.36371264911786E-51   9.42555219087086E-49
 79   50     1.04779795205396E-51   1.35165935814961E-49
 80   50     1.00915584827940E-50   1.31190260276322E-48
 81   50     1.65513802863069E-51   2.16823081750620E-49
 82   50     1.89032209461737E-50   2.49522516489493E-48
 83   50     3.17680377769600E-52   4.22514902433567E-50
 84   50     1.09663946494868E-51   1.46949688303123E-49
 85   50     2.63146228983787E-52   3.55247409128112E-50
 86   50     3.47677603280415E-52   4.72841540461365E-50
 87   50     1.54171949634777E-52   2.11215570999645E-50
 88   50     3.28336316198029E-52   4.53104116353281E-50
 89   50     1.52634557969934E-52   2.12162035578208E-50
 90   50     3.90651585464351E-52   5.46912219650091E-50
 91   50     2.74863884215915E-52   3.87558076744441E-50
 92   50     2.34682848742234E-52   3.33249645213972E-50
 93   50     1.05726737314511E-52   1.51189234359751E-50
 94   50     3.20753550706336E-52   4.61885113017124E-50
 95   50     1.05903465259743E-52   1.53560024626628E-50
 96   50     2.16465964197048E-52   3.16040307727690E-50
 97   50     1.28978261459077E-52   1.89598044344843E-50
 98   50     2.27756153304010E-52   3.37079106889934E-50
 99   50     1.52409028476644E-52   2.27089452430199E-50
100   50     2.10610721665752E-52   3.15916082498628E-50
101   50     1.84664184793930E-52   2.78842919038835E-50
102   50     2.27633806682230E-52   3.46003386156990E-50
103   50     3.48399090327593E-52   5.33050608201218E-50
104   50     2.53800526514292E-52   3.90852810832010E-50
105   50     1.03642660959815E-51   1.60646124487713E-49
106   50     2.52587046361446E-52   3.94035792323856E-50
107   50     1.20082005538547E-51   1.88528748695519E-49
108   50     2.38645137379336E-52   3.77059317059350E-50
109   50     3.75278088516680E-51   5.96692160741521E-49
110   50     6.15873371777274E-52   9.85397394843638E-50
111   50     1.71253732538189E-51   2.75718509386484E-49
112   50     4.53749841807765E-52   7.35074743728579E-50
113   50     1.66196523007432E-51   2.70900332502115E-49
114   50     4.71387068231920E-52   7.73074791900348E-50
115   50     8.06168909328731E-53   1.33017870039241E-50
