    time    temp    dens
   7.45050011751624E-01   7.93845702138831E-02   1.92045227532052E+00
 59   43     7.38068035460391E-08   7.52829396169599E-06
 60   43     1.02357323981793E-07   1.05428043701246E-05
 61   43     2.42338710114964E-08   2.52032258519563E-06
 62   43     4.02222192255508E-08   4.22333301868283E-06
 63   43     5.70480681557105E-09   6.04709522450531E-07
 64   43     5.17299853215257E-09   5.53510842940325E-07
 65   43     3.21634576636295E-10   3.47365342767199E-08
 66   43     2.02566803462051E-10   2.20797815773636E-08
 67   43     2.30242642874093E-11   2.53266907161502E-09
 68   43     6.36201489506899E-12   7.06183653352658E-10
 69   43     2.91846436862565E-13   3.26868009286073E-11
 70   43     1.88550670531170E-14   2.13062257700222E-12
 71   43     4.40684370751148E-17   5.02380182656308E-15
 72   43     4.09991632289744E-18   4.71490377133206E-16
 73   43     6.39701789612955E-21   7.42054075951028E-19
 74   43     4.09820839837135E-22   4.79490382609448E-20
 75   43     9.74642964350294E-26   1.15007869793335E-23
 76   43     9.34036468848095E-29   1.11150339792923E-26
 77   43     1.12011554777187E-32   1.34413865732624E-30
 78   43     3.09519113944107E-36   3.74518127872369E-34
 79   43     6.03477000268485E-41   7.36241940327551E-39
 80   43     6.03022388702165E-45   7.41717538103663E-43
 81   43     8.04417446700741E-49   9.97477633908918E-47
 82   43     9.54140500425476E-54   1.19267562553184E-51
 83   43     7.52580037603096E-63   9.48250847379901E-61
 84   43     7.45408916756437E-69   9.46669324280674E-67
 85   43     9.17330347745653E-80   1.17418284511444E-77
 86   43     5.36552525797791E-87   6.92152758279151E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.19007682803101E-93   9.75862998985426E-92
 39   44     5.98579663012302E-46   4.96821120300211E-44
 40   44     1.34762266101577E-39   1.13200303525325E-37
 41   44     1.80422365281862E-37   1.53359010489583E-35
 42   44     1.44024045401981E-30   1.23860679045704E-28
 43   44     1.47390974665243E-28   1.28230147958762E-26
 44   44     1.15623317380722E-24   1.01748519295035E-22
 45   44     4.35693016635401E-23   3.87766784805507E-21
 46   44     1.86305595109435E-17   1.67675035598492E-15
 47   44     3.84462064069810E-16   3.49860478303527E-14
 48   44     9.34179429536509E-15   8.59445075173588E-13
 49   44     1.12523137248714E-13   1.04646517641304E-11
 50   44     7.94181310091142E-09   7.46530431485673E-07
 51   44     7.59793739084453E-09   7.21804052130230E-07
 52   44     1.19781087149624E-07   1.14989843663639E-05
 53   44     2.47403009990830E-08   2.39980919691106E-06
 54   44     3.02252945845409E-07   2.96207886928500E-05
 55   44     9.58046397683364E-08   9.48465933706530E-06
 56   44     2.41405380899053E-07   2.41405380899053E-05
 57   44     4.88121792427670E-08   4.93003010351947E-06
 58   44     2.01323462905081E-07   2.05349932163183E-05
 59   44     6.17754005508826E-08   6.36286625674091E-06
 60   44     7.09932110053311E-08   7.38329394455443E-06
 61   44     2.14200221364782E-08   2.24910232433021E-06
 62   44     1.84207866923492E-08   1.95260338938902E-06
 63   44     1.68644276570627E-09   1.80449375930571E-07
 64   44     1.09467263257305E-09   1.18224644317889E-07
 65   44     1.54939877648115E-10   1.68884466636446E-08
 66   44     3.75100121918666E-11   4.12610134110533E-09
 67   44     8.77613037750967E-12   9.74150471903573E-10
 68   44     7.85220373748220E-13   8.79446818598006E-11
 69   44     7.32426622903166E-14   8.27642083880577E-12
 70   44     1.55061333779214E-15   1.76769920508303E-13
 71   44     5.25962908065078E-17   6.04857344274840E-15
 72   44     4.54927158057286E-19   5.27715503346451E-17
 73   44     2.41974548612136E-21   2.83110221876199E-19
 74   44     1.17837375280031E-23   1.39048102830436E-21
 75   44     1.47970489513393E-25   1.76084882520937E-23
 76   44     3.24758753681081E-28   3.89710504417297E-26
 77   44     1.43103009955598E-31   1.73154642046273E-29
 78   44     1.09707697290713E-34   1.33843390694670E-32
 79   44     3.30494255642184E-38   4.06507934439886E-36
 80   44     8.18630074431262E-41   1.01510129229477E-38
 81   44     5.91832883669498E-44   7.39791104586873E-42
 82   44     2.81997675142083E-49   3.55317070679025E-47
 83   44     4.82768251842161E-58   6.13115679839545E-56
 84   44     1.07221691433067E-64   1.37243765034325E-62
 85   44     3.09811492757412E-73   3.99656825657062E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.04361439608887E-96   1.39844329075908E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   2.82454436523610E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.59789009699860E-58   2.18222768147882E-56
 40   45     7.19592080389645E-59   6.11653268331198E-57
 41   45     2.24122532451841E-48   1.92745377908583E-46
 42   45     3.71221572271605E-41   3.22962767876296E-39
 43   45     1.84294894975120E-38   1.62179507578105E-36
 44   45     7.20358260328379E-33   6.41118851692257E-31
 45   45     5.92691759872473E-29   5.33422583885226E-27
 46   45     4.00743934333106E-23   3.64676980243126E-21
 47   45     2.66863206559940E-21   2.45514150035145E-19
 48   45     1.95858562158608E-19   1.82148462807505E-17
 49   45     3.58738527363721E-17   3.37214215721897E-15
 50   45     8.06057065691659E-16   7.65754212407076E-14
 51   45     4.28953702436554E-13   4.11795554339092E-11
 52   45     3.35270873826971E-12   3.25212747612162E-10
 53   45     2.90242079478571E-12   2.84437237889000E-10
 54   45     1.64305733730685E-10   1.62662676393378E-08
 55   45     2.11556175447636E-10   2.11556175447636E-08
 56   45     3.07778974197956E-09   3.10856763939935E-07
 57   45     9.28465687856160E-10   9.47035001613283E-08
 58   45     1.15563814495675E-08   1.19030728930546E-06
 59   45     1.14123748010975E-08   1.18688697931414E-06
 60   45     4.63164670102258E-08   4.86322903607371E-06
 61   45     3.80163572889113E-08   4.02973387262459E-06
 62   45     1.22342649787682E-07   1.30906635272819E-05
 63   45     4.99063737786925E-08   5.38988836809879E-06
 64   45     1.47672930957270E-07   1.60963494743425E-05
 65   45     8.99503482870837E-08   9.89453831157920E-06
 66   45     1.82601492582171E-07   2.02687656766210E-05
 67   45     4.34882307787335E-08   4.87068184721815E-06
 68   45     8.66954501673084E-08   9.79658586890584E-06
 69   45     2.60546932865537E-08   2.97023503466712E-06
 70   45     3.61819965257400E-09   4.16092960046010E-07
 71   45     8.83931990816602E-10   1.02536110934726E-07
 72   45     2.93823768189208E-10   3.43773808781374E-08
 73   45     8.18969134850193E-12   9.66383579123227E-10
 74   45     9.34492421823448E-13   1.11204598196990E-10
 75   45     1.62521456495887E-14   1.95025747795064E-12
 76   45     1.54984770149776E-15   1.87531571881229E-13
 77   45     9.96555513907552E-19   1.21579772696721E-16
 78   45     8.49832126939003E-21   1.04529351613497E-18
 79   45     2.84959939562975E-24   3.53350325058088E-22
 80   45     5.31844667110484E-27   6.64805833888105E-25
 81   45     6.38878371131779E-30   8.04986747626041E-28
 82   45     6.31190576821968E-34   8.01612032563899E-32
 83   45     3.64850513418578E-41   4.67008657175780E-39
 84   45     2.01989790613084E-46   2.60566829890878E-44
 85   45     1.09751493876708E-53   1.42676942039720E-51
 86   45     1.88383524535808E-60   2.46782417141908E-58
 87   45     6.06047406374851E-78   7.99982576414804E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.22386252216586E-88   5.74445303014557E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.20491107417162E-93   1.66277728235684E-91
 94   45     9.11369135970808E-89   1.26680309899942E-86
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.58875766394395E-94   6.47014830616097E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.14357379808884E-92   1.63531053126704E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19460368499057E-95   1.02735916909189E-93
 41   46     2.40704742071945E-49   2.09413125602592E-47
 42   46     2.57468101498536E-38   2.26571929318712E-36
 43   46     1.79738312096992E-36   1.59967097766323E-34
 44   46     4.87158401087173E-32   4.38442560978455E-30
 45   46     2.75694171971264E-30   2.50881696493851E-28
 46   46     5.46182074858172E-23   5.02487508869518E-21
 47   46     1.06685414242339E-21   9.92174352453750E-20
 48   46     1.29199738959623E-18   1.21447754622045E-16
 49   46     1.17606922660684E-17   1.11726576527650E-15
 50   46     9.92699812072203E-13   9.52991819589315E-11
 51   46     7.61710434219799E-13   7.38859121193205E-11
 52   46     1.49106611814566E-10   1.46124479578275E-08
 53   46     5.53455840583798E-11   5.47921282177960E-09
 54   46     1.56540830543643E-09   1.56540830543643E-07
 55   46     9.37314307068408E-10   9.46687450139092E-08
 56   46     1.45034070620856E-08   1.47934752033273E-06
 57   46     4.38591186041718E-09   4.51748921622970E-07
 58   46     5.90355779409851E-08   6.13970010586245E-06
 59   46     1.62891585406704E-08   1.71036164677039E-06
 60   46     1.11609429483078E-07   1.18305995252063E-05
 61   46     2.35157604076985E-08   2.51618636362374E-06
 62   46     1.68630149206499E-07   1.82120561143019E-05
 63   46     5.00437439092277E-08   5.45476808610582E-06
 64   46     2.38464997537056E-07   2.62311497290762E-05
 65   46     6.86358816386285E-08   7.61858286188777E-06
 66   46     1.37178970895495E-07   1.53640447402955E-05
 67   46     2.94491203491510E-08   3.32775059945406E-06
 68   46     2.77995441449010E-08   3.16914803251872E-06
 69   46     4.27767372204391E-09   4.91932478035050E-07
 70   46     1.77239260738068E-09   2.05597542456159E-07
 71   46     3.69784652922479E-10   4.32648043919301E-08
 72   46     2.97541470689164E-11   3.51098935413213E-09
 73   46     4.08274442024136E-12   4.85846586008722E-10
 74   46     1.67299059130369E-13   2.00758870956442E-11
 75   46     5.36529699827659E-15   6.49200936791468E-13
 76   46     5.10444916669715E-17   6.22742798337053E-15
 77   46     1.26765732401403E-18   1.55921850853726E-16
 78   46     3.68756347084351E-22   4.57257870384595E-20
 79   46     2.22867978681894E-22   2.78584973352368E-20
 80   46     1.11486019409876E-24   1.40472384456444E-22
 81   46     6.77794336347421E-28   8.60798807161225E-26
 82   46     2.33913836523026E-32   2.99409710749473E-30
 83   46     1.87179256001840E-38   2.41461240242373E-36
 84   46     1.13655960946588E-43   1.47752749230564E-41
 85   46     5.71440878610129E-50   7.48587550979269E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.03239121979931E-80   1.25550237955210E-77
 94   46     4.79107874077690E-74   6.70751023708766E-72
 95   46     3.69052283698702E-85   5.20363720015170E-83
 96   46     5.29809149776648E-79   7.52328992682840E-77
 97   46     5.10732975211361E-92   7.30348154552247E-90
 98   46     3.34069510471682E-81   4.81060095079222E-79
 99   46     2.12737233244838E-95   3.08468988205015E-93
100   46     1.07705702568378E-84   1.57250325749832E-82
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08381917327078E-62   9.53760872478284E-61
 42   47     2.33624510687090E-56   2.07925814511510E-54
 43   47     2.18952895094997E-50   1.97057605585497E-48
 44   47     4.01036152437497E-44   3.64942898718122E-42
 45   47     1.27999702220823E-42   1.17759726043157E-40
 46   47     1.01923548815335E-38   9.47889003982614E-37
 47   47     7.34173279721601E-31   6.90122882938305E-29
 48   47     5.35841586032998E-26   5.09049506731348E-24
 49   47     1.49258450026509E-24   1.43288112025448E-22
 50   47     3.04313703215066E-22   2.95184292118614E-20
 51   47     4.29023426070280E-20   4.20442957548875E-18
 52   47     8.83119529889884E-19   8.74288334590985E-17
 53   47     6.91442964632646E-17   6.91442964632646E-15
 54   47     1.26839869487853E-15   1.28108268182731E-13
 55   47     9.63648573626440E-15   9.82921545098968E-13
 56   47     1.62226677811248E-12   1.67093478145585E-10
 57   47     1.03388117346409E-12   1.07523642040265E-10
 58   47     2.89410896128902E-11   3.03881440935347E-09
 59   47     2.24125022688854E-11   2.37572524050185E-09
 60   47     3.21280399704678E-10   3.43770027684005E-08
 61   47     1.94075117632833E-10   2.09601127043460E-08
 62   47     1.64122111669997E-08   1.78893101720297E-06
 63   47     1.39787367846223E-08   1.53766104630845E-06
 64   47     3.28212279753801E-08   3.64315630526719E-06
 65   47     2.35376606721809E-08   2.63621799528427E-06
 66   47     8.82622801378097E-08   9.97363765557249E-06
 67   47     4.37007412887931E-08   4.98188450692241E-06
 68   47     1.79896778267528E-07   2.06881295007657E-05
 69   47     5.87471738350750E-08   6.81467216486870E-06
 70   47     1.58549074400136E-07   1.85502417048160E-05
 71   47     6.26073686820505E-08   7.38766950448196E-06
 72   47     3.74692691273326E-08   4.45884302615258E-06
 73   47     6.84923657998077E-09   8.21908389597692E-07
 74   47     1.60319330181047E-08   1.93986389519067E-06
 75   47     1.76664960579392E-09   2.15531251906858E-07
 76   47     6.19308432634214E-10   7.61749372140084E-08
 77   47     1.37268366458464E-11   1.70212774408495E-09
 78   47     3.74748623645019E-12   4.68435779556274E-10
 79   47     2.29294797396272E-14   2.88911444719303E-12
 80   47     8.25847333885093E-16   1.04882611403407E-13
 81   47     5.93890669373877E-19   7.60180056798562E-17
 82   47     5.26004059721105E-22   6.78545237040225E-20
 83   47     2.82285916567305E-26   3.66971691537497E-24
 84   47     1.09542766154266E-30   1.43501023662088E-28
 85   47     2.07617315048843E-36   2.74054855864472E-34
 86   47     4.32157221323789E-41   5.74769104360639E-39
 87   47     5.03534507617772E-59   6.74736240207814E-57
 88   47     7.24586511267745E-65   9.78191790211455E-63
 89   47     1.71982396066426E-73   2.33896058650339E-71
 90   47     2.98149204656092E-72   4.08464410378846E-70
 91   47     3.66834982114653E-72   5.06232275318222E-70
 92   47     1.45885124033381E-67   2.02780322406400E-65
 93   47     4.45200421243014E-70   6.23280589740219E-68
 94   47     5.25739719199864E-69   7.41293004071808E-67
 95   47     1.39772392695637E-68   1.98476797627804E-66
 96   47     4.31201198173391E-71   6.16617713387948E-69
 97   47     1.76120266117900E-74   2.53613183209776E-72
 98   47     1.10474505750521E-75   1.60188033338256E-73
 99   47     5.77413852320241E-84   8.43024224387553E-82
100   47     2.92118014759947E-90   4.29413481697121E-88
101   47     1.00000000000000E-99   1.83615600838321E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.65442098983366E-91   6.88897889085029E-89
 43   48     3.69739695933180E-52   3.36463123299193E-50
 44   48     3.78675050041851E-41   3.48381046038503E-39
 45   48     4.86595934953302E-41   4.52534219506571E-39
 46   48     1.55279991808124E-35   1.45963192299637E-33
 47   48     5.80460331617608E-33   5.51437315036728E-31
 48   48     5.21539307119485E-26   5.00677734834706E-24
 49   48     1.91257901474990E-25   1.85520164430741E-23
 50   48     4.05471780864995E-21   3.97362345247695E-19
 51   48     6.10569053332613E-20   6.04463362799287E-18
 52   48     1.65669316067071E-16   1.65669316067071E-14
 53   48     4.30925179884835E-17   4.35234431683683E-15
 54   48     2.63176203876197E-13   2.68439727953721E-11
 55   48     9.72274891758730E-14   1.00144313851149E-11
 56   48     8.21526480788922E-12   8.54387540020479E-10
 57   48     4.84879044835059E-12   5.09122997076812E-10
 58   48     3.72736303139752E-10   3.95100481328137E-08
 59   48     1.05133958675576E-10   1.12493335782866E-08
 60   48     4.98243346352959E-09   5.38102814061196E-07
 61   48     1.11250738352813E-09   1.21263304804566E-07
 62   48     1.49415827223300E-08   1.64357409945630E-06
 63   48     5.93190552165860E-09   6.58441512904105E-07
 64   48     4.75826370123622E-08   5.32925534538457E-06
 65   48     1.56361319798789E-08   1.76688291372632E-06
 66   48     1.25183726426932E-07   1.42709448126703E-05
 67   48     6.02140752542324E-08   6.92461865423672E-06
 68   48     1.86664490536982E-07   2.16530809022899E-05
 69   48     4.78936003589586E-08   5.60355124199815E-06
 70   48     1.14190414936925E-07   1.34744689625571E-05
 71   48     4.17365587554249E-08   4.96665049189557E-06
 72   48     2.98074335288297E-08   3.57689202345956E-06
 73   48     1.22827785451107E-08   1.48621620395840E-06
 74   48     2.83665165078776E-09   3.46071501396106E-07
 75   48     1.28096857076805E-09   1.57559134204470E-07
 76   48     9.33531825360135E-11   1.15757946344657E-08
 77   48     1.88534674965393E-11   2.35668343706741E-09
 78   48     4.14979047169199E-13   5.22873599433191E-11
 79   48     9.40800808367274E-15   1.19481702662644E-12
 80   48     8.00752913188737E-17   1.02496372888158E-14
 81   48     9.21374193272328E-19   1.18857270932130E-16
 82   48     1.24377546247938E-22   1.61690810122320E-20
 83   48     1.82117246177795E-28   2.38573592492911E-26
 84   48     1.01671191187817E-32   1.34205972367919E-30
 85   48     1.74902973532593E-38   2.32620954798349E-36
 86   48     8.03767441331218E-42   1.07704837138383E-39
 87   48     1.99392200919943E-47   2.69179471241923E-45
 88   48     3.92416873928493E-52   5.33686948542750E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.21297137091410E-65   7.24603020557060E-63
 92   48     2.31110428410539E-62   3.23554599774754E-60
 93   48     8.84086962618860E-63   1.24656261729259E-60
 94   48     2.47390078073466E-59   3.51293910864322E-57
 95   48     7.11842213656838E-63   1.01793436552928E-60
 96   48     2.18080324193749E-65   3.14035666838999E-63
 97   48     4.54091316729382E-74   6.58432409257604E-72
 98   48     1.47288923344079E-80   2.15041828082355E-78
 99   48     1.30554061811707E-89   1.91914470863209E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.45904108290881E-58   1.35690820710519E-56
 45   49     3.69258030830814E-55   3.47102548980965E-53
 46   49     2.25087132079577E-49   2.13832775475598E-47
 47   49     6.28103401107125E-47   6.02979265062840E-45
 48   49     8.04951151549970E-41   7.80802617003471E-39
 49   49     1.10217072297153E-34   1.08012730851210E-32
 50   49     5.27380321246512E-30   5.22106518034047E-28
 51   49     2.02648588667836E-28   2.02648588667836E-26
 52   49     1.48170954323034E-25   1.49652663866264E-23
 53   49     1.27497150284517E-23   1.30047093290207E-21
 54   49     4.32298352080005E-22   4.45267302642405E-20
 55   49     2.84914243091954E-20   2.96310812815633E-18
 56   49     4.36706140157631E-19   4.58541447165512E-17
 57   49     3.64389248011290E-17   3.86252602891968E-15
 58   49     1.43963931476814E-15   1.54041406680191E-13
 59   49     1.69952311069534E-15   1.83548495955097E-13
 60   49     5.25240906719913E-14   5.72512588324706E-12
 61   49     2.89614770154448E-14   3.18576247169893E-12
 62   49     9.44325866670888E-13   1.04820171200469E-10
 63   49     3.96391659745389E-13   4.43958658914836E-11
 64   49     5.37489448645743E-11   6.07363076969689E-09
 65   49     4.91474843094236E-11   5.60281321127429E-09
 66   49     4.53740707018566E-10   5.21801813071351E-08
 67   49     3.80754966465445E-10   4.41675761099917E-08
 68   49     2.02745915010712E-09   2.37212720562533E-07
 69   49     1.91940573941508E-09   2.26489877250980E-07
 70   49     1.82228228184379E-08   2.16851591539411E-06
 71   49     7.37672430846573E-09   8.85206917015888E-07
 72   49     8.80593877231149E-08   1.06551859144969E-05
 73   49     2.67091257784061E-08   3.25851334496554E-06
 74   49     2.04347065062975E-07   2.51346890027460E-05
 75   49     5.89701448458060E-08   7.31229796087994E-06
 76   49     1.21119650925426E-07   1.51399563656783E-05
 77   49     1.93155704616719E-08   2.43376187817066E-06
 78   49     8.42834230045529E-09   1.07039947215782E-06
 79   49     3.97066985868701E-10   5.08245741911937E-08
 80   49     3.43047622372933E-11   4.42531432861084E-09
 81   49     3.07320400115920E-13   3.99516520150696E-11
 82   49     9.28000924617904E-16   1.21568121124945E-13
 83   49     1.68717728556409E-19   2.22707401694460E-17
 84   49     7.62771654750834E-23   1.01448630081861E-20
 85   49     2.48341619285264E-27   3.32777769842253E-25
 86   49     3.85223265550996E-31   5.20051408493845E-29
 87   49     8.39580028932603E-37   1.14182883934834E-34
 88   49     2.97371742948640E-41   4.07399287839637E-39
 89   49     3.57942189576621E-49   4.93960221615737E-47
 90   49     1.61193962981068E-54   2.24059608543685E-52
 91   49     7.92695715896305E-59   1.10977400225483E-56
 92   49     1.55560311063070E-58   2.19340038598928E-56
 93   49     7.04414978690352E-61   1.00026926974030E-58
 94   49     1.93096435549609E-61   2.76127902835941E-59
 95   49     5.77670929276919E-68   8.31846138158763E-66
 96   49     1.61562163890429E-72   2.34265137641121E-70
 97   49     1.12813111650056E-79   1.64707143009081E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.43223145161381E-82   6.11061987903312E-80
 46   50     4.09076821775151E-48   3.92713748904145E-46
 47   50     1.29659842367205E-45   1.25770047096189E-43
 48   50     1.14762023600903E-37   1.12466783128885E-35
 49   50     5.86121305005243E-37   5.80260091955190E-35
 50   50     4.16670061116820E-31   4.16670061116820E-29
 51   50     4.85428448052214E-30   4.90282732532736E-28
 52   50     2.09344031058058E-24   2.13530911679219E-22
 53   50     8.84116276398907E-24   9.10639764690874E-22
 54   50     9.69335915955471E-21   1.00810935259369E-18
 55   50     7.13910197952367E-21   7.49605707849986E-19
 56   50     9.86912323972043E-17   1.04612706341037E-14
 57   50     2.59237769579449E-16   2.77384413450011E-14
 58   50     8.31389753802531E-15   8.97900934106733E-13
 59   50     9.07211163450966E-15   9.88860168161553E-13
 60   50     3.33736775486732E-13   3.67110453035405E-11
 61   50     3.34742560998964E-13   3.71564242708849E-11
 62   50     6.16701649381688E-11   6.90705847307491E-09
 63   50     2.41828452951894E-11   2.73266151835641E-09
 64   50     1.48233490147303E-09   1.68986178767925E-07
 65   50     8.99816311598074E-10   1.03478875833778E-07
 66   50     1.21262230963362E-08   1.40664187917500E-06
 67   50     4.68345097703593E-09   5.47963764313203E-07
 68   50     4.70237332980628E-08   5.54880052917142E-06
 69   50     1.70804565232768E-08   2.03257432626993E-06
 70   50     1.14009957407318E-07   1.36811948888782E-05
 71   50     3.42871910559273E-08   4.14875011776721E-06
 72   50     1.68886344513192E-07   2.06041340306094E-05
 73   50     5.28217859299816E-08   6.49707966938773E-06
 74   50     1.23438140158868E-07   1.53063293796997E-05
 75   50     4.12767629600916E-08   5.15959537001145E-06
 76   50     2.18360944893141E-08   2.75134790565358E-06
 77   50     5.58507052895953E-09   7.09303957177860E-07
 78   50     6.99066919857099E-10   8.94805657417086E-08
 79   50     5.54672044220542E-11   7.15526937044499E-09
 80   50     2.88921401309598E-12   3.75597821702477E-10
 81   50     4.02306355147810E-14   5.27021325243631E-12
 82   50     2.94514151197054E-16   3.88758679580111E-14
