    time    temp    dens
   7.64658145527934E-01   7.73061835948379E-02   1.77646984201284E+00
 59   31     2.30208693114604E-64   2.07187823803143E-62
 60   31     4.82341750588275E-70   4.38930993035330E-68
 61   31     1.16110211820322E-77   1.06821394874696E-75
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.94182641621900E-46   2.24684105724483E-44
 26   32     1.07008857956473E-34   6.20651376147545E-33
 27   32     5.10784856835137E-31   3.01363065532731E-29
 28   32     6.58851535653863E-26   3.95310921392318E-24
 29   32     2.02584921266506E-25   1.23576801972569E-23
 30   32     3.78010250618926E-20   2.34366355383734E-18
 31   32     3.68658058186820E-17   2.32254576657697E-15
 32   32     5.10442024315183E-15   3.26682895561717E-13
 33   32     8.10473133753959E-15   5.26807536940073E-13
 34   32     1.36594280047184E-10   9.01522248311412E-09
 35   32     1.05069379670225E-11   7.03964843790508E-10
 36   32     1.25056281194548E-07   8.50382712122926E-06
 37   32     2.13943186870294E-08   1.47620798940503E-06
 38   32     1.98941223635635E-07   1.39258856544944E-05
 39   32     7.60351727712626E-08   5.39849726675964E-06
 40   32     1.35711077907597E-07   9.77119760934698E-06
 41   32     1.80838582337218E-08   1.32012165106169E-06
 42   32     1.41192620700748E-08   1.04482539318553E-06
 43   32     6.75228050637231E-10   5.06421037977923E-08
 44   32     2.40777541762241E-08   1.82990931739303E-06
 45   32     1.16063483521602E-11   8.93688823116339E-10
 46   32     7.28179935777782E-14   5.67980349906670E-12
 47   32     2.81192530231861E-16   2.22142098883170E-14
 48   32     4.80422540587620E-18   3.84338032470096E-16
 49   32     2.85510069869016E-20   2.31263156593903E-18
 50   32     3.50602544854872E-22   2.87494086780995E-20
 51   32     6.14600854832569E-25   5.10118709511032E-23
 52   32     5.04338013399725E-28   4.23643931255769E-26
 53   32     2.25647739692059E-31   1.91800578738250E-29
 54   32     1.52855919970134E-34   1.31456091174315E-32
 55   32     1.46756469823857E-39   1.27678128746755E-37
 56   32     3.71137416853027E-43   3.26600926830664E-41
 57   32     8.49529059806027E-50   7.56080863227364E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.03200054689580E-63   1.91008051408205E-61
 63   32     1.50006359408781E-70   1.42506041438342E-68
 64   32     3.93563074895893E-70   3.77820551900057E-68
 65   32     1.98233273848235E-80   1.92286275632787E-78
 66   32     3.22463508054658E-87   3.16014237893565E-85
 67   32     3.83265337598285E-97   3.79432684222302E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.24673377832325E-49   4.27557292921072E-47
 27   33     1.68575709423442E-47   1.01145425654065E-45
 28   33     4.31538846111623E-42   2.63238696128090E-40
 29   33     4.94522149904051E-34   3.06603732940512E-32
 30   33     1.31678991509629E-30   8.29577646510662E-29
 31   33     8.48804781830471E-25   5.43235060371501E-23
 32   33     3.73861814287484E-22   2.43010179286865E-20
 33   33     8.81813898691296E-17   5.81997173136255E-15
 34   33     2.17373152361072E-14   1.45640012081918E-12
 35   33     3.56956886201568E-14   2.42730682617066E-12
 36   33     9.61605617395566E-13   6.63507876002940E-11
 37   33     1.12083783049459E-11   7.84586481346212E-10
 38   33     3.36206994035467E-09   2.38706965765182E-07
 39   33     1.08920327554484E-09   7.84226358392283E-08
 40   33     5.84096443582853E-08   4.26390403815483E-06
 41   33     3.48432638603420E-08   2.57840152566531E-06
 42   33     5.79845936487330E-08   4.34884452365497E-06
 43   33     1.19637856644172E-23   9.09247710495709E-22
 44   33     1.50761719329068E-08   1.16086523883383E-06
 45   33     1.66803451796848E-09   1.30106692401541E-07
 46   33     4.69069627075642E-10   3.70565005389757E-08
 47   33     2.21446791660832E-11   1.77157433328665E-09
 48   33     2.21001953394171E-12   1.79011582249279E-10
 49   33     2.44603631117241E-14   2.00574977516138E-12
 50   33     6.51605653785861E-16   5.40832692642265E-14
 51   33     6.61621592765619E-19   5.55762137923120E-17
 52   33     3.83300187139639E-21   3.25805159068693E-19
 53   33     1.66785682146334E-24   1.43435686645847E-22
 54   33     4.88825342216377E-27   4.25278047728248E-25
 55   33     1.39385201988273E-30   1.22658977749681E-28
 56   33     1.88589689861269E-33   1.67844823976530E-31
 57   33     9.25829318012918E-39   8.33246386211626E-37
 58   33     4.97364775208994E-42   4.52601945440185E-40
 59   33     5.51466103622717E-47   5.07348815332900E-45
 60   33     5.88562719910131E-51   5.47363329516421E-49
 61   33     2.73720267110572E-56   2.57297051083938E-54
 62   33     1.44876850542384E-56   1.37633008015265E-54
 63   33     3.63386480826888E-61   3.48851021593812E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.98546091756408E-88   2.39127655053845E-86
 27   34     2.17691967937841E-99   1.32792100442083E-97
 28   34     3.14110275502223E-40   1.94748370811378E-38
 29   34     1.82964532584534E-35   1.15267655528256E-33
 30   34     3.82747942055231E-28   2.44958682915348E-26
 31   34     3.42054777886660E-27   2.22335605626329E-25
 32   34     7.47258383272950E-23   4.93190532960147E-21
 33   34     3.94010079729527E-21   2.63986753418783E-19
 34   34     5.72623116645859E-16   3.89383719319184E-14
 35   34     3.39013480614973E-15   2.33919301624331E-13
 36   34     3.81952677103530E-12   2.67366873972471E-10
 37   34     7.57893052998863E-13   5.38104067629193E-11
 38   34     4.56156284512971E-08   3.28432524849339E-06
 39   34     7.99948501015376E-09   5.83962405741225E-07
 40   34     7.78207428564528E-08   5.75873497137751E-06
 41   34     4.62516431401295E-08   3.46887323550971E-06
 42   34     1.86363148492377E-07   1.41635992854207E-05
 43   34     5.51333771507645E-08   4.24527004060887E-06
 44   34     1.12712019039414E-07   8.79153748507427E-06
 45   34     1.06437611448413E-08   8.40857130442460E-07
 46   34     5.90969855018281E-09   4.72775884014625E-07
 47   34     2.79845002331611E-10   2.26674451888605E-08
 48   34     2.30877499285855E-11   1.89319549414401E-09
 49   34     1.70697902132064E-13   1.41679258769613E-11
 50   34     3.56996780581848E-15   2.99877295688752E-13
 51   34     5.25068344301275E-18   4.46308092656084E-16
 52   34     7.97515171918745E-21   6.85863047850120E-19
 53   34     9.94596901625787E-24   8.65299304414435E-22
 54   34     1.37720168828816E-26   1.21193748569358E-24
 55   34     1.20147820233682E-29   1.06931560007977E-27
 56   34     2.29796431494695E-32   2.06816788345226E-30
 57   34     1.62988144894794E-36   1.48319211854262E-34
 58   34     6.61816888429514E-40   6.08871537355153E-38
 59   34     8.80296343535207E-46   8.18675599487743E-44
 60   34     1.02956230825384E-49   9.67788569758607E-48
 61   34     2.76347940534955E-54   2.62530543508208E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     5.37899255012762E-93   5.54036232663145E-91
 70   34     6.01235657840763E-98   6.25285084154394E-96
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.88998988677951E-50   3.12959352753888E-48
 30   35     7.48602470866913E-47   4.86591606063493E-45
 31   35     1.19250458068343E-37   7.87053023251064E-36
 32   35     7.34200344712940E-34   4.91914230957670E-32
 33   35     9.72283941601485E-31   6.61153080289010E-29
 34   35     1.18376173661650E-26   8.16795598265384E-25
 35   35     6.85535681079356E-19   4.79874976755549E-17
 36   35     2.83448936106700E-16   2.01248744635757E-14
 37   35     3.26089042104471E-16   2.34784110315219E-14
 38   35     3.68943756870604E-14   2.69328942515541E-12
 39   35     3.44363130746194E-14   2.54828716752183E-12
 40   35     2.28572248838354E-12   1.71429186628766E-10
 41   35     2.42058573478895E-11   1.83964515843960E-09
 42   35     7.27899979932585E-09   5.60482984548090E-07
 43   35     8.06826450357629E-09   6.29324631278951E-07
 44   35     3.34986086475041E-08   2.64639008315283E-06
 45   35     2.16335993924277E-08   1.73068795139422E-06
 46   35     6.34659423188063E-08   5.14074132782331E-06
 47   35     1.73083809320351E-08   1.41928723642688E-06
 48   35     8.69941866037162E-09   7.22051748810845E-07
 49   35     7.85834786797951E-10   6.60101220910279E-08
 50   35     1.24952937720750E-10   1.06209997062638E-08
 51   35     1.24287234529294E-12   1.06887021695193E-10
 52   35     1.00522198073068E-14   8.74543123235688E-13
 53   35     8.59327909592366E-17   7.56208560441282E-15
 54   35     2.24256729677409E-18   1.99588489412894E-16
 55   35     1.08826008032437E-20   9.79434072291933E-19
 56   35     8.18161602346879E-23   7.44527058135660E-21
 57   35     1.02390252503341E-25   9.41990323030734E-24
 58   35     2.64439858117566E-28   2.45929068049336E-26
 59   35     6.92704128597714E-32   6.51141880881851E-30
 60   35     1.08919469871272E-34   1.03473496377709E-32
 61   35     3.03059728709697E-39   2.90937339561310E-37
 62   35     1.00391309513811E-41   9.73795702283965E-40
 63   35     5.25084217403595E-46   5.14582533055523E-44
 64   35     5.54091109398595E-50   5.48550198304609E-48
 65   35     1.05595874337504E-55   1.05595874337504E-53
 66   35     1.39785931084366E-60   1.41183790395210E-58
 67   35     1.62620652990054E-66   1.65873066049855E-64
 68   35     6.99639810153332E-72   7.20629004457932E-70
 69   35     1.21913794469494E-78   1.26790346248274E-76
 70   35     1.08108519417068E-84   1.13513945387922E-82
 71   35     7.97776032148874E-93   8.45642594077806E-91
 72   35     1.00000000000000E-99   1.05620504425360E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.62118922123801E-98   1.05377299380470E-96
 30   36     1.23446977480848E-62   8.14750051373599E-61
 31   36     1.62160970015925E-38   1.08647849910670E-36
 32   36     1.79651881587842E-31   1.22163279479733E-29
 33   36     2.89941016522998E-29   2.00059301400869E-27
 34   36     1.59888449574475E-26   1.11921914702133E-24
 35   36     8.64374448269091E-24   6.13705858271054E-22
 36   36     2.88297580950839E-18   2.07574258284604E-16
 37   36     8.77019337881774E-17   6.40224116653695E-15
 38   36     2.09552230291645E-15   1.55068650415817E-13
 39   36     1.32077320444906E-14   9.90579903336796E-13
 40   36     1.17953158310096E-09   8.96444003156727E-08
 41   36     6.32717025798731E-10   4.87192109865023E-08
 42   36     3.43479597323372E-08   2.67914085912230E-06
 43   36     1.40952721896377E-08   1.11352650298138E-06
 44   36     1.28719199351148E-07   1.02975359480918E-05
 45   36     7.76123455779580E-08   6.28659999181460E-06
 46   36     2.01336819835976E-07   1.65096192265501E-05
 47   36     3.48601936913504E-08   2.89339607638208E-06
 48   36     2.50331011707077E-08   2.10278049833945E-06
 49   36     1.59874319046464E-09   1.35893171189494E-07
 50   36     1.06505232601917E-10   9.15945000376490E-09
 51   36     3.07490917642438E-13   2.67517098348921E-11
 52   36     5.63642289718081E-15   4.96005214951911E-13
 53   36     3.21641879132940E-17   2.86261272428317E-15
 54   36     2.37465391450276E-19   2.13718852305249E-17
 55   36     4.46615548713883E-22   4.06420149329633E-20
 56   36     1.60848998253295E-24   1.47981078393032E-22
 57   36     3.88832711112900E-27   3.61614421334997E-25
 58   36     8.98515238063640E-30   8.44604323779821E-28
 59   36     2.35199063283917E-33   2.23439110119721E-31
 60   36     3.27811054179294E-36   3.14698612012123E-34
 61   36     3.93118446463537E-40   3.81324893069631E-38
 62   36     1.60158233183112E-43   1.56955068519450E-41
 63   36     1.62270343912182E-49   1.60647640473060E-47
 64   36     7.72755196184337E-55   7.72755196184337E-53
 65   36     1.66518132334070E-60   1.68183313657410E-58
 66   36     2.59746249249675E-57   2.64941174234669E-55
 67   36     4.83345416469676E-60   4.97845778963766E-58
 68   36     5.26597604478269E-61   5.47661508657400E-59
 69   36     1.43486623656379E-66   1.50660954839197E-64
 70   36     1.41896961154029E-69   1.50410778823271E-67
 71   36     3.78436803451252E-77   4.04927379692840E-75
 72   36     6.97421351301944E-84   7.53215059406100E-82
 73   36     3.76915033147602E-93   4.10837386130886E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.87535391596674E-53   6.03524066285738E-51
 32   37     1.69079812989899E-49   1.16665070963031E-47
 33   37     1.11137230165771E-43   7.77960611160399E-42
 34   37     1.69752657780877E-36   1.20524387024423E-34
 35   37     1.01855997466944E-33   7.33363181761996E-32
 36   37     4.68429736747628E-31   3.41953707825769E-29
 37   37     6.69457399849290E-25   4.95398475888475E-23
 38   37     6.24666124553952E-20   4.68499593415464E-18
 39   37     3.22961211583555E-18   2.45450520803502E-16
 40   37     2.24354817334791E-16   1.72753209347789E-14
 41   37     7.60846518625351E-16   5.93460284527774E-14
 42   37     6.07622355674743E-14   4.80021660983047E-12
 43   37     6.34459408596092E-12   5.07567526876873E-10
 44   37     7.87596127412722E-10   6.37952863204305E-08
 45   37     1.85220406877486E-09   1.51880733639539E-07
 46   37     2.36818385965780E-08   1.96559260351597E-06
 47   37     1.42252834470570E-08   1.19492380955279E-06
 48   37     1.09554027661187E-07   9.31209235120093E-06
 49   37     5.63077978684940E-08   4.84247061669049E-06
 50   37     2.00925855851414E-08   1.74805494590730E-06
 51   37     3.82883964071234E-10   3.36937888382686E-08
 52   37     4.94818898306185E-11   4.40388819492505E-09
 53   37     2.39398078036895E-12   2.15458270233206E-10
 54   37     1.93610397407407E-13   1.76185461640741E-11
 55   37     4.48149978895808E-15   4.12297980584143E-13
 56   37     1.58463675956539E-16   1.47371218639582E-14
 57   37     7.77783466058712E-19   7.31116458095190E-17
 58   37     2.96219166242399E-20   2.81408207930279E-18
 59   37     3.20366037455572E-23   3.07551395957350E-21
 60   37     3.10661841091390E-25   3.01341985858649E-23
 61   37     5.15855714605637E-28   5.05538600313525E-26
 62   37     5.16498398848720E-31   5.11333414860233E-29
 63   37     1.58709532766381E-34   1.58709532766381E-32
 64   37     7.97572000845213E-38   8.05547720853665E-36
 65   37     2.44753365367747E-41   2.49648432675102E-39
 66   37     3.36517480537822E-45   3.46613004953956E-43
 67   37     2.99071305422346E-50   3.11034157639240E-48
 68   37     2.59218097798001E-54   2.72179002687901E-52
 69   37     5.81176101589884E-60   6.16046667685277E-58
 70   37     5.12246038145029E-65   5.48103260815181E-63
 71   37     2.24145649683239E-71   2.42077301657898E-69
 72   37     4.40404186824642E-77   4.80040563638860E-75
 73   37     5.02843180041744E-85   5.53127498045918E-83
 74   37     1.67526199313273E-92   1.85954081237733E-90
 75   37     1.00000000000000E-99   2.60755804386325E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.05381275246069E-78   4.23766892672249E-76
 33   38     7.18620068118315E-42   5.10220248364004E-40
 34   38     4.74951652072682E-34   3.41965189492331E-32
 35   38     2.32101123292721E-31   1.69433820003687E-29
 36   38     7.23929554617190E-29   5.35707870416721E-27
 37   38     3.38471897376986E-26   2.53853923032739E-24
 38   38     8.97299032356191E-20   6.81947264590705E-18
 39   38     3.87658121436813E-18   2.98496753506346E-16
 40   38     5.62736951359561E-17   4.38934822060458E-15
 41   38     1.13150147078701E-15   8.93886161921741E-14
 42   38     9.14277805791354E-11   7.31422244633083E-09
 43   38     7.27511127851470E-11   5.89284013559691E-09
 44   38     3.91537231129404E-09   3.21060529526111E-07
 45   38     7.91158552420996E-09   6.56661598509427E-07
 46   38     1.14702215527428E-07   9.63498610430395E-06
 47   38     5.88931780708038E-08   5.00592013601833E-06
 48   38     3.16915184573680E-07   2.72547058733364E-05
 49   38     6.11677208957928E-08   5.32159171793397E-06
 50   38     1.89843437189221E-08   1.67062224726514E-06
 51   38     2.72168597966754E-10   2.42230052190411E-08
 52   38     9.40109430122447E-12   8.46098487110202E-10
 53   38     2.55296186113005E-13   2.32319529362834E-11
 54   38     1.48843198888389E-14   1.36935742977318E-12
 55   38     2.35363972765491E-16   2.18888494671907E-14
 56   38     7.41564040848913E-18   6.97070198397978E-16
 57   38     1.67580525730967E-19   1.59201499444418E-17
 58   38     3.15767046250304E-21   3.03136364400292E-19
 59   38     2.94355730510903E-23   2.85525058595576E-21
 60   38     9.25896961136008E-25   9.07379021913288E-23
 61   38     8.64236226091542E-27   8.55593863830627E-25
 62   38     1.01224147063768E-28   1.01224147063768E-26
 63   38     2.58733466905576E-32   2.61320801574632E-30
 64   38     2.48284845632415E-35   2.53250542545064E-33
 65   38     3.18646080557983E-39   3.28205462974723E-37
 66   38     8.17953827407958E-43   8.50671980504276E-41
 67   38     4.31761524494101E-47   4.53349600718806E-45
 68   38     6.82645431006383E-50   7.23604156866766E-48
 69   38     3.10519680407459E-55   3.32256058035982E-53
 70   38     7.67039886201059E-60   8.28403077097144E-58
 71   38     4.48781805289234E-66   4.89172167765265E-64
 72   38     1.61147375187514E-71   1.77262112706265E-69
 73   38     8.00471706186961E-79   8.88523593867526E-77
 74   38     1.43898990258568E-85   1.61166869089596E-83
 75   38     8.65958259188506E-93   9.78532832883012E-91
 76   38     2.52593729596357E-99   2.87956851739846E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.49934358114663E-56   1.79952737842558E-54
 34   39     1.89024811854439E-50   1.37988112653740E-48
 35   39     1.77165810410396E-43   1.31102699703693E-41
 36   39     1.51740098535417E-40   1.13805073901563E-38
 37   39     6.28241684345193E-35   4.77463680102346E-33
 38   39     1.96588970561099E-29   1.51373507332046E-27
 39   39     2.73686619196856E-25   2.13475562973548E-23
 40   39     7.78651098341567E-23   6.15134367689838E-21
 41   39     3.79164146215091E-21   3.03331316972073E-19
 42   39     2.40621613772704E-19   1.94903507155890E-17
 43   39     1.42247735953694E-16   1.16643143482029E-14
 44   39     1.12435141608706E-14   9.33211675352258E-13
 45   39     3.90522476707585E-14   3.28038880434371E-12
 46   39     6.52474209881722E-12   5.54603078399464E-10
 47   39     1.30488482969452E-11   1.12220095353728E-09
 48   39     6.07852351683681E-09   5.28831545964802E-07
 49   39     8.23596041256635E-09   7.24764516305839E-07
 50   39     2.63521970679980E-07   2.34534553905182E-05
 51   39     1.30421329135560E-08   1.17379196222004E-06
 52   39     7.23759585837886E-09   6.58621223112476E-07
 53   39     7.26362045551033E-10   6.68253081906951E-08
 54   39     3.20793103581735E-10   2.98337586331014E-08
 55   39     4.41955239795081E-11   4.15437925407376E-09
 56   39     9.39938238652046E-12   8.92941326719444E-10
 57   39     3.32385712165895E-13   3.19090283679259E-11
 58   39     4.08006998024593E-14   3.95766788083855E-12
 59   39     2.62976063422467E-16   2.57716542154018E-14
 60   39     8.29327675229481E-17   8.21034398477186E-15
 61   39     1.73923621857215E-18   1.73923621857215E-16
 62   39     5.93004909345102E-20   5.98934958438553E-18
 63   39     6.97443616964583E-22   7.11392489303875E-20
 64   39     2.23061056179486E-23   2.29752887864870E-21
 65   39     6.31385321863640E-26   6.56640734738185E-24
 66   39     1.92023210644092E-28   2.01624371176296E-26
 67   39     7.15616464721962E-32   7.58553452605280E-30
 68   39     6.59898776819935E-35   7.06091691197330E-33
 69   39     2.11848133550866E-39   2.28795984234936E-37
 70   39     1.41587056295465E-43   1.54329891362057E-41
 71   39     4.81293525797539E-49   5.29422878377292E-47
 72   39     7.57950172595437E-54   8.41324691580935E-52
 73   39     2.40250370527089E-60   2.69080414990339E-58
 74   39     6.14942240743655E-65   6.94884732040330E-63
 75   39     3.47627756976010E-71   3.96295642952651E-69
 76   39     3.19547942280642E-76   3.67480133622738E-74
 77   39     1.34738352770112E-82   1.56296489213330E-80
 78   39     1.78529313854110E-88   2.08879297209309E-86
 79   39     1.07285807084447E-95   1.26597252359648E-93
 80   39     1.00000000000000E-99   1.09882294870742E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.40738923657702E-69   1.78146803506699E-67
 35   40     1.91931729233071E-43   1.43948796924803E-41
 36   40     2.13314743476012E-37   1.62119205041769E-35
