    time    temp    dens
   1.10236172623270E-01   5.10552546342256E+00   4.97946382093570E+05
 97   46     5.02231480621842E-88   7.18191017289234E-86
 98   46     3.22416790728842E-89   4.64280178649532E-87
 99   46     3.02458379612607E-88   4.38564650438281E-86
100   46     8.61684804638497E-90   1.25805981477221E-87
101   46     2.51942006814348E-89   3.70354750017091E-87
102   46     1.41047051294548E-90   2.08749635915931E-88
103   46     5.06602487898909E-90   7.54837706969374E-88
104   46     3.01675820761838E-91   4.52513731142757E-89
105   46     2.88281240462496E-91   4.35304673098369E-89
106   46     5.53740949552266E-93   8.41686243319444E-91
107   46     1.20237679879939E-92   1.83963650216306E-90
108   46     1.06769031709911E-94   1.64424308833263E-92
109   46     6.40230279998232E-93   9.92356933997260E-91
110   46     3.45755978381222E-81   5.39379326274706E-79
 41   47     2.06419618832931E-74   1.81649264572979E-72
 42   47     9.37991332881562E-68   8.34812286264590E-66
 43   47     2.60608305402514E-62   2.34547474862262E-60
 44   47     8.76153366343278E-57   7.97299563372383E-55
 45   47     2.08228259576098E-52   1.91569998810010E-50
 46   47     1.54806130822424E-47   1.43969701664854E-45
 47   47     7.32964892273354E-45   6.88986998736952E-43
 48   47     6.93124642208773E-41   6.58468410098334E-39
 49   47     2.97579828770498E-39   2.85676635619678E-37
 50   47     6.41992226281244E-37   6.22732459492806E-35
 51   47     3.90442455305553E-37   3.82633606199442E-35
 52   47     8.24201039199012E-37   8.15959028807021E-35
 53   47     6.40746213204797E-38   6.40746213204797E-36
 54   47     4.61057231314155E-38   4.65667803627297E-36
 55   47     1.31589457263227E-39   1.34221246408492E-37
 56   47     1.54059500042043E-40   1.58681285043305E-38
 57   47     9.38310048220568E-43   9.75842450149391E-41
 58   47     3.84902051727696E-44   4.04147154314081E-42
 59   47     6.71791546587497E-47   7.12099039382747E-45
 60   47     8.06995649462912E-49   8.63485344925315E-47
 61   47     3.00431765630524E-52   3.24466306880966E-50
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.51904601705381E-58   2.79614107892973E-56
 65   47     9.00152702778296E-60   1.00817102711169E-57
 66   47     2.81293055648920E-61   3.17861152883280E-59
 67   47     1.15493193932016E-62   1.31662241082498E-60
 68   47     8.97317402577387E-63   1.03191501296400E-60
 69   47     9.63584113259215E-65   1.11775757138069E-62
 70   47     5.28738458957831E-65   6.18623996980663E-63
 71   47     3.35171491867096E-67   3.95502360403174E-65
 72   47     4.64879480574621E-67   5.53206581883799E-65
 73   47     6.66029702707876E-69   7.99235643249451E-67
 74   47     2.19034462414650E-68   2.65031699521727E-66
 75   47     6.80867320628794E-71   8.30658131167129E-69
 76   47     5.30126499464164E-70   6.52055594340922E-68
 77   47     1.96802238636184E-71   2.44034775908869E-69
 78   47     1.71160007510762E-70   2.13950009388453E-68
 79   47     2.08212373493380E-71   2.62347590601659E-69
 80   47     1.28957290116118E-70   1.63775758447469E-68
 81   47     1.99926782246782E-71   2.55906281275881E-69
 82   47     6.33984794093854E-71   8.17840384381072E-69
 83   47     2.46888163442780E-72   3.20954612475614E-70
 84   47     1.06130260045171E-72   1.39030640659174E-70
 85   47     9.26298459733425E-74   1.22271396684812E-71
 86   47     8.60671953506402E-74   1.14469369816352E-71
 87   47     3.76428653325924E-73   5.04414395456738E-71
 88   47     2.50039315909289E-75   3.37553076477540E-73
 89   47     5.93288976106162E-76   8.06873007504381E-74
 90   47     2.30292425731750E-76   3.15500623252497E-74
 91   47     2.98246781095121E-77   4.11580557911267E-75
 92   47     1.87590510015875E-77   2.60750808922067E-75
 93   47     4.47830120496590E-78   6.26962168695227E-76
 94   47     4.03862422355758E-78   5.69446015521619E-76
 95   47     1.59739720315863E-78   2.26830402848525E-76
 96   47     1.07478172014990E-78   1.53693785981436E-76
 97   47     5.37080240014094E-79   7.73395545620296E-77
 98   47     2.77764207991672E-79   4.02758101587925E-77
 99   47     3.12896148400024E-79   4.56828376664035E-77
100   47     2.02336331391077E-79   2.97434407144884E-77
101   47     9.60108977773612E-79   1.42096128710495E-76
102   47     1.22154403244186E-79   1.82010060833837E-77
103   47     2.77297746525244E-78   4.15946619787865E-76
104   47     2.70985582093751E-80   4.09188228961564E-78
105   47     1.00641697878334E-78   1.52975380775068E-76
106   47     7.20648556043257E-81   1.10259229074618E-78
107   47     3.02484747842866E-79   4.65826511678014E-77
108   47     1.77220922495298E-81   2.74692429867712E-79
109   47     1.45972851105056E-80   2.27717647723887E-78
110   47     7.53897487781835E-83   1.18361905581748E-80
111   47     4.61558755573448E-81   7.29262833806048E-79
112   47     7.64213294861528E-70   1.21509913882983E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.49109849049559E-74   3.14198864144603E-72
 43   48     1.86130128293416E-69   1.69378416747009E-67
 44   48     2.54644731542704E-63   2.34273153019288E-61
 45   48     1.38446280863408E-58   1.28755041202969E-56
 46   48     3.45589964408549E-53   3.24854566544036E-51
 47   48     4.14213627992524E-49   3.93502946592898E-47
 48   48     1.20982746849848E-44   1.16143436975855E-42
 49   48     2.70388173382533E-42   2.62276528181057E-40
 50   48     1.06922409651162E-39   1.04783961458139E-37
 51   48     2.34637178793245E-39   2.32290807005313E-37
 52   48     6.55546719085219E-39   6.55546719085219E-37
 53   48     1.81380889606820E-39   1.83194698502888E-37
 54   48     3.19080983021982E-39   3.25462602682422E-37
 55   48     1.34085324357931E-40   1.38107884088669E-38
 56   48     5.50229234469422E-41   5.72238403848199E-39
 57   48     8.53856444718592E-43   8.96549266954521E-41
 58   48     8.86602721635950E-44   9.39798884934107E-42
 59   48     3.74838450869454E-46   4.01077142430316E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.32097432349031E-52   2.59949124230915E-50
 65   48     1.15021489970647E-54   1.29974283666831E-52
 66   48     4.38244536851796E-54   4.99598772011047E-52
 67   48     4.84442112696562E-56   5.57108429601046E-54
 68   48     3.39723015108514E-55   3.94078697525877E-53
 69   48     2.64058923779124E-57   3.08948940821575E-55
 70   48     1.20640023637937E-56   1.42355227892766E-54
 71   48     5.52362056828046E-59   6.57310847625375E-57
 72   48     1.86875465341884E-58   2.24250558410261E-56
 73   48     1.97411145763720E-60   2.38867486374102E-58
 74   48     5.94950378444738E-60   7.25839461702581E-58
 75   48     2.00846136135410E-61   2.47040747446555E-59
 76   48     9.35049307367239E-61   1.15946114113538E-58
 77   48     6.62443468727974E-62   8.28054335909968E-60
 78   48     4.92223334669129E-61   6.20201401683102E-59
 79   48     3.76133919063797E-62   4.77690077211022E-60
 80   48     3.97962013233642E-61   5.09391376939061E-59
 81   48     3.02042398005914E-62   3.89634693427629E-60
 82   48     2.03416846527426E-60   2.64441900485654E-58
 83   48     1.04684341103917E-62   1.37136486846132E-60
 84   48     2.27715086511280E-62   3.00583914194889E-60
 85   48     3.66191631693338E-63   4.87034870152139E-61
 86   48     1.05750246090253E-63   1.41705329760939E-61
 87   48     2.70611186817930E-64   3.65325102204205E-62
 88   48     3.62502040041249E-64   4.93002774456099E-62
 89   48     2.21568180345978E-64   3.03548407073990E-62
 90   48     2.11766834415737E-65   2.92238231493717E-63
 91   48     1.23271976326000E-65   1.71348047093139E-63
 92   48     2.24743556285004E-66   3.14640978799005E-64
 93   48     4.64144402572256E-67   6.54443607626881E-65
 94   48     3.78804458939218E-67   5.37902331693689E-65
 95   48     1.78637399965025E-67   2.55451481949986E-65
 96   48     1.02911837250793E-67   1.48193045641142E-65
 97   48     5.77229869950829E-68   8.36983311428702E-66
 98   48     3.10200677744694E-68   4.52892989507254E-66
 99   48     3.18118491984720E-68   4.67634183217538E-66
100   48     1.32307549144948E-68   1.95815172734523E-66
101   48     2.70067068021592E-68   4.02399931352173E-66
102   48     7.96275547268016E-69   1.19441332090202E-66
103   48     3.13790891680555E-68   4.73824246437637E-66
104   48     3.10460025311491E-69   4.71899238473467E-67
105   48     9.76390808030215E-69   1.49387793628623E-66
106   48     2.04098830964679E-69   3.14312199685606E-67
107   48     4.75375733904988E-69   7.36832387552731E-67
108   48     1.88727304389236E-70   2.94414594847209E-68
109   48     9.58507239139672E-70   1.50485636544928E-67
110   48     6.09017437775674E-71   9.62247551685565E-69
111   48     1.31117122702638E-70   2.08476225097195E-68
112   48     2.72982572959988E-72   4.36772116735981E-70
113   48     3.82766639255409E-70   6.16254289201209E-68
114   48     6.66009534394707E-57   1.07893544571943E-54
115   48     9.80500897271282E-81   1.59821646255219E-78
 43   49     3.57328485513122E-78   3.28742206672072E-76
 44   49     9.84756751728970E-72   9.15823779107942E-70
 45   49     1.83587468683255E-66   1.72572220562260E-64
 46   49     1.12179644358310E-60   1.06570662140395E-58
 47   49     2.59866772658842E-56   2.49472101752488E-54
 48   49     3.14508198307602E-51   3.05072952358374E-49
 49   49     1.35484365831199E-47   1.32774678514575E-45
 50   49     3.23227565945038E-44   3.19995290285587E-42
 51   49     1.20784256561503E-43   1.20784256561503E-41
 52   49     1.46500856250010E-42   1.47965864812510E-40
 53   49     8.84740522198124E-43   9.02435332642087E-41
 54   49     1.72815440000611E-42   1.77999903200629E-40
 55   49     2.33975208746681E-43   2.43334217096548E-41
 56   49     2.96669221246064E-43   3.11502682308367E-41
 57   49     6.60452446625148E-45   7.00079593422657E-43
 58   49     2.22523549303063E-45   2.38100197754278E-43
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     2.11050927914841E-52   2.40598057822919E-50
 66   49     6.96808054092598E-52   8.01329262206488E-50
 67   49     6.60659304807915E-54   7.66364793577181E-52
 68   49     3.53526228894722E-53   4.13625687806825E-51
 69   49     4.31583231262883E-55   5.09268212890202E-53
 70   49     5.25674986922119E-54   6.25553234437322E-52
 71   49     1.21606166487803E-55   1.45927399785363E-53
 72   49     1.44430289014811E-54   1.74760649707921E-52
 73   49     3.29405063303714E-56   4.01874177230531E-54
 74   49     4.02418109561094E-55   4.94974274760146E-53
 75   49     2.01151409592915E-56   2.49427747895215E-54
 76   49     2.57425151105626E-55   3.21781438882033E-53
 77   49     2.12820397818688E-56   2.68153701251547E-54
 78   49     1.97258763117484E-55   2.50518629159205E-53
 79   49     3.36509386064157E-56   4.30732014162121E-54
 80   49     1.45280502550600E-55   1.87411848290274E-53
 81   49     4.42843455712799E-56   5.75696492426639E-54
 82   49     5.05423201386989E-55   6.62104393816955E-53
 83   49     6.74432363976401E-57   8.90250720448849E-55
 84   49     6.60854801289969E-57   8.78936885715659E-55
 85   49     7.12926851463903E-58   9.55321980961630E-56
 86   49     1.15065256149855E-57   1.55338095802304E-55
 87   49     2.51635490582555E-58   3.42224267192275E-56
 88   49     3.42885965605217E-58   4.69753772879148E-56
 89   49     1.52668264388053E-58   2.10682204855513E-56
 90   49     9.29784611127743E-59   1.29240060946756E-56
 91   49     4.29335537579618E-59   6.01069752611465E-57
 92   49     3.05931345531407E-59   4.31363197199283E-57
 93   49     1.45927882474627E-59   2.07217593113970E-57
 94   49     2.14370629216584E-59   3.06549999779715E-57
 95   49     1.17589579192458E-59   1.69328994037140E-57
 96   49     2.17124346029807E-59   3.14830301743221E-57
 97   49     1.33250678232821E-59   1.94545990219918E-57
 98   49     1.97129192587677E-59   2.89779913103885E-57
 99   49     1.39689425915872E-59   2.06740350355491E-57
100   49     1.86753696111049E-59   2.78263007205463E-57
101   49     1.96145106298698E-59   2.94217659448047E-57
102   49     1.18372893549154E-59   1.78743069259222E-57
103   49     7.82048727095816E-59   1.18871406518564E-56
104   49     1.13075042954527E-59   1.73004815720427E-57
105   49     3.86731069828526E-58   5.95565847535930E-56
106   49     1.33902877127370E-59   2.07549459547423E-57
107   49     6.89011209354935E-58   1.07485748659370E-55
108   49     1.36893245566198E-59   2.14922395538931E-57
109   49     4.44953211169014E-58   7.03026073647042E-56
110   49     1.41605215207861E-58   2.25152292180500E-56
111   49     5.73934033482387E-58   9.18294453571819E-56
112   49     5.10372773171367E-59   8.21700164805901E-57
113   49     2.94247027499092E-58   4.76680184548530E-56
114   49     5.15708710080108E-65   8.40605197430576E-63
115   49     1.26650141177889E-71   2.07706231531739E-69
116   49     9.43785117011275E-46   1.55724544306860E-43
117   49     1.16438781809699E-82   1.93288377804101E-80
 44   50     1.61525212521300E-78   1.51833699770022E-76
 45   50     7.76012912131750E-74   7.37212266525162E-72
 46   50     9.11462430916247E-68   8.75003933679597E-66
 47   50     6.85814295137220E-63   6.65239866283104E-61
 48   50     2.14010387791091E-57   2.09730180035269E-55
 49   50     5.94960779478813E-53   5.89011171684025E-51
 50   50     1.49211516653142E-48   1.49211516653142E-46
 51   50     1.90949525338589E-47   1.92859020591975E-45
 52   50     2.35346511943390E-46   2.40053442182258E-44
 53   50     3.46681148508857E-46   3.57081582964123E-44
 54   50     2.57508097182946E-45   2.67808421070264E-43
 55   50     1.39680059837337E-45   1.46664062829204E-43
 56   50     1.50380883335215E-45   1.59403736335328E-43
 57   50     2.03748434939857E-46   2.18010825385646E-44
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.59904899385873E-47   2.98890634293754E-45
 66   50     9.13387382567539E-47   1.05952936377835E-44
 67   50     1.12132782669951E-47   1.31195355723842E-45
 68   50     5.56498035966057E-47   6.56667682439947E-45
 69   50     6.23222425517589E-48   7.41634686365931E-46
 70   50     4.50787482873036E-47   5.40944979447644E-45
 71   50     4.51263962240362E-48   5.46029394310838E-46
 72   50     3.71907595462244E-47   4.53727266463938E-45
 73   50     5.05020193454238E-48   6.21174837948713E-46
 74   50     2.44357024932363E-47   3.03002710916130E-45
 75   50     6.57826022543424E-48   8.22282528179280E-46
 76   50     2.25607781342652E-47   2.84265804491742E-45
 77   50     3.26347155912764E-48   4.14460888009210E-46
 78   50     2.89068092494530E-47   3.70007158392999E-45
 79   50     4.16095955361539E-48   5.36763782416385E-46
 80   50     4.04595440967288E-47   5.25974073257474E-45
 81   50     6.75270598481595E-48   8.84604484010890E-46
 82   50     7.80372804055273E-47   1.03009210135296E-44
 83   50     1.35439356668436E-48   1.80134344369020E-46
 84   50     4.69720142175560E-48   6.29424990515251E-46
 85   50     1.12249418059464E-48   1.51536714380277E-46
 86   50     1.48956161977206E-48   2.02580380289000E-46
 87   50     6.57261570040392E-49   9.00448350955337E-47
 88   50     1.40756614469974E-48   1.94244127968564E-46
 89   50     6.50434274120937E-49   9.04103641028102E-47
 90   50     1.67467414589704E-48   2.34454380425586E-46
 91   50     1.17148630352293E-48   1.65179568796734E-46
 92   50     1.00511964791056E-48   1.42726990003299E-46
 93   50     4.50742282050659E-49   6.44561463332443E-47
 94   50     1.37594264947566E-48   1.98135741524495E-46
 95   50     4.51924217956469E-49   6.55290116036880E-47
 96   50     9.27830593972073E-49   1.35463266719923E-46
 97   50     5.50449775930037E-49   8.09161170617154E-47
 98   50     9.75816131303095E-49   1.44420787432858E-46
 99   50     6.50722434304721E-49   9.69576427114035E-47
100   50     9.02641069049215E-49   1.35396160357382E-46
101   50     7.88704472827540E-49   1.19094375396958E-46
102   50     9.75913833784575E-49   1.48338902735255E-46
103   50     1.48869509722633E-48   2.27770349875628E-46
104   50     1.08819810679022E-48   1.67582508445694E-46
105   50     4.43159284343400E-48   6.86896890732270E-46
106   50     1.08605222525012E-48   1.69424147139019E-46
107   50     5.14987691409920E-48   8.08530675513575E-46
108   50     1.02868433758448E-48   1.62532125338349E-46
109   50     1.61401798970881E-47   2.56628860363701E-45
110   50     2.67803201925163E-48   4.28485123080261E-46
111   50     7.44562915102603E-48   1.19874629331519E-45
112   50     1.98313265202254E-48   3.21267489627652E-46
113   50     7.25381416909909E-48   1.18237170956315E-45
114   50     2.06869683578265E-48   3.39266281068354E-46
115   50     4.34889308399207E-48   7.17567358858692E-46
116   50     1.25907247035434E-53   2.09006030078820E-51
117   50     3.81340626536058E-66   6.36838846315217E-64
118   50     1.33014787676835E-64   2.23464843297082E-62
119   50     1.64835248056819E-87   2.78571569216025E-85
 46   51     8.35369847696626E-79   8.10308752265727E-77
 47   51     1.17345245925291E-72   1.14998341006785E-70
 48   51     8.92411144576598E-67   8.83487033130832E-65
 49   51     6.66235850910948E-62   6.66235850910948E-60
 50   51     4.36843827909476E-57   4.41212266188571E-55
 51   51     3.03129828165618E-54   3.09192424728930E-52
 52   51     9.44071369087423E-52   9.72393510160045E-50
 53   51     1.25704324775233E-51   1.30732497766242E-49
 54   51     1.33308354964276E-49   1.39973772712489E-47
 55   51     3.65876257886465E-50   3.87828833359653E-48
 56   51     6.29196964582696E-49   6.73240752103485E-47
 57   51     3.02379720406867E-50   3.26570098039417E-48
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.65905197113264E-48   1.92450028651386E-46
 66   51     3.04371180252844E-47   3.56114280895827E-45
 67   51     2.25500779437712E-48   2.66090919736501E-46
 68   51     2.83128881323890E-47   3.36923368775429E-45
 69   51     1.36883533227837E-48   1.64260239873404E-46
 70   51     2.20850261599439E-47   2.67228816535321E-45
 71   51     1.51173322879888E-48   1.84431453913464E-46
 72   51     3.22849836954568E-47   3.97105299454119E-45
 73   51     1.50427766929690E-48   1.86530430992816E-46
 74   51     1.24800769317688E-47   1.56000961647110E-45
 75   51     7.47961084980705E-49   9.42430967075688E-47
 76   51     9.43608108042727E-48   1.19838229721426E-45
 77   51     6.95493930881118E-49   8.90232231527831E-47
 78   51     7.61513134483431E-48   9.82351943483626E-46
 79   51     8.67475084851165E-49   1.12771761030651E-46
 80   51     6.34533190370972E-48   8.31238479385973E-46
 81   51     1.46734712207062E-48   1.93689820113322E-46
 82   51     3.97455543936720E-48   5.28615873435837E-46
 83   51     2.33399999110025E-49   3.12755998807434E-47
 84   51     1.65025188779946E-49   2.22784004852927E-47
 85   51     8.98649528870775E-50   1.22216335926425E-47
 86   51     2.12911977237566E-49   2.91689408815466E-47
 87   51     4.75285338516468E-50   6.55893767152726E-48
 88   51     1.83058713375318E-49   2.54451611591692E-47
 89   51     4.01151884828275E-50   5.61612638759584E-48
 90   51     1.42826884363176E-49   2.01385906952078E-47
 91   51     2.94886447039291E-50   4.18738754795794E-48
 92   51     1.40477136177843E-49   2.00882304734315E-47
 93   51     4.36762846865052E-50   6.28938499485675E-48
 94   51     9.84693075180858E-50   1.42780495901224E-47
 95   51     4.40602563673944E-50   6.43279742963959E-48
 96   51     9.99952696829131E-50   1.46993046433882E-47
 97   51     4.65372985114521E-50   6.88752017969491E-48
 98   51     1.10124049120453E-49   1.64084833189475E-47
 99   51     5.52488678621825E-50   8.28733017932738E-48
100   51     1.03597904281712E-49   1.56432835465386E-47
101   51     6.09557498490180E-50   9.26527397705073E-48
102   51     1.11855646734058E-49   1.71139139503109E-47
103   51     9.54531529444761E-50   1.46997855534493E-47
104   51     8.85343089411112E-50   1.37228178858722E-47
105   51     9.57496267349761E-50   1.49369417706563E-47
106   51     1.36244715724435E-49   2.13904203687363E-47
107   51     1.81686085209020E-49   2.87064014630251E-47
108   51     9.21521055940322E-50   1.46521847894511E-47
109   51     1.01990857573774E-49   1.63185372118038E-47
110   51     6.84606873026326E-50   1.10221706557239E-47
111   51     7.10790342598173E-50   1.15148035500904E-47
112   51     1.55312581697262E-49   2.53159508166537E-47
113   51     3.56786735078584E-49   5.85130245528878E-47
114   51     1.38935583002940E-50   2.29243711954850E-48
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     5.29611961056475E-54   8.89748094574878E-52
118   51     3.86953446315553E-61   6.53951324273285E-59
119   51     1.24238531399397E-72   2.11205503378975E-70
120   51     1.60192726495203E-84   2.73929562306798E-82
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.92347825555960E-81   2.89424347300401E-79
 48   52     2.02114355862476E-75   2.02114355862476E-73
 49   52     4.61206853412708E-70   4.65818921946835E-68
 50   52     7.29848951485761E-65   7.44445930515476E-63
 51   52     2.51242180283935E-61   2.58779445692453E-59
 52   52     9.70521145953107E-59   1.00934199179123E-56
 53   52     3.44532279924110E-57   3.61758893920316E-55
 54   52     2.74491984508726E-55   2.90961503579249E-53
 55   52     5.17085884305366E-55   5.53281896206741E-53
 56   52     1.42110984023288E-53   1.53479862745151E-51
 57   52     9.62095555005401E-54   1.04868415495589E-51
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     7.97168928229252E-49   9.64574403157395E-47
 70   52     7.80019124816264E-48   9.51623332275842E-46
 71   52     5.16137183488161E-49   6.34848735690438E-47
 72   52     2.69053704664251E-48   3.33626593783672E-46
 73   52     2.52151639496216E-49   3.15189549370271E-47
 74   52     1.56281418495767E-48   1.96914587304667E-46
 75   52     1.62962364210516E-49   2.06962202547356E-47
 76   52     8.21725470239325E-49   1.05180860190634E-46
 77   52     8.27505849006880E-50   1.06748254521888E-47
 78   52     5.75174161048313E-49   7.47726409362807E-47
 79   52     1.04543446341003E-49   1.36951914706714E-47
 80   52     2.86015055574645E-49   3.77539873358531E-47
 81   52     5.36599041466444E-50   7.13676725150371E-48
 82   52     9.38501049228576E-50   1.25759140596629E-47
 83   52     5.91787017440604E-51   7.98912473544815E-49
 84   52     1.17324241213917E-50   1.59560968050927E-48
 85   52     3.17363529194342E-51   4.34788034996248E-49
 86   52     9.31735610636634E-51   1.28579514267855E-48
 87   52     1.01972714751096E-51   1.41742073504023E-49
 88   52     5.38919863788304E-51   7.54487809303626E-49
 89   52     6.61934823826658E-52   9.33328101595587E-50
 90   52     3.75897399727214E-51   5.33774307612644E-49
 91   52     6.50741896075379E-52   9.30560911387792E-50
 92   52     2.43674925003232E-51   3.50891892004655E-49
 93   52     7.92419981248356E-52   1.14900897281012E-49
 94   52     2.07283480681376E-51   3.02633881794809E-49
 95   52     7.95856527110510E-52   1.16990909485245E-49
 96   52     1.86125917981728E-51   2.75466358612958E-49
 97   52     8.53704052004111E-52   1.27201903748612E-49
 98   52     1.58199559315330E-51   2.37299338972994E-49
 99   52     8.58842066875579E-52   1.29685152098212E-49
100   52     3.62383625064776E-53   5.50823110098460E-51
101   52     8.29486563275375E-50   1.26911444181132E-47
102   52     1.26666520739410E-51   1.95066441938691E-49
103   52     9.49666917663759E-52   1.47198372237883E-49
104   52     9.45029525426241E-52   1.47424605966494E-49
105   52     9.81797469038455E-52   1.54142202639037E-49
106   52     5.57956406492365E-52   8.81571122257937E-50
107   52     6.47769951035053E-52   1.02995422214573E-49
108   52     1.08520342487997E-52   1.73632547980795E-50
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     6.87529644255385E-52   1.12754861657883E-49
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.50623246876527E-56   4.16034589815035E-54
115   52     2.74129542929250E-56   4.57796336691847E-54
116   52     1.99261860539751E-56   3.34759925706782E-54
117   52     1.75871477292793E-62   2.97222796624820E-60
118   52     5.16167832397873E-69   8.77485315076384E-67
119   52     6.10617292750675E-73   1.04415557060365E-70
120   52     7.92245832385353E-81   1.36266283170281E-78
121   52     5.48452160259104E-92   9.48822237248250E-90
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.21779712954335E-86   9.30997510083878E-84
 49   53     3.90930946706557E-80   3.98749565640689E-78
 50   53     1.44959414693231E-74   1.49308197134028E-72
 51   53     1.95687009342139E-70   2.03514489715824E-68
 52   53     3.85593863817339E-67   4.04873557008206E-65
 53   53     4.32598445838071E-65   4.58554352588356E-63
 54   53     3.11463026208257E-62   3.33265438042835E-60
 55   53     5.75277878280818E-61   6.21300108543284E-59
 56   53     2.38788845632787E-59   2.60279841739738E-57
 57   53     2.12064451169374E-59   2.33270896286311E-57
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.60028296982738E-50   1.98435088258596E-48
 72   53     1.71607179206354E-49   2.14508974007943E-47
 73   53     7.43516696276671E-51   9.36831037308605E-49
 74   53     6.59186498339439E-50   8.37166852891088E-48
 75   53     4.06019017849870E-51   5.19704342847833E-49
 76   53     3.21952843933362E-50   4.15319168674037E-48
 77   53     2.17408356420172E-51   2.82630863346224E-49
 78   53     1.67047959053891E-50   2.18832826360597E-48
 79   53     1.31255771984845E-51   1.73257619019995E-49
 80   53     7.56607106496700E-51   1.00628745164061E-48
 81   53     9.46525908789149E-52   1.26834471777746E-49
 82   53     4.87254656807994E-51   6.57793786690792E-49
 83   53     7.90515308193802E-52   1.07510081914357E-49
 84   53     1.92229785522640E-52   2.63354806166017E-50
 85   53     1.42233498859612E-52   1.96282228426265E-50
 86   53     1.38140728726159E-52   1.92015612929361E-50
 87   53     3.80534286543419E-53   5.32748001160787E-51
 88   53     1.45864692376829E-52   2.05669216251328E-50
 89   53     2.72610272612472E-53   3.87106587109710E-51
 90   53     1.17502294401737E-52   1.68028280994484E-50
 91   53     2.48903257239074E-53   3.58420690424267E-51
 92   53     9.38456894389093E-53   1.36076249686418E-50
 93   53     2.81589856644548E-53   4.11121190701040E-51
 94   53     8.30475077079209E-53   1.22079836330644E-50
 95   53     2.83521199643654E-53   4.19611375472608E-51
 96   53     8.36387678616433E-53   1.24621764113848E-50
 97   53     2.85656239325953E-53   4.28484358988930E-51
 98   53     8.02787956551734E-53   1.21220981439312E-50
 99   53     3.16505429371310E-53   4.81088252644391E-51
100   53     7.31394426777492E-53   1.11903347296956E-50
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
