    time    temp    dens
   7.26910894819069E-01   8.14080889862234E-02   2.06783681309750E+00
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41430821415167E-32   2.16389156765205E-30
 86   68     1.16711245445191E-30   1.79735317985594E-28
 87   68     7.15636047701307E-30   1.10923587393703E-27
 88   68     3.17922655394873E-27   4.95959342416002E-25
 89   68     7.99157271051776E-27   1.25467691555129E-24
 90   68     5.43262572383658E-25   8.58354864366180E-23
 91   68     3.87535990450977E-24   6.16182224817054E-22
 92   68     6.05535053422872E-22   9.68856085476595E-20
 93   68     3.11150740358794E-21   5.00952691977658E-19
 94   68     1.43193453168774E-19   2.31973394133413E-17
 95   68     6.03261155326313E-19   9.83315683181890E-17
 96   68     6.72481643815476E-17   1.10286989585738E-14
 97   68     2.98099419244286E-16   4.91864041753073E-14
 98   68     1.03387802339521E-14   1.71623751883604E-12
 99   68     2.34543835057936E-14   3.91688204546753E-12
100   68     2.95872266215927E-12   4.97065407242757E-10
101   68     9.06854402591667E-12   1.53258394037992E-09
102   68     1.08721432584034E-10   1.84826435392858E-08
103   68     5.30592415986143E-10   9.07313031336305E-08
104   68     1.86869058119223E-08   3.21414779965063E-06
105   68     3.90531049258409E-08   6.75618715217047E-06
106   68     1.05589127026037E-07   1.83725081025304E-05
107   68     1.60766737439207E-07   2.81341790518613E-05
108   68     1.23874819916306E-07   2.18019683052698E-05
109   68     4.54239705839184E-08   8.04004279335356E-06
110   68     1.34122683215887E-08   2.38738376124280E-06
111   68     1.66954721049161E-09   2.98848950677998E-07
112   68     2.04326670149011E-10   3.67788006268219E-08
113   68     1.69246903434642E-11   3.06336895216701E-09
114   68     9.67072594666335E-13   1.76007212229273E-10
115   68     3.29519226338091E-14   6.03020184198707E-12
116   68     6.89598063984701E-16   1.26886043773185E-13
117   68     2.23478378773559E-18   4.13435000731084E-16
118   68     1.88428709523363E-20   3.50477399713455E-18
119   68     7.67264621903383E-23   1.43478484295933E-20
120   68     1.60462721345290E-23   3.01669916129144E-21
121   68     2.03123650232930E-25   3.83903698940238E-23
122   68     1.79867380301996E-27   3.41748022573792E-25
123   68     9.63113706968951E-31   1.83954718031070E-28
124   68     1.88504983531264E-32   3.61929568380026E-30
125   68     1.16070624180475E-35   2.24016304668317E-33
126   68     9.61808028288100E-40   1.86590757487891E-37
127   68     1.12183018929653E-48   2.18756886912823E-46
128   68     2.57232081343774E-50   5.04174879433797E-48
129   68     8.64737010773731E-58   1.70353191122425E-55
130   68     7.22710311719397E-54   1.43096641720441E-51
131   68     1.24239511137715E-59   2.47236627164053E-57
132   68     1.37969394422147E-59   2.75938788844293E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.64967742488778E-37   8.75700000857606E-35
 87   69     1.00884770536000E-35   1.57380242036160E-33
 88   69     9.32644752470473E-34   1.46425226137864E-31
 89   69     3.79522817337424E-32   5.99646051393130E-30
 90   69     2.33082447719780E-30   3.70601091874450E-28
 91   69     3.18648273158233E-29   5.09837237053172E-27
 92   69     2.49475079570433E-27   4.01654878108397E-25
 93   69     3.93316849456962E-26   6.37173296120279E-24
 94   69     2.46608703811366E-24   4.01972187212527E-22
 95   69     9.28050839612381E-24   1.52200337696431E-21
 96   69     1.47975501312850E-21   2.44159577166203E-19
 97   69     1.35642205931334E-20   2.25166061846014E-18
 98   69     6.69316292821324E-19   1.11775820901161E-16
 99   69     2.98100446054766E-18   5.00808749372006E-16
100   69     4.03450463080968E-16   6.81831282606835E-14
101   69     2.35104105083887E-15   3.99676978642607E-13
102   69     4.17846727572841E-14   7.14517904149558E-12
103   69     1.20134603274036E-13   2.06631517631342E-11
104   69     1.03933627456298E-10   1.79805175499395E-08
105   69     1.55123493506621E-10   2.69914878701520E-08
106   69     7.74395722713150E-10   1.35519251474801E-07
107   69     1.86823118810761E-09   3.28808689106939E-07
108   69     2.93632922529493E-09   5.19730272877203E-07
109   69     1.03450063860385E-09   1.84141113671485E-07
110   69     6.21639981981223E-09   1.11273556774639E-06
111   69     2.59750728289684E-09   4.67551310921431E-07
112   69     4.18426243653934E-09   7.57351501013620E-07
113   69     1.20373131495658E-09   2.19079099322097E-07
114   69     7.89872691724932E-10   1.44546702585662E-07
115   69     1.19671843074297E-10   2.20196191256706E-08
116   69     3.24400849583000E-11   6.00141571728550E-09
117   69     6.02928997853393E-13   1.12144793600731E-10
118   69     7.98925777641305E-14   1.49399120418924E-11
119   69     6.13990020350536E-16   1.15430123825901E-13
120   69     1.51047462283909E-16   2.85479703716588E-14
121   69     1.34711791068710E-18   2.55952403030548E-16
122   69     1.11161287649545E-19   2.12318059410632E-17
123   69     5.37689777913802E-22   1.03236437359450E-19
124   69     9.91761056247342E-24   1.91409883855737E-21
125   69     3.20311800064043E-26   6.21404892124243E-24
126   69     3.00461239380949E-29   5.85899416792851E-27
127   69     9.55647314889408E-36   1.87306873718324E-33
128   69     1.91239324463432E-38   3.76741469192960E-36
129   69     9.25110749403852E-46   1.83171928381963E-43
130   69     1.77879015799536E-49   3.53979241441076E-47
131   69     1.88899008664230E-54   3.77798017328460E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     9.14266871398869E-95   1.93824576736560E-92
144   69     9.31941998947575E-97   1.98503645775833E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   9.52569857024023E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72964487160621E-34   4.31283889713782E-32
 89   70     2.72897310572693E-33   4.33906723810581E-31
 90   70     2.45196057759737E-31   3.92313692415579E-29
 91   70     2.38459927307439E-30   3.83920482964976E-28
 92   70     2.84346780266578E-28   4.60641784031857E-26
 93   70     2.70731499519995E-27   4.41292344217592E-25
 94   70     1.46762725455453E-25   2.40690869746943E-23
 95   70     8.71315889663520E-25   1.43767121794481E-22
 96   70     1.09593551715525E-22   1.81925295847771E-20
 97   70     5.62146458749523E-22   9.38784586111703E-20
 98   70     2.20948125766532E-20   3.71192851287774E-18
 99   70     9.81549434753383E-20   1.65881854473322E-17
100   70     9.42661296362360E-18   1.60252420381601E-15
101   70     4.06647750225337E-17   6.95367652885327E-15
102   70     9.18380324212314E-16   1.57961415764518E-13
103   70     2.85389414057935E-15   4.93723686320227E-13
104   70     3.23948492443931E-13   5.63670376852440E-11
105   70     5.00139717090284E-13   8.75244504907997E-11
106   70     7.51370318383969E-12   1.32241176035578E-09
107   70     1.34852520535071E-11   2.38688961347076E-09
108   70     7.38551924090702E-10   1.31462242488145E-07
109   70     2.50221519809035E-10   4.47896520458172E-08
110   70     9.26230659207529E-10   1.66721518657355E-07
111   70     3.79112914051015E-10   6.86194374432337E-08
112   70     3.95311109952396E-10   7.19466220113361E-08
113   70     4.90561613401179E-11   8.97727752524157E-09
114   70     4.01604676469177E-11   7.38952604703285E-09
115   70     3.53026720092760E-12   6.53099432171606E-10
116   70     2.26136313228707E-12   4.20613542605396E-10
117   70     2.33811419749155E-14   4.37227354930919E-12
118   70     6.22869886300224E-15   1.17099538624442E-12
119   70     6.48047865381553E-16   1.22481046557113E-13
120   70     3.11597044409345E-17   5.92034384377756E-15
121   70     4.10510600334493E-19   7.84075246638882E-17
122   70     1.16742537520142E-20   2.24145672038672E-18
123   70     2.16884761773909E-22   4.18587590223645E-20
124   70     1.86566665754814E-24   3.61939331564340E-22
125   70     5.30905670663382E-27   1.03526605779359E-24
126   70     1.83627697059097E-30   3.59910286235831E-28
127   70     2.38131948324122E-37   4.69119938198520E-35
128   70     6.17395151059107E-42   1.22244239909703E-39
129   70     1.88864146609487E-49   3.75839651752879E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.14747826479547E-75   1.71911791387184E-72
142   70     2.71298815436917E-80   5.75153488726264E-78
143   70     1.39692110316827E-84   2.97544194974842E-82
144   70     1.58836478511961E-88   3.39910064015597E-86
145   70     1.17596940543743E-95   2.52833422169047E-93
146   70     1.30457124643508E-98   2.81787389229977E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.27064112880739E-38   1.00957322173799E-35
 91   71     1.43047762575925E-36   2.31737375372998E-34
 92   71     1.14500866203815E-34   1.86636411912219E-32
 93   71     1.63657987308847E-33   2.68399099186509E-31
 94   71     1.32630150588846E-31   2.18839748471596E-29
 95   71     3.13928363504937E-30   5.21121083418195E-28
 96   71     1.04726960929972E-28   1.74894024753053E-26
 97   71     1.57180090756083E-27   2.64062552470219E-25
 98   71     5.86883255585909E-26   9.91832701940186E-24
 99   71     1.64316062542995E-24   2.79337306323092E-22
100   71     3.76991875397964E-23   6.44656106930519E-21
101   71     2.79063346870866E-22   4.79988956617890E-20
102   71     9.12696769730931E-21   1.57896541163451E-18
103   71     3.56935488802881E-19   6.21067750517013E-17
104   71     3.72261624071223E-18   6.51457842124640E-16
105   71     2.22328365075797E-17   3.91297922533404E-15
106   71     7.45202219122785E-16   1.31900792784733E-13
107   71     5.58474136122785E-14   9.94083962298558E-12
108   71     1.62646664373056E-13   2.91137529227771E-11
109   71     1.90843769485568E-12   3.43518785074023E-10
110   71     3.01279945964513E-12   5.45316702195768E-10
111   71     1.43505914448195E-12   2.61180764295714E-10
112   71     1.66479865855624E-11   3.04658154515793E-09
113   71     1.16490192782657E-11   2.14341954720090E-09
114   71     6.13217151525202E-11   1.13445173032162E-08
115   71     1.96777430074259E-11   3.66006019938122E-09
116   71     3.40946617394293E-11   6.37570174527328E-09
117   71     2.32396799624978E-12   4.36905983294959E-10
118   71     1.69104584685141E-12   3.19607665054917E-10
119   71     3.28590733022541E-14   6.24322392742828E-12
120   71     3.62318538767230E-14   6.92028409045409E-12
121   71     1.81014927300625E-15   3.47548660417199E-13
122   71     3.96414868340752E-16   7.65080695897652E-14
123   71     1.03761136220259E-17   2.01296604267303E-15
124   71     1.01983531793399E-18   1.98867886997127E-16
125   71     1.41729724266515E-20   2.77790259562369E-18
126   71     4.02916884289177E-23   7.93746262049679E-21
127   71     1.86704493263639E-27   3.69674896662004E-25
128   71     7.87361296868197E-30   1.56684898076771E-27
129   71     9.73810704915590E-36   1.94762140983118E-33
130   71     7.23573225002951E-39   1.45438218225593E-36
131   71     1.14184442633366E-43   2.30652574119399E-41
132   71     9.99126545601360E-47   2.02822688757076E-44
133   71     2.10693530641833E-51   4.29814802509338E-49
134   71     6.36713913730419E-56   1.30526352314736E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.91934165873017E-64   6.10142406674606E-62
139   71     3.76546524666386E-68   7.90747701799410E-66
140   71     4.65912234789653E-69   9.83074815406169E-67
141   71     2.33390661707018E-73   4.94788202818877E-71
142   71     2.04552396496567E-77   4.35696604537687E-75
143   71     2.20375737907359E-82   4.71604079121749E-80
144   71     2.03963240867220E-86   4.38520967864524E-84
145   71     5.79716986316021E-92   1.25218869044260E-89
146   71     5.71003772223577E-97   1.23907818572516E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.11991895837151E-36   1.49566670917293E-33
 93   72     1.57125462067120E-34   2.59257012410748E-32
 94   72     9.55681173742995E-33   1.58643074841337E-30
 95   72     1.12105918369171E-31   1.87216883676515E-29
 96   72     9.09082463433859E-30   1.52725853856888E-27
 97   72     8.69716374318936E-29   1.46982067259900E-26
 98   72     4.57318303309379E-27   7.77441115625945E-25
 99   72     3.13489001428753E-26   5.36066192443168E-24
100   72     2.17966261522694E-24   3.74901969819033E-22
101   72     1.42618502789606E-23   2.46730009826018E-21
102   72     4.56882920625701E-22   7.94976281888721E-20
103   72     2.45927940388722E-21   4.30373895680264E-19
104   72     1.14331362548098E-19   2.01223198084652E-17
105   72     4.02584368509497E-19   7.12574332261810E-17
106   72     1.87303061822410E-17   3.33399450043889E-15
107   72     4.74983559952046E-17   8.50220572314162E-15
108   72     2.67957383792400E-15   4.82323290826320E-13
109   72     9.62203554098218E-15   1.74158843291777E-12
110   72     4.55676829098033E-14   8.29331828958421E-12
111   72     5.16667597381638E-13   9.45501703208397E-11
112   72     2.18853442510045E-12   4.02690334218484E-10
113   72     4.78289635660764E-12   8.84835825972412E-10
114   72     7.43230846462649E-12   1.38240937442053E-09
115   72     1.05660746057002E-11   1.97585595126595E-09
116   72     5.59137315879125E-12   1.05117815385275E-09
117   72     5.93486710107852E-13   1.12168988210384E-10
118   72     1.52727666696355E-13   2.90182566723074E-11
119   72     4.39817992663744E-14   8.40052365987751E-12
120   72     5.73074419428761E-15   1.10030288530322E-12
121   72     6.59255586080514E-16   1.27236328113539E-13
122   72     4.21273290747868E-17   8.17270184050864E-15
123   72     3.38789899158907E-18   6.60640303359868E-16
124   72     8.07449905263895E-20   1.58260181431723E-17
125   72     1.10378018416746E-21   2.17444696280990E-19
126   72     9.55786139092736E-25   1.89245655540362E-22
127   72     4.12220676181307E-30   8.20319145600801E-28
128   72     2.18251706886601E-34   4.36503413773202E-32
129   72     6.97510827194239E-40   1.40199676266042E-37
130   72     3.72262826642826E-44   7.51970909818509E-42
131   72     1.63957766942611E-50   3.32834266893500E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.37767663574618E-59   1.11855674023521E-56
137   72     8.24667215991468E-62   1.72355448142217E-59
138   72     4.55525665926607E-62   9.56603898445875E-60
139   72     1.79873429485515E-66   3.79532936214437E-64
140   72     3.40772340270183E-68   7.22437361372787E-66
141   72     1.34948193269920E-73   2.87439651664930E-71
142   72     1.84945763067460E-78   3.95783932964364E-76
143   72     1.31365064926312E-84   2.82434889591570E-82
144   72     4.68429845439497E-89   1.01180846614931E-86
145   72     1.06263689995097E-95   2.30592207289360E-93
146   72     1.00000000000000E-99   5.25091132979142E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.03736953751379E-36   1.52731545183983E-33
 97   73     2.26810642718342E-34   3.85578092621181E-32
 98   73     7.66246175294655E-33   1.31028095975386E-30
 99   73     1.04911065958215E-31   1.80447033448130E-29
100   73     6.10692593189927E-30   1.05649818621857E-27
101   73     7.89864143492648E-29   1.37436360967721E-26
102   73     2.87327096735817E-27   5.02822419287679E-25
103   73     1.60344191818151E-26   2.82205777599946E-24
104   73     1.37600072226226E-24   2.43552127840420E-22
105   73     4.88950399403518E-24   8.70331710938262E-22
106   73     4.00491372570393E-22   7.16879556901003E-20
107   73     2.16235710426567E-21   3.89224278767821E-19
108   73     4.75762290139580E-20   8.61129745152640E-18
109   73     2.05463841336831E-19   3.73944191233032E-17
110   73     4.70618340376732E-17   8.61231562889420E-15
111   73     5.33080862395821E-17   9.80868786808310E-15
112   73     4.82270099591806E-15   8.92199684244841E-13
113   73     1.07277914098626E-14   1.99536920223444E-12
114   73     5.47641067290064E-14   1.02408879583242E-11
115   73     2.26710491201690E-14   4.26215723459177E-12
116   73     1.60800294322526E-13   3.03912556269575E-11
117   73     3.39820442149138E-14   6.45658840083361E-12
118   73     5.83325726975306E-14   1.11415213852283E-11
119   73     4.39756408409076E-15   8.44332304145427E-13
120   73     7.42897661269814E-15   1.43379248625074E-12
121   73     9.95816832764902E-16   1.93188465556391E-13
122   73     7.95932477064795E-16   1.55206833027635E-13
123   73     5.64803121867850E-17   1.10701411886099E-14
124   73     1.19833134315239E-17   2.36071274601021E-15
125   73     4.42734305678873E-19   8.76613925244168E-17
126   73     2.07514514186828E-20   4.12953883231789E-18
127   73     4.02823236652431E-24   8.05646473304862E-22
128   73     1.87959307802512E-26   3.77798208683050E-24
129   73     7.30113085141071E-31   1.47482843198496E-28
130   73     1.62104712502738E-33   3.29072566380558E-31
131   73     2.32745037262827E-38   4.74799876016167E-36
132   73     9.78506199745172E-41   2.00593770947760E-38
133   73     3.57851280421513E-45   7.37173637668317E-43
134   73     1.00319810219939E-46   2.07662007155275E-44
135   73     5.75446263341538E-51   1.19692822775040E-48
136   73     4.22372237112382E-53   8.82757975564878E-51
137   73     9.29313001902274E-57   1.95155730399478E-54
138   73     5.84230031787020E-59   1.23272536707061E-56
139   73     9.28751622273521E-63   1.96895343921987E-60
140   73     9.16736682026111E-66   1.95264913271562E-63
141   73     4.75409820329242E-70   1.01737701550458E-67
142   73     4.79924710131138E-73   1.03183812678195E-70
143   73     4.79217263549060E-78   1.03510928926597E-75
144   73     4.22877468853743E-82   9.17644107412623E-80
145   73     1.44904221798305E-87   3.15891203520306E-85
146   73     4.60028393608771E-92   1.00746218200321E-89
147   73     6.15039634042334E-98   1.35308719489314E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73244090312082E-34   2.97979835336781E-32
 99   74     1.37118718605267E-33   2.37215383187111E-31
100   74     8.46279126078047E-32   1.47252567937580E-29
101   74     8.33565056778937E-31   1.45873884936314E-28
102   74     5.65473772366366E-29   9.95233839364804E-27
103   74     2.34297873969024E-28   4.14707236925172E-26
104   74     1.36578439332255E-26   2.43109622011414E-24
105   74     6.16958959317145E-26   1.10435653717769E-23
106   74     4.95595038582755E-24   8.92071069448958E-22
107   74     1.77724545522379E-23   3.21681427395506E-21
108   74     4.87814155546392E-22   8.87821763094433E-20
109   74     1.83023535190917E-21   3.34933069399377E-19
110   74     1.04952508654115E-19   1.93112615923572E-17
111   74     4.37210632827033E-19   8.08839670730010E-17
112   74     4.20080078278258E-18   7.81348945597561E-16
113   74     7.19282325009165E-17   1.34505794776714E-14
114   74     6.28882696960836E-16   1.18229947028637E-13
115   74     3.82504086151733E-16   7.22932722826776E-14
116   74     2.72006518183601E-15   5.16812384548842E-13
117   74     1.43434797597173E-14   2.73960463410600E-12
118   74     2.91908007334770E-15   5.60463374082757E-13
119   74     1.96118279045721E-15   3.78508278558242E-13
120   74     7.09903902530274E-16   1.37721357090873E-13
121   74     3.25808870565466E-16   6.35327297602658E-14
122   74     5.57827281998292E-17   1.09334147271665E-14
123   74     8.85658737096570E-18   1.74474771208024E-15
124   74     7.98383204940199E-19   1.58079874578159E-16
125   74     1.70894607124129E-20   3.40080268177017E-18
126   74     1.83676418621613E-23   3.67352837243225E-21
127   74     4.50616569880762E-28   9.05739305460331E-26
128   74     1.48974970738207E-31   3.00929440891177E-29
129   74     6.67058856836144E-36   1.35412947937737E-33
130   74     5.39818330853582E-39   1.10122939494131E-36
131   74     5.45596333668187E-44   1.11847248401978E-41
132   74     1.49156870164884E-45   3.07263152539661E-43
133   74     5.70169009266144E-50   1.18024984918092E-47
134   74     4.36492718538906E-51   9.07904854560925E-49
135   74     1.82718551066207E-55   3.81881771728373E-53
136   74     2.12878165626688E-57   4.47044147816046E-55
137   74     1.17636574635750E-61   2.48213172481432E-59
138   74     1.00484361406735E-63   2.13026846182279E-61
139   74     1.34210385229408E-68   2.85868120538639E-66
140   74     6.13969086371345E-71   1.31389384483468E-68
141   74     6.96477249545184E-76   1.49742608652215E-73
142   74     5.19780047747921E-80   1.12272490313551E-77
143   74     1.83823710558099E-85   3.98897451911075E-83
144   74     1.61163297979988E-89   3.51335989596374E-87
145   74     1.77469775853190E-95   3.88658809118487E-93
146   74     1.00000000000000E-99   4.65428025370749E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
