    time    temp    dens
   2.74034508800714E+03   1.00000000000000E-02   3.85961537370505E-11
105   67     8.62370179155520E-28   1.48327670814749E-25
106   67     3.63296441754802E-30   6.28502844235807E-28
107   67     1.02506087107136E-38   1.78360591566417E-36
108   67     1.94971337991653E-49   3.41199841485393E-47
109   67     2.67711154580946E-54   4.71171632062464E-52
110   67     9.41092614746366E-58   1.66573392810107E-55
111   67     2.72753632051989E-59   4.85501465052540E-57
112   67     8.88023780074164E-62   1.58956256633275E-59
113   67     2.58943123904179E-73   4.66097623027521E-71
114   67     1.02992710132925E-84   1.86416805340595E-82
115   67     4.42698747173490E-97   8.05711719855753E-95
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08770043252367E-38   1.66418166176122E-36
 86   68     2.97595372898791E-34   4.58296874264138E-32
 87   68     2.39962986171364E-32   3.71942628565614E-30
 88   68     6.52929730765089E-28   1.01857037999354E-25
 89   68     2.01130236478455E-27   3.15774471271174E-25
 90   68     4.84488639655237E-25   7.65492050655275E-23
 91   68     1.98330299185354E-24   3.15345175704713E-22
 92   68     6.43081949024413E-22   1.02893111843906E-19
 93   68     3.17081870179578E-21   5.10501810989120E-19
 94   68     1.65164028363592E-19   2.67565725949018E-17
 95   68     3.53898855610811E-17   5.76855134645622E-15
 96   68     8.99327103398024E-15   1.47489644957276E-12
 97   68     1.12903520942516E-14   1.86290809555151E-12
 98   68     8.15583092692179E-11   1.35386793386902E-08
 99   68     6.76989924338389E-08   1.13057317364511E-05
100   68     4.47417869654855E-07   7.51662021020157E-05
101   68     8.51792187271603E-07   1.43952879648901E-04
102   68     1.14085337009065E-06   1.93945072915410E-04
103   68     5.32779080505183E-07   9.11052227663862E-05
104   68     2.98072318063713E-07   5.12684387069585E-05
105   68     1.41240682460351E-16   2.44346380656408E-14
106   68     9.89294514653101E-12   1.72137245549640E-09
107   68     1.26612059613803E-18   2.21571104324155E-16
108   68     3.39082421370321E-28   5.96785061611765E-26
109   68     1.15026036995695E-33   2.03596085482380E-31
110   68     9.50179494735521E-36   1.69131950062923E-33
111   68     4.30804074931810E-47   7.71139294127939E-45
112   68     1.85218126591884E-57   3.33392627865391E-55
113   68     2.51426682508312E-69   4.55082295340046E-67
114   68     1.87968231456868E-80   3.42102181251500E-78
115   68     3.64251004377553E-93   6.66579338010921E-91
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.36751805950384E-44   6.76965299223095E-42
 87   69     8.60878148612487E-42   1.34296991183548E-39
 88   69     3.00454781982165E-37   4.71714007711999E-35
 89   69     1.85454837527050E-35   2.93018643292739E-33
 90   69     1.04841364201164E-31   1.66697769079850E-29
 91   69     1.45386911066691E-30   2.32619057706705E-28
 92   69     1.59328252067865E-27   2.56518485829263E-25
 93   69     1.63586098040052E-26   2.65009478824885E-24
 94   69     2.63051335132680E-24   4.28773676266268E-22
 95   69     2.09121266650237E-26   3.42958877306389E-24
 96   69     9.52100418620806E-19   1.57096569072433E-16
 97   69     4.45097854637950E-18   7.38862438698997E-16
 98   69     9.00597584257059E-17   1.50399796570929E-14
 99   69     3.07038389427699E-16   5.15824494238535E-14
100   69     1.65327161271495E-09   2.79402902548826E-07
101   69     7.27127236201591E-14   1.23611630154270E-11
102   69     3.75067475400427E-08   6.41365382934730E-06
103   69     3.15299691571917E-09   5.42315469503697E-07
104   69     2.28815979775414E-07   3.95851645011467E-05
105   69     1.33959156688006E-09   2.33088932637130E-07
106   69     4.84954733417696E-08   8.48670783480968E-06
107   69     1.15943604088240E-14   2.04060743195302E-12
108   69     3.47876169298293E-15   6.15740819657979E-13
109   69     1.29783164486307E-24   2.31014032785627E-22
110   69     1.46011507260007E-31   2.61360597995413E-29
111   69     1.41769487159006E-33   2.55185076886211E-31
112   69     1.03948727752569E-36   1.88147197232150E-34
113   69     4.13936025909346E-47   7.53363567155009E-45
114   69     4.35211315210111E-57   7.96436706834503E-55
115   69     3.40725651731802E-68   6.26935199186515E-66
116   69     6.01112322334662E-79   1.11205779631912E-76
117   69     2.95681136514886E-91   5.49966913917688E-89
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.78271457315762E-40   2.81668902558903E-38
 89   70     3.58751562664286E-39   5.70414984636214E-37
 90   70     3.95403039348130E-34   6.32644862957008E-32
 91   70     1.65876010321052E-33   2.67060376616894E-31
 92   70     5.99623256856200E-29   9.71389676107045E-27
 93   70     1.89868778578352E-28   3.09486109082714E-26
 94   70     1.06569781431044E-25   1.74774441546911E-23
 95   70     4.84750690046220E-26   7.99838638576263E-24
 96   70     1.22184512330742E-22   2.02826290469032E-20
 97   70     2.10483458054210E-22   3.51507374950530E-20
 98   70     2.95835642822863E-20   4.97003879942409E-18
 99   70     2.14462216504930E-17   3.62441145893332E-15
100   70     8.97637576389075E-16   1.52598387986143E-13
101   70     5.82142435257056E-13   9.95463564289566E-11
102   70     1.29382876108604E-11   2.22538546906798E-09
103   70     1.43993538270693E-08   2.49108821208300E-06
104   70     1.93405119818829E-07   3.36524908484763E-05
105   70     3.08701490264444E-07   5.40227607962778E-05
106   70     1.64636771937914E-07   2.89760718610728E-05
107   70     6.04686594572435E-08   1.07029527239321E-05
108   70     1.17306435586099E-08   2.08805455343257E-06
109   70     1.77691717501812E-10   3.18068174328243E-08
110   70     7.41650309759385E-15   1.33497055756689E-12
111   70     7.23204017783883E-22   1.30899927218883E-19
112   70     2.54291360982197E-16   4.62810276987598E-14
113   70     1.20840427289444E-26   2.21137981939683E-24
114   70     3.06524847964982E-36   5.64005720255566E-34
115   70     9.15213491156207E-48   1.69314495863898E-45
116   70     1.23305740341825E-58   2.29348677035795E-56
117   70     1.19495962443082E-71   2.23457449768564E-69
118   70     1.90203011200959E-80   3.57581661057802E-78
119   70     1.76684307996536E-93   3.33933342113453E-91
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.01280109217538E-44   3.24060975840236E-42
 91   71     3.18578752657115E-43   5.16097579304526E-41
 92   71     5.68936844243299E-38   9.27367056116577E-36
 93   71     1.42505506836486E-37   2.33709031211837E-35
 94   71     8.85506912130513E-33   1.46108640501535E-30
 95   71     1.75702999534952E-34   2.91666979228021E-32
 96   71     2.54329670031065E-28   4.24730548951879E-26
 97   71     3.16678810402205E-28   5.32020401475704E-26
 98   71     2.02112811460583E-25   3.41570651368386E-23
 99   71     3.79155507386789E-24   6.44564362557541E-22
100   71     5.31220483709692E-19   9.08387027143574E-17
101   71     2.42014713890173E-18   4.16265307891097E-16
102   71     4.26999187884490E-17   7.38708595040168E-15
103   71     1.58212784330443E-16   2.75290244734970E-14
104   71     1.02537572267456E-09   1.79440751468049E-07
105   71     4.22845310721233E-15   7.44207746869370E-13
106   71     1.78094886314394E-08   3.15227948776478E-06
107   71     3.57944886683570E-09   6.37141898296755E-07
108   71     7.92635158351354E-09   1.41881693344892E-06
109   71     2.56737073578885E-11   4.62126732441993E-09
110   71     8.24947761265574E-13   1.49315544789069E-10
111   71     4.48230260038645E-15   8.15779073270334E-13
112   71     4.74364705816821E-23   8.68087411644782E-21
113   71     3.59139942828651E-32   6.60817494804717E-30
114   71     6.94957505680437E-36   1.28567138550881E-33
115   71     1.36625940327760E-42   2.54124249009633E-40
116   71     5.13669037852909E-46   9.60561100784940E-44
117   71     7.14760127624423E-58   1.34374903993392E-55
118   71     9.26014393405011E-69   1.75016720353547E-66
119   71     5.54634143326902E-78   1.05380487232111E-75
120   71     1.21819270163085E-88   2.32674806011493E-86
121   71     1.00000000000000E-99   2.59764342398121E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.33122038002360E-41   2.18320142323871E-39
 93   72     9.70109524234601E-41   1.60068071498709E-38
 94   72     1.03749650384138E-34   1.72224419637669E-32
 95   72     9.74011314017822E-37   1.62659889440976E-34
 96   72     3.02147785441751E-30   5.07608279542142E-28
 97   72     2.77475351030126E-31   4.68933343240914E-29
 98   72     6.16050864237057E-27   1.04728646920300E-24
 99   72     5.12310451195458E-26   8.76050871544233E-24
100   72     2.57085354920957E-24   4.42186810464047E-22
101   72     1.14435157812697E-20   1.97972823015967E-18
102   72     1.65504022145215E-18   2.87976998532674E-16
103   72     7.93410564162786E-18   1.38846848728488E-15
104   72     4.85940346045280E-17   8.55255009039693E-15
105   72     2.89211046595009E-11   5.11903552473166E-09
106   72     2.54403166275171E-09   4.52837635969805E-07
107   72     7.16926041572806E-10   1.28329761441532E-07
108   72     3.72726962484541E-09   6.70908532472175E-07
109   72     4.65790798903940E-09   8.43081346016131E-07
110   72     2.21336193664506E-09   4.02831872469401E-07
111   72     1.60878690526095E-10   2.94408003662755E-08
112   72     1.45216809256743E-10   2.67198929032407E-08
113   72     9.86293056213098E-15   1.82464215399423E-12
114   72     1.61443184880898E-16   3.00284323878470E-14
115   72     2.17390686537024E-26   4.06520583824235E-24
116   72     6.89487048673214E-25   1.29623565150564E-22
117   72     6.66358954638474E-37   1.25941842426672E-34
118   72     1.39307227774265E-47   2.64683732771103E-45
119   72     5.13488801409285E-55   9.80763610691735E-53
120   72     7.09829563405793E-57   1.36287276173912E-54
121   72     2.08268899131558E-68   4.01958975323908E-66
122   72     7.62832862545534E-79   1.47989575333834E-76
123   72     5.02303294107475E-91   9.79491423509575E-89
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90707941912466E-38   3.22296421832067E-36
 97   73     2.54695041749440E-36   4.32981570974048E-34
 98   73     2.58746858142878E-33   4.42457127424321E-31
 99   73     5.96391466061924E-32   1.02579332162651E-29
100   73     7.80516684821319E-30   1.35029386474088E-27
101   73     6.49175727386918E-29   1.12956576565324E-26
102   73     4.54653675922255E-27   7.95643932863945E-25
103   73     3.24500403292909E-26   5.71120709795520E-24
104   73     1.79657612129951E-21   3.17993973470014E-19
105   73     2.76372852326639E-22   4.91943677141418E-20
106   73     2.62492206797680E-19   4.69861050167847E-17
107   73     9.41282524413847E-19   1.69430854394492E-16
108   73     2.05849166010052E-12   3.72586990478194E-10
109   73     2.77295919709525E-17   5.04678573871335E-15
110   73     1.02491736250576E-10   1.87559877338553E-08
111   73     1.88281790429197E-11   3.46438494389722E-09
112   73     4.59040617505623E-11   8.49225142385402E-09
113   73     2.01605008587359E-12   3.74985315972487E-10
114   73     7.28549555727742E-17   1.36238766921088E-14
115   73     3.37280854016905E-25   6.34088005551781E-23
116   73     7.31356264929223E-21   1.38226334071623E-18
117   73     4.53496067597348E-31   8.61642528434961E-29
118   73     1.92690726395958E-41   3.68039287416281E-39
119   73     1.26583630669613E-51   2.43040570885658E-49
120   73     7.35333649422066E-53   1.41919394338459E-50
121   73     6.41471539331875E-55   1.24445478630384E-52
122   73     1.75526925118027E-65   3.42277503980152E-63
123   73     2.82902960889285E-75   5.54489803342998E-73
124   73     1.08881092421264E-84   2.14495752069890E-82
125   73     4.67301462438467E-96   9.25256895628164E-94
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.67121562631408E-36   2.87449087726022E-34
 99   74     2.80216449427002E-35   4.84774457508714E-33
100   74     3.67626369348737E-32   6.39669882666802E-30
101   74     4.22911653790778E-31   7.40095394133862E-29
102   74     5.27611400132659E-29   9.28596064233480E-27
103   74     4.25220761446589E-28   7.52640747760463E-26
104   74     1.75294032976089E-26   3.12023378697439E-24
105   74     7.62324316210500E-23   1.36456052601679E-20
106   74     6.66959866666340E-21   1.20052775999941E-18
107   74     6.98169871974740E-20   1.26368746827428E-17
108   74     4.08866456897091E-19   7.44136951552706E-17
109   74     2.27768252363566E-13   4.16815901825325E-11
110   74     5.75988539625350E-13   1.05981891291064E-10
111   74     3.49282631064108E-11   6.46172867468600E-09
112   74     2.87864557527249E-11   5.35428077000683E-09
113   74     4.37900301754844E-11   8.18873564281558E-09
114   74     8.35494495066733E-12   1.57072965072546E-09
115   74     1.46937261544654E-13   2.77711424319397E-11
116   74     8.42683277728691E-14   1.60109822768451E-11
117   74     2.24763963696330E-24   4.29299170659989E-22
118   74     9.03382654647431E-34   1.73449469692307E-31
119   74     2.29151001544935E-37   4.42261432981725E-35
120   74     2.12394136991225E-39   4.12044625762976E-37
121   74     1.89826527177358E-44   3.70161727995848E-42
