    time    temp    dens
   1.22074284840473E-01   2.81905779270860E+00   8.31239061886551E+04
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.04470354814670E-48   5.19844505140616E-46
 41   46     3.16193856497088E-40   2.75088655152467E-38
 42   46     1.30368550932978E-32   1.14724324821021E-30
 43   46     1.37653517960785E-30   1.22511630985098E-28
 44   46     9.49669522166377E-24   8.54702569949739E-22
 45   46     8.65358135371379E-19   7.87475903187955E-17
 46   46     3.71151187937802E-12   3.41459092902778E-10
 47   46     3.91491206594233E-10   3.64086822132636E-08
 48   46     1.55614815340558E-08   1.46277926420124E-06
 49   46     1.09273026828947E-07   1.03809375487500E-05
 50   46     1.13477755155614E-06   1.08938644949390E-04
 51   46     2.76153943730199E-07   2.67869325418293E-05
 52   46     2.57165704273308E-07   2.52022390187841E-05
 53   46     2.51553323663253E-08   2.49037790426620E-06
 54   46     5.34503385043831E-09   5.34503385043831E-07
 55   46     2.04637667417680E-10   2.06684044091857E-08
 56   46     4.25568027546080E-11   4.34079388097002E-09
 57   46     9.23043261888673E-13   9.50734559745333E-11
 58   46     1.58070909431314E-14   1.64393745808567E-12
 59   46     7.27035928091720E-17   7.63387724496305E-15
 60   46     2.69469824159106E-17   2.85638013608653E-15
 61   46     2.09160270021665E-19   2.23801488923181E-17
 62   46     3.96872447784124E-20   4.28622243606854E-18
 63   46     2.45550874578474E-23   2.67650453290537E-21
 64   46     1.50280783487904E-23   1.65308861836695E-21
 65   46     4.66250907216794E-27   5.17538507010641E-25
 66   46     8.74777011075236E-29   9.79750252404265E-27
 67   46     5.37789161980393E-33   6.07701753037844E-31
 68   46     3.35269204635701E-34   3.82206893284699E-32
 69   46     2.26524175652716E-39   2.60502802000624E-37
 70   46     8.79779673541973E-40   1.02054442130869E-37
 71   46     3.23287715775336E-45   3.78246627457143E-43
 72   46     1.89819136034112E-49   2.23986580520252E-47
 73   46     3.60124025494974E-56   4.28547590339020E-54
 74   46     4.08940317278359E-57   4.90728380734031E-55
 75   46     1.94652313967560E-64   2.35529299900747E-62
 76   46     2.05320981398005E-69   2.50491597305566E-67
 77   46     4.84285997890967E-77   5.95671777405890E-75
 78   46     2.24339386540310E-80   2.78180839309984E-78
 79   46     6.04578335841290E-84   7.55722919801613E-82
 80   46     7.58019131953447E-84   9.55104106261343E-82
 81   46     1.65808070751554E-86   2.10576249854473E-84
 82   46     2.15902048357176E-87   2.76354621897185E-85
 83   46     7.56870044422258E-92   9.76362357304712E-90
 84   46     1.07189594693745E-91   1.39346473101869E-89
 85   46     3.96612821618382E-94   5.19562796320081E-92
 86   46     7.00714257635458E-95   9.24942820078805E-93
 87   46     1.00000000000000E-99   1.43805181607352E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08877089039643E-52   9.58118383548862E-51
 42   47     6.77685876026947E-44   6.03140429663983E-42
 43   47     2.85931422018732E-37   2.57338279816858E-35
 44   47     1.45332334528577E-32   1.32252424421005E-30
 45   47     7.00572492031168E-27   6.44526692668674E-25
 46   47     6.13658121725596E-20   5.70702053204804E-18
 47   47     1.22613469114995E-15   1.15256660968095E-13
 48   47     3.46020519630210E-12   3.28719493648699E-10
 49   47     1.05637355735421E-10   1.01411861506004E-08
 50   47     9.47701130836909E-09   9.19270096911801E-07
 51   47     1.05746016774916E-08   1.03631096439418E-06
 52   47     3.20945802445427E-08   3.17736344420973E-06
 53   47     1.38170945409842E-08   1.38170945409842E-06
 54   47     1.33743778301789E-08   1.35081216084807E-06
 55   47     2.34174462110255E-09   2.38857951352460E-07
 56   47     1.86547335224497E-09   1.92143755281232E-07
 57   47     1.97274517601551E-11   2.05165498305613E-09
 58   47     5.37652222925521E-12   5.64534834071797E-10
 59   47     4.54721061037277E-14   4.82004324699514E-12
 60   47     3.12762685709489E-15   3.34656073709153E-13
 61   47     4.13890007411382E-17   4.47001208004293E-15
 62   47     2.67020099995905E-18   2.91051908995536E-16
 63   47     2.98464613202425E-20   3.28311074522667E-18
 64   47     5.19345932335879E-21   5.76473984892825E-19
 65   47     1.98029239981603E-23   2.21792748779395E-21
 66   47     9.63779408170888E-26   1.08907073123310E-23
 67   47     2.39981015668099E-29   2.73578357861633E-27
 68   47     1.17517254569585E-28   1.35144842755023E-26
 69   47     1.03921999288261E-32   1.20549519174383E-30
 70   47     2.04155294579728E-34   2.38861694658282E-32
 71   47     6.94777314408624E-39   8.19837231002176E-37
 72   47     1.48998197165856E-39   1.77307854627369E-37
 73   47     2.57960927161260E-44   3.09553112593511E-42
 74   47     3.47394562381246E-45   4.20347420481308E-43
 75   47     2.78377847764441E-51   3.39620974272618E-49
 76   47     1.68137684639214E-55   2.06809352106233E-53
 77   47     3.43138028576844E-62   4.25491155435287E-60
 78   47     9.40799204342273E-67   1.17599900542784E-64
 79   47     3.53943999850196E-73   4.45969439811247E-71
 80   47     4.82360396804906E-73   6.12597703942231E-71
 81   47     1.10854880808503E-77   1.41894247434883E-75
 82   47     7.73347632572892E-78   9.97618446019031E-76
 83   47     1.82332799828968E-81   2.37032639777659E-79
 84   47     2.87498829059379E-82   3.76623466067787E-80
 85   47     1.29965338538261E-84   1.71554246870505E-82
 86   47     8.64205335636190E-85   1.14939309639613E-82
 87   47     6.96104308319816E-86   9.32779773148554E-84
 88   47     1.07282467563890E-87   1.44831331211251E-85
 89   47     1.68106907435230E-89   2.28625394111913E-87
 90   47     3.55359061636396E-92   4.86841914441862E-90
 91   47     2.73936638200584E-98   3.78032560716806E-96
 92   47     2.45037108779361E-97   3.40601581203312E-95
 93   47     1.00000000000000E-99   4.49386066528015E-98
 94   47     2.84793651298257E-99   4.01559048330543E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   2.42588843350052E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.07099766314450E-51   3.66389789683005E-49
 43   48     1.03417275515259E-41   9.41097207188856E-40
 44   48     2.14703070161411E-33   1.97526824548498E-31
 45   48     5.04709041396957E-32   4.69379408499170E-30
 46   48     3.92987913434906E-25   3.69408638628812E-23
 47   48     2.30163920009904E-19   2.18655724009409E-17
 48   48     8.98652729326382E-14   8.62706620153327E-12
 49   48     1.68720264654573E-11   1.63658656714936E-09
 50   48     1.04731247897892E-08   1.02636622939934E-06
 51   48     3.38916885631194E-08   3.35527716774882E-06
 52   48     4.33598828289536E-07   4.33598828289536E-05
 53   48     2.19938095705233E-07   2.22137476662286E-05
 54   48     1.06334024573860E-06   1.08460705065337E-04
 55   48     2.58653791757407E-07   2.66413405510129E-05
 56   48     1.50442379446424E-07   1.56460074624281E-05
 57   48     9.76838051958898E-09   1.02567995455684E-06
 58   48     1.80809437443879E-09   1.91658003690511E-07
 59   48     5.58292495678032E-11   5.97372970375494E-09
 60   48     9.41006565273718E-12   1.01628709049562E-09
 61   48     1.13392465848959E-13   1.23597787775365E-11
 62   48     9.54235766654762E-15   1.04965934332024E-12
 63   48     2.85257524074758E-17   3.16635851722981E-15
 64   48     7.56091785286073E-18   8.46822799520402E-16
 65   48     3.46958670312350E-20   3.92063297452956E-18
 66   48     6.56997031452988E-21   7.48976615856407E-19
 67   48     1.40903938266676E-23   1.62039529006678E-21
 68   48     3.11208590219650E-25   3.61001964654794E-23
 69   48     1.77185207185397E-29   2.07306692406915E-27
 70   48     1.51750644970251E-31   1.79065761064896E-29
 71   48     1.24420170492039E-34   1.48060002885526E-32
 72   48     2.17871500196438E-35   2.61445800235726E-33
 73   48     1.75614988157818E-40   2.12494135670960E-38
 74   48     1.15986272926307E-40   1.41503252970095E-38
 75   48     5.43232981570273E-46   6.68176567331435E-44
 76   48     4.25143333042448E-48   5.27177732972636E-46
 77   48     1.14055892362575E-54   1.42569865453219E-52
 78   48     1.24720402273848E-56   1.57147706865048E-54
 79   48     9.61308030916645E-64   1.22086119926414E-61
 80   48     6.11760975255148E-63   7.83054048326589E-61
 81   48     1.10685672554365E-65   1.42784517595131E-63
 82   48     1.51562179575440E-65   1.97030833448072E-63
 83   48     1.28740066537242E-69   1.68649487163787E-67
 84   48     1.92318397853439E-68   2.53860285166540E-66
 85   48     1.05181880740570E-70   1.39891901384957E-68
 86   48     2.59760706350001E-70   3.48079346509001E-68
 87   48     4.55830709737959E-72   6.15371458146244E-70
 88   48     1.96440457235209E-71   2.67159021839885E-69
 89   48     5.50011991720387E-73   7.53516428656930E-71
 90   48     6.26073793422344E-74   8.63981834922834E-72
 91   48     4.13031086028692E-81   5.74113209579882E-79
 92   48     5.68207147843780E-80   7.95490006981292E-78
 93   48     1.14380158421986E-82   1.61276023375000E-80
 94   48     2.15942952675735E-81   3.06638992799543E-79
 95   48     3.87484166083025E-84   5.54102357498726E-82
 96   48     4.76450275442562E-83   6.86088396637289E-81
 97   48     1.79697049509292E-85   2.60560721788474E-83
 98   48     1.23447445510613E-84   1.80233270445495E-82
 99   48     2.37780289122801E-86   3.49537025010517E-84
100   48     8.11028783868131E-86   1.20032260012483E-83
101   48     7.99397652887240E-87   1.19110250280199E-84
102   48     1.42921449968801E-86   2.14382174953201E-84
103   48     5.76295380817060E-87   8.70206025033761E-85
104   48     1.46350621492790E-87   2.22452944669040E-85
105   48     8.95657629459622E-88   1.37035617307322E-85
106   48     8.62397144949053E-89   1.32809160322154E-86
107   48     3.84377950503881E-89   5.95785823281016E-87
108   48     1.73785151745324E-89   2.71104836722706E-87
109   48     1.24441079286524E-89   1.95372494479842E-87
110   48     1.91005990840527E-90   3.01789465528033E-88
111   48     7.00508131229856E-91   1.11380792865547E-88
112   48     2.02927324206987E-91   3.24683718731179E-89
113   48     3.83807552426771E-88   6.17930159407102E-86
114   48     5.60239330302324E-90   9.07587715089766E-88
115   48     8.30683203596053E-92   1.35401362186157E-89
 43   49     3.78927267504663E-53   3.48613086104290E-51
 44   49     1.30617755531030E-44   1.21474512643858E-42
 45   49     2.40388404315380E-39   2.25965100056457E-37
 46   49     3.14709247273205E-34   2.98973784909544E-32
 47   49     4.32301654534568E-28   4.15009588353185E-26
 48   49     7.24870004913817E-22   7.03123904766402E-20
 49   49     9.74815721664661E-17   9.55319407231368E-15
 50   49     6.96424632864901E-13   6.89460386536252E-11
 51   49     1.32817958025473E-11   1.32817958025473E-09
 52   49     8.03331491936947E-10   8.11364806856317E-08
 53   49     2.15954240167282E-09   2.20273324970628E-07
 54   49     1.42537071881099E-08   1.46813184037532E-06
 55   49     3.01136014220505E-08   3.13181454789325E-06
 56   49     6.96301323611575E-08   7.31116389792154E-06
 57   49     1.37975275303262E-08   1.46253791821457E-06
 58   49     1.15492983652839E-08   1.23577492508537E-06
 59   49     1.00043633818369E-09   1.08047124523839E-07
 60   49     1.57314643708314E-09   1.71472961642062E-07
 61   49     4.00947998831656E-11   4.41042798714822E-09
 62   49     9.65620562123615E-12   1.07183882395721E-09
 63   49     1.62746936783846E-13   1.82276569197908E-11
 64   49     5.93933176411650E-15   6.71144489345164E-13
 65   49     2.56434128041274E-17   2.92334905967053E-15
 66   49     1.10059134826454E-18   1.26568005050422E-16
 67   49     2.50094495277651E-21   2.90109614522075E-19
 68   49     5.34102586781083E-22   6.24900026533867E-20
 69   49     3.85715770173449E-25   4.55144608804670E-23
 70   49     4.20653751932577E-26   5.00577964799767E-24
 71   49     4.44760516737902E-30   5.33712620085482E-28
 72   49     1.74719386585948E-32   2.11410457768997E-30
 73   49     4.08103746148322E-37   4.97886570300953E-35
 74   49     2.78952053228144E-38   3.43111025470618E-36
 75   49     5.75909885081611E-42   7.14128257501198E-40
 76   49     1.29291677862489E-42   1.61614597328111E-40
 77   49     9.24684825652593E-48   1.16510288032227E-45
 78   49     2.77742314877034E-50   3.52732739893834E-48
 79   49     8.21688587022280E-56   1.05176139138852E-53
 80   49     2.95314899580438E-56   3.80956220458765E-54
 81   49     2.12408470161693E-57   2.76131011210200E-55
 82   49     3.04128383507311E-55   3.98408182394578E-53
 83   49     6.54226600279507E-60   8.63579112368949E-58
 84   49     2.73942188721661E-59   3.64343110999809E-57
 85   49     2.32139000568591E-62   3.11066260761911E-60
 86   49     4.77923164888425E-61   6.45196272599374E-59
 87   49     8.26744766517272E-64   1.12437288246349E-61
 88   49     9.27022228118318E-63   1.27002045252210E-60
 89   49     1.21239945073777E-65   1.67311124201813E-63
 90   49     2.91426949176496E-64   4.05083459355330E-62
 91   49     2.50680903507372E-66   3.50953264910320E-64
 92   49     6.62153210268823E-66   9.33636026479041E-64
 93   49     1.30881293680975E-67   1.85851437026984E-65
 94   49     1.68758136710412E-66   2.41324135495889E-64
 95   49     1.94884281206949E-68   2.80633364938007E-66
 96   49     3.27858645642733E-67   4.75395036181962E-65
 97   49     4.71116502314825E-69   6.87830093379644E-67
 98   49     3.85068061642832E-68   5.66050050614963E-66
 99   49     1.64483747106142E-69   2.43435945717090E-67
100   49     1.14602279688257E-68   1.70757396735503E-66
101   49     8.43592948268007E-70   1.26538942240201E-67
102   49     1.94657808092489E-69   2.93933290219658E-67
103   49     1.15144367484139E-69   1.75019438575892E-67
104   49     3.95812557363743E-70   6.05593212766527E-68
105   49     1.74566194036408E-69   2.68831938816068E-67
106   49     1.81535482599383E-70   2.81379998029044E-68
107   49     1.46732912106654E-69   2.28903342886381E-67
108   49     4.46632324793183E-71   7.01212749925297E-69
109   49     2.38416587211525E-70   3.76698207794209E-68
110   49     1.33654960419800E-70   2.12511387067482E-68
111   49     8.13172542715477E-71   1.30107606834476E-68
112   49     1.16807783750308E-71   1.88060531837996E-69
113   49     1.18731006202622E-71   1.92344230048247E-69
114   49     9.31852146344101E-72   1.51891899854088E-69
115   49     5.38480764061713E-73   8.83108453061209E-71
116   49     1.84461202818567E-92   3.04360984650636E-90
117   49     1.14092537083850E-94   1.89393611559192E-92
 44   50     2.01912853643260E-52   1.89798082424664E-50
 45   50     1.14760123436107E-47   1.09022117264302E-45
 46   50     2.37026873194678E-38   2.27545798266890E-36
 47   50     2.20126399584357E-34   2.13522607596826E-32
 48   50     1.20540322749736E-27   1.18129516294741E-25
 49   50     1.86123933304329E-21   1.84262693971286E-19
 50   50     1.80094390934964E-15   1.80094390934964E-13
 51   50     1.15571385007908E-13   1.16727098857987E-11
 52   50     2.81916985320812E-11   2.87555325027228E-09
 53   50     2.37101704773501E-10   2.44214755916706E-08
 54   50     1.95852111613401E-08   2.03686196077937E-06
 55   50     9.15425012907284E-08   9.61196263552648E-06
 56   50     5.49427393106771E-07   5.82393036693177E-05
 57   50     2.83093685751144E-07   3.02910243753725E-05
 58   50     9.80014921703202E-07   1.05841611543946E-04
 59   50     4.33837728425309E-07   4.72883123983587E-05
 60   50     7.96797083231777E-07   8.76476791554955E-05
 61   50     5.60053652611131E-08   6.21659554398355E-06
 62   50     1.20212052899519E-08   1.34637499247462E-06
 63   50     4.31904012362206E-10   4.88051533969293E-08
 64   50     4.54131282852178E-11   5.17709662451482E-09
 65   50     6.64548380691749E-13   7.64230637795511E-11
 66   50     3.03484356354943E-14   3.52041853371734E-12
 67   50     7.06511683588559E-17   8.26618669798614E-15
 68   50     3.48435150238121E-18   4.11153477280983E-16
 69   50     2.82845789780907E-21   3.36586489839279E-19
 70   50     3.79109657563160E-22   4.54931589075792E-20
 71   50     3.65486948349700E-25   4.42239207503137E-23
 72   50     4.16935524067196E-26   5.08661339361979E-24
 73   50     9.61100899239256E-30   1.18215410606428E-27
 74   50     4.58869331928260E-31   5.68997971591043E-29
 75   50     1.30050631892062E-35   1.62563289865077E-33
 76   50     5.92143042557045E-39   7.46100233621877E-37
 77   50     5.76889372378270E-44   7.32649502920403E-42
 78   50     8.78957598310170E-46   1.12506572583702E-43
 79   50     9.26854136882848E-51   1.19564183657887E-48
 80   50     1.39132061350955E-48   1.80871679756242E-46
 81   50     1.82013452988777E-49   2.38437623415298E-47
 82   50     1.74801275749147E-46   2.30737683988873E-44
 83   50     8.75148735231153E-50   1.16394781785743E-47
 84   50     4.82461182251724E-48   6.46497984217311E-46
 85   50     1.46571880832512E-50   1.97872039123891E-48
 86   50     3.89797242986992E-49   5.30124250462309E-47
 87   50     3.70155524632544E-51   5.07113068746586E-49
 88   50     2.82853084558541E-49   3.90337256690786E-47
 89   50     1.84569362589160E-51   2.56551413998933E-49
 90   50     1.97813619811750E-49   2.76939067736450E-47
 91   50     1.60056161506948E-51   2.25679187724797E-49
 92   50     4.17585223304002E-50   5.92971017091684E-48
 93   50     4.94355586669983E-52   7.06928488938076E-50
 94   50     5.98321789116370E-50   8.61583376327572E-48
 95   50     5.14316181163705E-52   7.45758462687373E-50
 96   50     1.77677944253621E-50   2.59409798610286E-48
 97   50     4.45756909428540E-52   6.55262656859954E-50
 98   50     9.51559130307736E-51   1.40830751285545E-48
 99   50     4.54856461063843E-52   6.77736126985126E-50
100   50     6.15039419766406E-51   9.22559129649609E-49
101   50     3.70007943678797E-52   5.58711994954983E-50
102   50     4.72299517914258E-51   7.17895267229672E-49
103   50     4.97612241929016E-52   7.61346730151394E-50
104   50     2.37390810934745E-51   3.65581848839507E-49
105   50     1.02884501203639E-51   1.59470976865640E-49
106   50     2.06374127617726E-51   3.21943639083653E-49
107   50     1.06483111849750E-51   1.67178485604108E-49
108   50     1.26221580256337E-51   1.99430096805013E-49
109   50     2.90527685616701E-51   4.61939020130555E-49
110   50     2.97400977911463E-51   4.75841564658340E-49
111   50     1.40127158586416E-51   2.25604725324129E-49
112   50     2.07502527124823E-51   3.36154093942214E-49
113   50     1.06952379047081E-51   1.74332377846743E-49
114   50     1.59597541982287E-51   2.61739968850950E-49
115   50     2.37743595942778E-52   3.92276933305584E-50
116   50     8.16525447609359E-51   1.35543224303154E-48
117   50     2.32570061740535E-52   3.88392003106693E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.10637413577936E-63   4.95318291170598E-61
 47   51     1.45007759615210E-48   1.42107604422906E-46
 48   51     1.92802933804715E-41   1.90874904466668E-39
 49   51     4.20853530628592E-34   4.20853530628592E-32
 50   51     1.35335311870598E-27   1.36688664989304E-25
 51   51     3.41129094200749E-22   3.47951676084764E-20
 52   51     8.71013894148569E-18   8.97144310973026E-16
 53   51     1.32685311487020E-16   1.37992723946501E-14
 54   51     2.07774958555644E-13   2.18163706483427E-11
 55   51     1.58338425389724E-12   1.67838730913107E-10
 56   51     2.75668210107686E-10   2.94964984815224E-08
 57   51     1.57980565216152E-10   1.70619010433444E-08
 58   51     3.46943855138252E-09   3.78168802100694E-07
 59   51     2.95887534034351E-08   3.25476287437786E-06
 60   51     1.76143916368918E-08   1.95519747169499E-06
 61   51     3.09411487099014E-08   3.46540865550896E-06
 62   51     1.45140117957628E-08   1.64008333292119E-06
 63   51     1.50351146667000E-09   1.71400307200380E-07
 64   51     8.18145831791928E-10   9.40867706560717E-08
 65   51     2.60219715806546E-11   3.01854870335594E-09
 66   51     5.76799032391235E-12   6.74854867897745E-10
 67   51     4.21959927207281E-14   4.97912714104591E-12
 68   51     2.24759922942385E-15   2.67464308301439E-13
 69   51     7.67068736992127E-18   9.20482484390553E-16
 70   51     1.10618601554562E-19   1.33848507881020E-17
 71   51     3.72737028721298E-22   4.54739175039984E-20
 72   51     3.68038876953603E-23   4.52687818652932E-21
 73   51     9.98250123648672E-26   1.23783015332435E-23
 74   51     3.65758241062258E-27   4.57197801327822E-25
 75   51     8.66873340408873E-31   1.09226040891518E-28
 76   51     1.77331461377029E-32   2.25210955948827E-30
 77   51     1.20531420564422E-36   1.54280218322460E-34
 78   51     1.56319942077336E-38   2.01652725279763E-36
 79   51     2.47898285912493E-43   3.22267771686241E-41
 80   51     2.66879465579629E-46   3.49612099909314E-44
 81   51     3.87545124170643E-47   5.11559563905249E-45
 82   51     4.71536594387840E-48   6.27143670535827E-46
 83   51     5.23112390936404E-51   7.00970603854782E-49
 84   51     8.48323190325420E-52   1.14523630693932E-49
 85   51     8.07609184748772E-53   1.09834849125833E-50
 86   51     7.78233080285100E-52   1.06617931999059E-49
 87   51     3.65232424645653E-54   5.04020746011001E-52
 88   51     2.65703250198097E-52   3.69327517775355E-50
 89   51     1.95102004352740E-54   2.73142806093836E-52
 90   51     5.43177565069817E-53   7.65880366748442E-51
 91   51     2.08208689550917E-55   2.95656339162302E-53
 92   51     4.45122545600293E-53   6.36525240208419E-51
 93   51     6.52235126865685E-55   9.39218582686587E-53
 94   51     9.94931138405112E-54   1.44265015068741E-51
 95   51     3.22463996531523E-55   4.70797434936024E-53
 96   51     4.55510531948834E-54   6.69600481964787E-52
 97   51     1.56033394350280E-55   2.30929423638415E-53
 98   51     2.70957445117368E-54   4.03726593224879E-52
 99   51     1.23976766008840E-55   1.85965149013260E-53
100   51     1.31080588479447E-54   1.97931688603965E-52
101   51     8.74056687068882E-56   1.32856616434470E-53
102   51     7.56155299567976E-55   1.15691760833900E-52
103   51     8.40392627828825E-56   1.29420464685639E-53
104   51     2.69810288868208E-55   4.18205947745723E-53
105   51     4.86698457719744E-56   7.59249594042801E-54
106   51     3.24554109244800E-55   5.09549951514337E-53
107   51     7.30313071936066E-56   1.15389465365898E-53
108   51     1.55497549792484E-55   2.47241104170050E-53
109   51     5.29451595130148E-56   8.47122552208238E-54
110   51     1.27351032769439E-55   2.05035162758796E-53
111   51     3.92814456465796E-56   6.36359419474589E-54
112   51     4.05929714626840E-55   6.61665434841750E-53
113   51     4.26712856140434E-55   6.99809084070312E-53
114   51     7.00831796644757E-56   1.15637246446385E-53
115   51     2.43298221067228E-55   4.03875046971598E-53
116   51     3.71985745839368E-57   6.21216195551745E-55
117   51     1.57114952151563E-63   2.63953119614627E-61
118   51     1.19605534738547E-77   2.02133353708145E-75
119   51     6.20461446937630E-86   1.05478445979397E-83
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.76632238940153E-68   1.74865916550751E-66
 48   52     5.07017780172412E-52   5.07017780172411E-50
 49   52     2.30306258939273E-44   2.32609321528665E-42
 50   52     8.37619580486332E-37   8.54371972096059E-35
 51   52     1.93023239595390E-30   1.98813936783252E-28
 52   52     1.85747180966260E-25   1.93177068204911E-23
 53   52     2.72795213746218E-22   2.86434974433529E-20
 54   52     2.56765655181843E-18   2.72171594492754E-16
 55   52     1.37607464755749E-16   1.47239987288651E-14
 56   52     2.07481636366411E-13   2.24080167275724E-11
 57   52     1.92717372264507E-12   2.10061935768312E-10
 58   52     2.65506011305741E-10   2.92056612436315E-08
 59   52     7.73341835843331E-09   8.58409437786097E-07
 60   52     5.04659624370606E-08   5.65218779295078E-06
 61   52     5.61151171414065E-08   6.34100823697893E-06
 62   52     1.71178923080322E-07   1.95143972311567E-05
 63   52     3.29418671093731E-08   3.78831471757791E-06
 64   52     4.84887377524310E-08   5.62469357928199E-06
 65   52     4.30236321548347E-09   5.03376496211565E-07
 66   52     7.59877377279283E-10   8.96655305189554E-08
 67   52     2.08709201247597E-11   2.48363949484641E-09
 68   52     1.36441650029586E-12   1.63729980035503E-10
 69   52     1.43285623610458E-14   1.73375604568654E-12
 70   52     6.62837134193395E-16   8.08661303715942E-14
 71   52     1.92527241739482E-18   2.36808507339562E-16
 72   52     1.04030270221006E-19   1.28997535074048E-17
 73   52     1.23159290590209E-22   1.53949113237761E-20
 74   52     1.58122945140592E-23   1.99234910877146E-21
 75   52     9.67318767483314E-27   1.22849483470381E-24
 76   52     9.56570692124735E-28   1.22441048591966E-25
 77   52     1.17373260155211E-31   1.51411505600222E-29
 78   52     5.77467445043091E-33   7.50707678556018E-31
 79   52     3.39835956062407E-37   4.45185102441754E-35
 80   52     3.39805142883953E-39   4.48542788606818E-37
 81   52     5.11577251139749E-44   6.80397744015866E-42
 82   52     3.84003453004841E-48   5.14564627026486E-46
 83   52     3.10214401490976E-54   4.18789442012818E-52
 84   52     2.32074852227407E-53   3.15621799029274E-51
 85   52     4.39262192782767E-55   6.01789204112390E-53
 86   52     3.72405206410820E-54   5.13919184846932E-52
 87   52     4.63573252868154E-57   6.44366821486734E-55
 88   52     2.67125085433517E-55   3.73975119606924E-53
 89   52     7.10041771240073E-58   1.00115889744850E-55
 90   52     7.67410078993890E-56   1.08972231217132E-53
 91   52     3.55006934985143E-58   5.07659917028754E-56
 92   52     1.37958531474567E-56   1.98660285323376E-54
 93   52     1.30998485944109E-58   1.89947804618958E-56
 94   52     3.48249618246091E-57   5.08444442639293E-55
 95   52     5.07554179623165E-59   7.46104644046053E-57
 96   52     1.28709175286515E-57   1.90489579424042E-55
 97   52     2.30435813768330E-59   3.43349362514812E-57
