    time    temp    dens
   1.50824419601342E-01   1.03779215615681E+00   4.15642328252589E+03
 47   30     3.25852056125282E-26   2.50906083216467E-24
 48   30     6.58517602323407E-29   5.13643729812258E-27
 49   30     4.32400076169389E-32   3.41596060173818E-30
 50   30     7.48188223266469E-35   5.98550578613175E-33
 51   30     3.38258856317759E-38   2.73989673617385E-36
 52   30     6.26213409132373E-43   5.13494995488546E-41
 53   30     1.93222131537375E-50   1.60374369176021E-48
 54   30     3.32544908175534E-55   2.79337722867448E-53
 55   30     4.44084759798323E-65   3.77472045828574E-63
 56   30     3.48479126096206E-70   2.99692048442737E-68
 57   30     6.82197135513470E-84   5.93511507896719E-82
 58   30     2.52094840870346E-89   2.21843459965905E-87
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.44850214581113E-96   1.29770613727990E-94
 23   31     6.75179127746853E-50   3.64596728983301E-48
 24   31     1.34503435706124E-40   7.39768896383681E-39
 25   31     4.21013130693299E-34   2.35767353188248E-32
 26   31     5.35772480604880E-31   3.05390313944782E-29
 27   31     5.15672586335389E-24   2.99090100074526E-22
 28   31     2.01502928381476E-21   1.18886727745071E-19
 29   31     1.11581846164343E-14   6.69491076986059E-13
 30   31     8.86774150133199E-14   5.40932231581251E-12
 31   31     8.58671035541258E-09   5.32376042035580E-07
 32   31     8.16010428663422E-08   5.14086570057956E-06
 33   31     5.08321378623472E-08   3.25325682319022E-06
 34   31     1.07208289671585E-07   6.96853882865300E-06
 35   31     8.57271283877072E-08   5.65799047358868E-06
 36   31     1.37330036117329E-07   9.20111241986106E-06
 37   31     9.59039268888009E-09   6.52146702843846E-07
 38   31     1.39982508852409E-08   9.65879311081620E-07
 39   31     3.99398381970931E-10   2.79578867379652E-08
 40   31     1.77005703229235E-11   1.25674049292757E-09
 41   31     2.74568914128948E-13   1.97689618172842E-11
 42   31     9.69725479958933E-15   7.07899600370021E-13
 43   31     2.03192271143940E-16   1.50362280646516E-14
 44   31     2.62564891302811E-17   1.96923668477108E-15
 45   31     1.81642486966401E-18   1.38048290094465E-16
 46   31     4.59384368871947E-20   3.53725964031399E-18
 47   31     1.04793530387820E-21   8.17389537024999E-20
 48   31     6.23910728527858E-24   4.92889475537008E-22
 49   31     1.06612566262618E-26   8.52900530100947E-25
 50   31     1.06503188640339E-28   8.62675827986743E-27
 51   31     4.63021026950298E-32   3.79677242099245E-30
 52   31     3.85969537934562E-35   3.20354716485687E-33
 53   31     1.06190489227187E-39   8.92000109508370E-38
 54   31     2.89758249456752E-43   2.46294512038239E-41
 55   31     6.48919872971681E-50   5.58071090755646E-48
 56   31     3.69940723376200E-54   3.21848429337294E-52
 57   31     4.26194988944839E-63   3.75051590271459E-61
 58   31     1.20861511789843E-67   1.07566745492960E-65
 59   31     1.53522254858388E-78   1.38170029372549E-76
 60   31     2.51786575540025E-83   2.29125783741422E-81
 61   31     1.35509916766017E-94   1.24669123424736E-92
 62   31     1.00000000000000E-99   5.53341091006782E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.64191400441708E-55   3.71947184247357E-53
 25   32     5.31970826839047E-38   3.03223371298257E-36
 26   32     1.02428286170806E-32   5.94084059790673E-31
 27   32     2.14826963762306E-25   1.26747908619760E-23
 28   32     2.69040514960125E-19   1.61424308976075E-17
 29   32     5.39605330004002E-16   3.29159251302441E-14
 30   32     5.14396711681359E-14   3.18925961242442E-12
 31   32     4.79195150656457E-09   3.01892944913568E-07
 32   32     6.22844461721914E-09   3.98620455502025E-07
 33   32     1.26754739342481E-08   8.23905805726124E-07
 34   32     8.37895188443062E-08   5.53010824372421E-06
 35   32     5.59147292692754E-08   3.74628686104145E-06
 36   32     2.08184440628314E-07   1.41565419627254E-05
 37   32     9.61270654982871E-08   6.63276751938181E-06
 38   32     1.09142076992847E-07   7.63994538949928E-06
 39   32     2.22592289233436E-08   1.58040525355740E-06
 40   32     1.21158541412701E-08   8.72341498171448E-07
 41   32     1.86210484541627E-10   1.35933653715388E-08
 42   32     8.11900315910066E-11   6.00806233773449E-09
 43   32     6.81091034867068E-13   5.10818276150301E-11
 44   32     1.67330340100638E-14   1.27171058476485E-12
 45   32     1.14387763673350E-16   8.80785780284793E-15
 46   32     7.85312633517641E-18   6.12543854143760E-16
 47   32     7.34344238986377E-20   5.80131948799238E-18
 48   32     2.29732041521641E-21   1.83785633217313E-19
 49   32     1.27839509113284E-23   1.03550002381760E-21
 50   32     4.72601880031168E-26   3.87533541625558E-24
 51   32     2.55294158334705E-29   2.11894151417805E-27
 52   32     2.35661655453222E-32   1.97955790580706E-30
 53   32     1.37118873631442E-35   1.16551042586725E-33
 54   32     4.87590104005759E-39   4.19327489444953E-37
 55   32     1.34537778556067E-44   1.17047867343778E-42
 56   32     1.18898860833404E-48   1.04630997533396E-46
 57   32     3.20762619367029E-56   2.85478731236656E-54
 58   32     1.16042925908888E-60   1.04438633317999E-58
 59   32     2.48294792181348E-70   2.25948260885027E-68
 60   32     5.82397160216331E-75   5.35805387399025E-73
 61   32     2.03912503013456E-84   1.89638627802514E-82
 62   32     2.06493216295772E-89   1.94103623318026E-87
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     9.69945140123505E-65   5.62568181271633E-63
 26   33     2.46487901308911E-43   1.45427861772258E-41
 27   33     2.61413472827316E-39   1.56848083696389E-37
 28   33     2.05748554144389E-36   1.25506618028077E-34
 29   33     6.08100362328172E-27   3.77022224643467E-25
 30   33     1.75356088565031E-25   1.10474335795970E-23
 31   33     1.98826705042394E-16   1.27249091227132E-14
 32   33     5.21690054109223E-16   3.39098535170995E-14
 33   33     6.10393820265316E-10   4.02859921375109E-08
 34   33     1.10502022872319E-08   7.40363553244540E-07
 35   33     1.33642242555406E-08   9.08767249376763E-07
 36   33     4.83110587965321E-08   3.33346305696072E-06
 37   33     4.31784944414792E-08   3.02249461090354E-06
 38   33     1.04711068456621E-07   7.43448586042011E-06
 39   33     2.08319977227309E-08   1.49990383603663E-06
 40   33     4.94216158385077E-08   3.60777795621106E-06
 41   33     4.02530079080901E-09   2.97872258519867E-07
 42   33     1.19785653368071E-09   8.98392400260532E-08
 43   33     8.43346092830379E-11   6.40943030551088E-09
 44   33     6.33340179638296E-12   4.87671938321488E-10
 45   33     1.25028384766684E-13   9.75221401180132E-12
 46   33     8.11376056023693E-15   6.40987084258718E-13
 47   33     8.69722896831398E-17   6.95778317465118E-15
 48   33     4.41069272976149E-18   3.57266111110681E-16
 49   33     1.46938713116402E-19   1.20489744755450E-17
 50   33     2.83094001919410E-21   2.34968021593110E-19
 51   33     1.83992984990152E-24   1.54554107391727E-22
 52   33     9.82666731777433E-27   8.35266722010818E-25
 53   33     1.27104755248385E-29   1.09310089513611E-27
 54   33     4.18557870573180E-32   3.64145347398667E-30
 55   33     7.43346224130289E-36   6.54144677234655E-34
 56   33     5.66749591167700E-39   5.04407136139253E-37
 57   33     2.73258894351793E-43   2.45933004916613E-41
 58   33     7.77482444595455E-47   7.07509024581864E-45
 59   33     7.32093939649815E-53   6.73526424477830E-51
 60   33     1.05417123067101E-56   9.80379244524039E-55
 61   33     3.46993116604261E-63   3.26173529608005E-61
 62   33     1.90644814390956E-67   1.81112573671408E-65
 63   33     7.49528253484927E-77   7.19547123345530E-75
 64   33     1.33969122518707E-81   1.29950048843146E-79
 65   33     4.83478984202055E-92   4.73809404518014E-90
 66   33     4.50876090642106E-97   4.46367329735685E-95
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.14119064923395E-54   6.84714389540368E-53
 27   34     3.94656088450628E-54   2.40740213954883E-52
 28   34     4.48783982635440E-38   2.78246069233973E-36
 29   34     4.34916544935216E-28   2.73997423309186E-26
 30   34     1.07190352035086E-21   6.86018253024549E-20
 31   34     1.41640005281295E-18   9.20660034328419E-17
 32   34     3.57018667795337E-17   2.35632320744923E-15
 33   34     4.82714231329709E-11   3.23418534990905E-09
 34   34     5.77913761540384E-10   3.92981357847461E-08
 35   34     2.26570520594598E-09   1.56333659210272E-07
 36   34     2.38950812004948E-08   1.67265568403464E-06
 37   34     1.45274375028483E-08   1.03144806270223E-06
 38   34     1.61076669393238E-07   1.15975201963131E-05
 39   34     6.32055888546368E-08   4.61400798638849E-06
 40   34     1.35425685741153E-07   1.00215007448453E-05
 41   34     7.95519556655900E-08   5.96639667491925E-06
 42   34     5.96989351971488E-08   4.53711907498331E-06
 43   34     6.46249234896173E-09   4.97611910870054E-07
 44   34     8.28544678452799E-09   6.46264849193183E-07
 45   34     1.50441196474366E-10   1.18848545214749E-08
 46   34     2.59610017844985E-11   2.07688014275988E-09
 47   34     3.19312546256854E-13   2.58643162468052E-11
 48   34     5.92346525558686E-15   4.85724150958123E-13
 49   34     1.47733042432972E-17   1.22618425219367E-15
 50   34     1.63672077585028E-19   1.37484545171423E-17
 51   34     4.06069117899746E-22   3.45158750214784E-20
 52   34     1.13471125136645E-24   9.75851676175150E-23
 53   34     2.57564034539722E-27   2.24080710049558E-25
 54   34     3.21311201249049E-30   2.82753857099163E-28
 55   34     2.94467695227360E-33   2.62076248752351E-31
 56   34     2.37215787811325E-36   2.13494209030193E-34
 57   34     1.58604068899798E-40   1.44329702698816E-38
 58   34     7.40559073655221E-44   6.81314347762803E-42
 59   34     4.65130444512252E-49   4.32571313396394E-47
 60   34     9.47186722565744E-53   8.90355519211799E-51
 61   34     2.45941074119177E-58   2.33644020413219E-56
 62   34     1.90640610638677E-62   1.83014986213129E-60
 63   34     6.72410507013830E-71   6.52238191803415E-69
 64   34     1.31242905477719E-75   1.28618047368165E-73
 65   34     7.02022073607090E-85   6.95001852871019E-83
 66   34     1.99153175879704E-89   1.99153175879704E-87
 67   34     1.43594846346081E-99   1.45030794809542E-97
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.09972619572343E-80   2.54183024134853E-78
 28   35     2.34310705096018E-63   1.47615744210491E-61
 29   35     1.70340568719657E-43   1.09017963980581E-41
 30   35     4.51627347860856E-40   2.93557776109556E-38
 31   35     2.28465889727305E-30   1.50787487220021E-28
 32   35     8.55660687186957E-28   5.73292660415261E-26
 33   35     1.80723350723499E-20   1.22891878491979E-18
 34   35     4.15323075788209E-19   2.86572922293864E-17
 35   35     2.26379466126025E-11   1.58465626288217E-09
 36   35     1.40971331617818E-09   1.00089645448651E-07
 37   35     1.56547667151728E-09   1.12714320349244E-07
 38   35     1.30540766785367E-08   9.52947597533182E-07
 39   35     1.02565460419913E-08   7.58984407107355E-07
 40   35     3.49830222260174E-08   2.62372666695130E-06
 41   35     2.01245152787799E-08   1.52946316118727E-06
 42   35     9.76789133916412E-08   7.52127633115637E-06
 43   35     2.55447088795947E-08   1.99248729260838E-06
 44   35     2.08187369417373E-08   1.64468021839725E-06
 45   35     4.89725885076333E-09   3.91780708061067E-07
 46   35     1.33031699577230E-09   1.07755676657557E-07
 47   35     9.53289835814413E-11   7.81697665367819E-09
 48   35     1.15505781275328E-11   9.58697984585223E-10
 49   35     2.61716351985003E-13   2.19841735667403E-11
 50   35     1.12613807425553E-14   9.57217363117196E-13
 51   35     3.13665374589095E-17   2.69752222146622E-15
 52   35     8.43929215573629E-20   7.34218417549058E-18
 53   35     4.95932992170682E-22   4.36421033110200E-20
 54   35     9.67309869095555E-24   8.60905783495044E-22
 55   35     3.79265425957662E-26   3.41338883361896E-24
 56   35     1.72850856727174E-28   1.57294279621729E-26
 57   35     1.44228270966847E-31   1.32690009289500E-29
 58   35     5.73826871933087E-34   5.33658990897771E-32
 59   35     2.83903230484381E-37   2.66869036655318E-35
 60   35     6.22601192671002E-40   5.91471133037452E-38
 61   35     1.72691839558553E-43   1.65784165976211E-41
 62   35     1.18177872938613E-46   1.14632536750455E-44
 63   35     5.82309314407674E-52   5.70663128119520E-50
 64   35     8.49620413939161E-56   8.41124209799769E-54
 65   35     4.63645463982353E-62   4.63645463982353E-60
 66   35     4.21707246968601E-66   4.25924319438287E-64
 67   35     2.64151740809496E-73   2.69434775625686E-71
 68   35     1.00778709315750E-77   1.03802070595222E-75
 69   35     5.66146165959963E-87   5.88792012598361E-85
 70   35     5.62457117959849E-92   5.90579973857842E-90
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     8.20059044157675E-77   5.24837788260912E-75
 29   36     2.06038637087638E-57   1.33925114106965E-55
 30   36     9.42818420008284E-49   6.22260157205468E-47
 31   36     4.45144378980586E-31   2.98246733916993E-29
 32   36     2.18857705741459E-23   1.48823239904192E-21
 33   36     8.82710614118643E-22   6.09070323741864E-20
 34   36     2.72751258342955E-19   1.90925880840068E-17
 35   36     7.59996455864306E-13   5.39597483663657E-11
 36   36     3.22165164044892E-11   2.31958918112322E-09
 37   36     1.20583208273764E-10   8.80257420398476E-09
 38   36     1.83961660870218E-09   1.36131629043961E-07
 39   36     1.23094604876262E-09   9.23209536571966E-08
 40   36     4.90301627773210E-08   3.72629237107640E-06
 41   36     2.92221579365505E-08   2.25010616111439E-06
 42   36     1.29764003819702E-07   1.01215922979368E-05
 43   36     7.59145457620282E-08   5.99724911520023E-06
 44   36     1.39216671307522E-07   1.11373337046017E-05
 45   36     4.41193099542799E-08   3.57366410629667E-06
 46   36     3.94305008682388E-08   3.23330107119559E-06
 47   36     2.55499397631955E-09   2.12064500034523E-07
 48   36     1.10556933345269E-09   9.28678240100260E-08
 49   36     1.86524812124852E-11   1.58546090306124E-09
 50   36     3.72085358687468E-13   3.19993408471222E-11
 51   36     4.55077339276891E-16   3.95917285170895E-14
 52   36     4.05930986666421E-18   3.57219268266451E-16
 53   36     2.91713278545915E-20   2.59624817905864E-18
 54   36     1.54196116855347E-22   1.38776505169812E-20
 55   36     7.67376553956305E-25   6.98312664100237E-23
 56   36     3.75754290411527E-27   3.45693947178604E-25
 57   36     8.68571747107464E-30   8.07771724809941E-28
 58   36     3.15493577859032E-32   2.96563963187490E-30
 59   36     2.19612159483363E-35   2.08631551509195E-33
 60   36     5.52177297273555E-38   5.30090205382613E-36
 61   36     1.34574057855282E-41   1.30536836119623E-39
 62   36     1.26512187080111E-44   1.23981943338509E-42
 63   36     3.28840486665856E-49   3.25552081799197E-47
 64   36     6.35296082036726E-53   6.35296082036726E-51
 65   36     1.78811683826020E-58   1.80599800664280E-56
 66   36     1.76632479341302E-62   1.80165128928128E-60
 67   36     6.96984919861123E-69   7.17894467456957E-67
 68   36     5.95314240730493E-73   6.19126810359713E-71
 69   36     5.88427602227073E-82   6.17848982338427E-80
 70   36     6.82040899650228E-87   7.22963353629241E-85
 71   36     2.42747472720509E-98   2.59739795810945E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00724778818387E-84   6.64783540201352E-83
 30   37     1.59712000686590E-75   1.07007040460015E-73
 31   37     2.27590848070230E-45   1.54761776687757E-43
 32   37     3.11546572322803E-42   2.14967134902734E-40
 33   37     1.25981219263231E-31   8.81868534842618E-30
 34   37     1.85968863766071E-29   1.32037893273910E-27
 35   37     2.00009729140503E-22   1.44007004981162E-20
 36   37     1.43088745626936E-20   1.04454784307663E-18
 37   37     8.47843106320725E-13   6.27403898677337E-11
 38   37     4.48991744171320E-11   3.36743808128490E-09
 39   37     4.94655783514559E-11   3.75938395471065E-09
 40   37     1.20265138754289E-09   9.26041568408027E-08
 41   37     5.07127771253807E-10   3.95559661577969E-08
 42   37     1.09335219356101E-08   8.63748232913197E-07
 43   37     6.54490162597909E-09   5.23592130078327E-07
 44   37     7.55054587542253E-08   6.11594215909225E-06
 45   37     4.11352146365186E-08   3.37308760019453E-06
 46   37     7.55619155849749E-08   6.27163899355292E-06
 47   37     2.25304439654712E-08   1.89255729309958E-06
 48   37     2.06470112226648E-08   1.75499595392651E-06
 49   37     2.17025027584478E-09   1.86641523722651E-07
 50   37     2.34481132211894E-10   2.03998585024348E-08
 51   37     1.86827580055341E-12   1.64408270448700E-10
 52   37     5.76258850519387E-14   5.12870376962255E-12
 53   37     1.31909921043540E-15   1.18718928939186E-13
 54   37     3.97660531233017E-17   3.61871083422046E-15
 55   37     3.84617867669959E-19   3.53848438256362E-17
 56   37     8.39497657944471E-21   7.80732821888358E-19
 57   37     5.49267260808208E-23   5.16311225159715E-21
 58   37     2.18385787739758E-24   2.07466498352770E-22
 59   37     1.22494369101258E-26   1.17594594337207E-24
 60   37     1.74476983102978E-28   1.69242673609889E-26
 61   37     7.05247859939819E-31   6.91142902741022E-29
 62   37     2.57154579478981E-33   2.54583033684192E-31
 63   37     1.46342948701597E-36   1.46342948701597E-34
 64   37     2.77149065329908E-39   2.79920555983207E-37
 65   37     7.49705493579614E-43   7.64699603451206E-41
 66   37     7.96751362349194E-46   8.20653903219670E-44
 67   37     5.56345052124738E-50   5.78598854209728E-48
 68   37     2.47313798221342E-53   2.59679488132409E-51
 69   37     6.44091444062546E-59   6.82736930706299E-57
 70   37     5.74835990898779E-63   6.15074510261694E-61
 71   37     1.06106628148876E-70   1.14595158400786E-68
 72   37     1.70379044388278E-75   1.85713158383223E-73
 73   37     2.74423631766285E-87   3.01865994942914E-85
 74   37     5.09557103840180E-96   5.65608385262600E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.59337563583156E-89   5.16349543236546E-87
 31   38     4.74995279428670E-59   3.27746742805782E-57
 32   38     1.64098997392637E-50   1.14869298174846E-48
 33   38     7.23403171293476E-33   5.13616251618368E-31
 34   38     1.66310529368416E-25   1.19743581145260E-23
 35   38     1.44852436051445E-24   1.05742278317555E-22
 36   38     9.79199774546537E-22   7.24607833164437E-20
 37   38     8.93233317251629E-15   6.69924987938722E-13
 38   38     4.33380430755569E-13   3.29369127374233E-11
 39   38     1.33548575525230E-12   1.02832403154427E-10
 40   38     3.75666788335404E-11   2.93020094901615E-09
 41   38     2.68964729411882E-11   2.12482136235387E-09
 42   38     1.62444360972421E-08   1.29955488777937E-06
 43   38     9.55439740136660E-09   7.73906189510694E-07
 44   38     8.08329708840783E-08   6.62830361249442E-06
 45   38     6.55979953465962E-08   5.44463361376748E-06
 46   38     2.18612430826997E-07   1.83634441894678E-05
 47   38     7.19932755225678E-08   6.11942841941826E-06
 48   38     1.29494371883009E-07   1.11365159819388E-05
 49   38     1.02251373108167E-08   8.89586946041049E-07
 50   38     3.76077083507419E-09   3.30947833486528E-07
 51   38     2.14643814147385E-11   1.91032994591173E-09
 52   38     2.83472217385768E-13   2.55124995647191E-11
 53   38     4.62176269451131E-15   4.20580405200529E-13
 54   38     1.20829590272069E-16   1.11163223050303E-14
 55   38     2.82571362944239E-18   2.62791367538142E-16
 56   38     1.13707916018266E-19   1.06885441057170E-17
 57   38     3.56883268728836E-21   3.39039105292394E-19
 58   38     8.10475785146888E-23   7.78056753741013E-21
 59   38     1.13625384097897E-24   1.10216622574960E-22
 60   38     1.33093822463017E-26   1.30431946013756E-24
 61   38     1.98146949824235E-28   1.96165480325993E-26
 62   38     8.37585878054147E-31   8.37585878054147E-29
 63   38     2.99167852214199E-34   3.02159530736341E-32
 64   38     6.31191025173362E-37   6.43814845676830E-35
 65   38     1.96388774617319E-40   2.02280437855839E-38
 66   38     1.86424052290054E-43   1.93881014381656E-41
 67   38     2.19185076128080E-47   2.30144329934484E-45
 68   38     1.72338504299844E-50   1.82678814557834E-48
 69   38     1.28741031304081E-55   1.37752903495366E-53
 70   38     9.03469281068626E-60   9.75746823554117E-58
 71   38     1.14085745189629E-67   1.24353462256695E-65
 72   38     3.44911042083502E-72   3.79402146291853E-70
 73   38     1.35596691088740E-82   1.50512327108501E-80
 74   38     4.07096939701500E-88   4.55948572465679E-86
 75   38     2.28239633925535E-95   2.57910786335855E-93
 76   38     1.00000000000000E-99   1.66302597017599E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.93647160292665E-86   1.35553012204865E-84
 32   39     3.04617065230751E-78   2.16278116313833E-76
 33   39     7.03238666019229E-51   5.06331839533845E-49
 34   39     3.36990021692564E-43   2.46002715835571E-41
