    time    temp    dens
   1.36267930068123E-01   1.59439716561692E+00   1.50361779058722E+04
 49   45     5.10944774352047E-12   4.80288087890924E-10
 50   45     5.66175296875767E-09   5.37866532031978E-07
 51   45     5.72222136246255E-09   5.49333250796405E-07
 52   45     4.48832186405974E-08   4.35367220813795E-06
 53   45     2.16873924838409E-08   2.12536446341640E-06
 54   45     7.71888010015774E-08   7.64169129915617E-06
 55   45     4.93006148733318E-08   4.93006148733318E-06
 56   45     1.03156223797527E-07   1.04187786035502E-05
 57   45     3.83896155693718E-08   3.91574078807593E-06
 58   45     9.39321045951652E-08   9.67500677330202E-06
 59   45     5.85546111203016E-08   6.08967955651136E-06
 60   45     1.01802058545633E-07   1.06892161472915E-05
 61   45     4.59944184229621E-08   4.87540835283398E-06
 62   45     7.63967883175163E-08   8.17445634997424E-06
 63   45     2.50187996752731E-08   2.70203036492950E-06
 64   45     3.19269853139005E-08   3.48004139921515E-06
 65   45     1.68420551133250E-08   1.85262606246575E-06
 66   45     1.12943788326012E-08   1.25367605041873E-06
 67   45     2.51205883871629E-09   2.81350589936224E-07
 68   45     1.33242504718507E-09   1.50564030331913E-07
 69   45     2.07965917281966E-10   2.37081145701441E-08
 70   45     1.26415637013058E-11   1.45377982565017E-09
 71   45     1.67540432896408E-12   1.94346902159834E-10
 72   45     1.97620460298146E-13   2.31215938548830E-11
 73   45     2.74637997027872E-15   3.24072836492889E-13
 74   45     1.73802238503617E-16   2.06824663819304E-14
 75   45     1.05493583618762E-18   1.26592300342515E-16
 76   45     2.96007273694311E-20   3.58168801170116E-18
 77   45     6.45759007213380E-23   7.87825988800324E-21
 78   45     1.01841660699967E-24   1.25265242660959E-22
 79   45     2.90366638719844E-28   3.60054632012607E-26
 80   45     2.60174618458498E-30   3.25218273073122E-28
 81   45     5.16963858166372E-33   6.51374461289628E-31
 82   45     3.75322998197690E-36   4.76660207711066E-34
 83   45     3.95551075226952E-47   5.06305376290499E-45
 84   45     7.35183939454345E-55   9.48387281896106E-53
 85   45     2.00269666282855E-67   2.60350566167711E-65
 86   45     6.71456772590224E-78   8.79608372093194E-76
 87   45     6.75669421797639E-93   8.91883636772884E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.67794662951968E-56   6.60303410138692E-54
 41   46     1.76218437114161E-42   1.53310040289320E-40
 42   46     2.23838105970073E-35   1.96977533253664E-33
 43   46     3.79376026745830E-34   3.37644663803789E-32
 44   46     3.88911834698111E-29   3.50020651228300E-27
 45   46     1.05340127850343E-21   9.58595163438117E-20
 46   46     1.01718395665205E-16   9.35809240119887E-15
 47   46     1.17351419741471E-15   1.09136820359568E-13
 48   46     2.56017559024542E-14   2.40656505483069E-12
 49   46     1.06213838423774E-13   1.00903146502585E-11
 50   46     1.08206568983726E-09   1.03878306224377E-07
 51   46     3.79895804283469E-10   3.68498930154964E-08
 52   46     1.44417736950331E-08   1.41529382211324E-06
 53   46     8.06919718866917E-09   7.98850521678248E-07
 54   46     4.28327684030773E-08   4.28327684030773E-06
 55   46     2.82084932284232E-08   2.84905781607074E-06
 56   46     8.45192527015518E-08   8.62096377555828E-06
 57   46     5.29946727591961E-08   5.45845129419720E-06
 58   46     1.19240701403110E-07   1.24010329459235E-05
 59   46     3.72806023054114E-08   3.91446324206820E-06
 60   46     1.28579295195410E-07   1.36294052907135E-05
 61   46     3.52168673544440E-08   3.76820480692550E-06
 62   46     1.25546995136247E-07   1.35590754747147E-05
 63   46     6.08670746293089E-08   6.63451113459467E-06
 64   46     6.55167502579673E-08   7.20684252837640E-06
 65   46     2.13023111689391E-08   2.36455653975224E-06
 66   46     1.29782915584369E-08   1.45356865454494E-06
 67   46     2.22747373229592E-09   2.51704531749439E-07
 68   46     1.05933553316779E-09   1.20764250781129E-07
 69   46     1.10955438499026E-10   1.27598754273880E-08
 70   46     1.91334090313014E-11   2.21947544763097E-09
 71   46     6.35235980420706E-13   7.43226097092226E-11
 72   46     3.94138021613870E-14   4.65082865504367E-12
 73   46     1.02022292896431E-15   1.21406528546753E-13
 74   46     7.77014941570885E-17   9.32417929885062E-15
 75   46     5.65542534298793E-19   6.84306466501539E-17
 76   46     1.33710059910256E-20   1.63126273090512E-18
 77   46     4.28010476395546E-23   5.26452885966521E-21
 78   46     5.96715113917735E-25   7.39926741257991E-23
 79   46     1.18258951319517E-27   1.47823689149396E-25
 80   46     4.33228751051847E-30   5.45868226325327E-28
 81   46     3.53172596051099E-33   4.48529196984896E-31
 82   46     1.19116257301820E-36   1.52468809346330E-34
 83   46     1.24301583653854E-46   1.60349042913471E-44
 84   46     7.13382888320888E-53   9.27397754817154E-51
 85   46     4.82155330059133E-65   6.31623482377464E-63
 86   46     5.70360963468675E-73   7.52876471778650E-71
 87   46     1.65399878699157E-88   2.19981838669879E-86
 88   46     1.47756862709246E-97   1.97994196030389E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.59809727112184E-59   2.28632559858722E-57
 42   47     5.58758668140736E-50   4.97295214645255E-48
 43   47     1.19920084539220E-41   1.07928076085298E-39
 44   47     4.51917726383959E-37   4.11245131009403E-35
 45   47     8.92642080936853E-32   8.21230714461905E-30
 46   47     1.44163962763973E-26   1.34072485370495E-24
 47   47     2.52260001112984E-20   2.37124401046205E-18
 48   47     3.99866781928442E-17   3.79873442832020E-15
 49   47     3.94467212612711E-16   3.78688524108202E-14
 50   47     4.51442626358117E-12   4.37899347567373E-10
 51   47     5.20125993619951E-12   5.09723473747552E-10
 52   47     1.92456584525364E-10   1.90532018680111E-08
 53   47     1.85721097659849E-10   1.85721097659849E-08
 54   47     1.50458946159141E-09   1.51963535620733E-07
 55   47     1.28013260945548E-09   1.30573526164459E-07
 56   47     5.80905674373341E-09   5.98332844604541E-07
 57   47     5.19974305799793E-09   5.40773278031785E-07
 58   47     1.46655007460251E-08   1.53987757833263E-06
 59   47     9.02061348068388E-09   9.56185028952492E-07
 60   47     3.52829761445661E-08   3.77527844746858E-06
 61   47     2.17991630026086E-08   2.35430960428173E-06
 62   47     2.07070050079386E-07   2.25706354586531E-05
 63   47     4.13837749787395E-08   4.55221524766135E-06
 64   47     7.40866468646077E-08   8.22361780197145E-06
 65   47     5.40509415205572E-08   6.05370545030240E-06
 66   47     1.01181980274070E-07   1.14335637709699E-05
 67   47     4.74489640819403E-08   5.40918190534119E-06
 68   47     6.22486498788931E-08   7.15859473607270E-06
 69   47     1.60950181170865E-08   1.86702210158203E-06
 70   47     2.30386964569322E-08   2.69552748546107E-06
 71   47     6.79098040300559E-09   8.01335687554659E-07
 72   47     3.10957228932334E-09   3.70039102429478E-07
 73   47     7.47861051250935E-10   8.97433261501122E-08
 74   47     3.12405020454278E-10   3.78010074749677E-08
 75   47     3.68205377416991E-11   4.49210560448729E-09
 76   47     7.65572053556452E-12   9.41653625874436E-10
 77   47     3.57264634075341E-13   4.43008146253423E-11
 78   47     3.66110202499367E-14   4.57637753124209E-12
 79   47     5.43061715597088E-16   6.84257761652330E-14
 80   47     1.65889050179087E-17   2.10679093727440E-15
 81   47     1.32346970871984E-19   1.69404122716139E-17
 82   47     7.54564707495811E-22   9.73388472669596E-20
 83   47     2.04611989557440E-30   2.65995586424672E-28
 84   47     4.10931530139291E-36   5.38320304482471E-34
 85   47     7.83408855753936E-47   1.03409968959520E-44
 86   47     4.23743297730338E-54   5.63578585981349E-52
 87   47     1.81436025886917E-68   2.43124274688469E-66
 88   47     2.14594776483500E-76   2.89702948252725E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.05563555408044E-58   2.75007199867240E-56
 43   48     1.32183878858506E-44   1.20287329761241E-42
 44   48     1.47850616734921E-37   1.36022567396128E-35
 45   48     2.10693553960707E-36   1.95945005183457E-34
 46   48     6.86996689453283E-28   6.45776888086086E-26
 47   48     4.53591724573707E-23   4.30912138345022E-21
 48   48     3.10352646665201E-20   2.97938540798593E-18
 49   48     3.71338887602017E-18   3.60198720973957E-16
 50   48     5.70575934205034E-14   5.59164415520933E-12
 51   48     6.67106762732856E-14   6.60435695105528E-12
 52   48     8.96337348306520E-12   8.96337348306520E-10
 53   48     2.99937101058836E-12   3.02936472069425E-10
 54   48     1.50523483740676E-10   1.53533953415490E-08
 55   48     9.63216154205598E-11   9.92112638831766E-09
 56   48     9.13421114064476E-10   9.49957958627055E-08
 57   48     6.11754111673648E-10   6.42341817257331E-08
 58   48     5.46484311491691E-09   5.79273370181192E-07
 59   48     2.15990742086769E-09   2.31110094032843E-07
 60   48     2.34377972980294E-08   2.53128210818717E-06
 61   48     9.54728848000887E-09   1.04065444432097E-06
 62   48     5.53958574221438E-08   6.09354431643582E-06
 63   48     2.52498152349754E-08   2.80272949108227E-06
 64   48     9.05922822751887E-08   1.01463356148211E-05
 65   48     3.76313526329408E-08   4.25234284752231E-06
 66   48     1.40752845735801E-07   1.60458244138813E-05
 67   48     7.19651250530169E-08   8.27598938109694E-06
 68   48     9.49984232401998E-08   1.10198170958632E-05
 69   48     2.96325363455610E-08   3.46700675243064E-06
 70   48     3.21455536294189E-08   3.79317532827143E-06
 71   48     7.14593215558667E-09   8.50365926514814E-07
 72   48     4.45447007128367E-09   5.34536408554041E-07
 73   48     5.23450451037097E-10   6.33375045754887E-08
 74   48     1.02636718235369E-10   1.25216796247150E-08
 75   48     6.47415454705624E-12   7.96321009287918E-10
 76   48     6.11797023514939E-13   7.58628309158524E-11
 77   48     1.47571459777472E-14   1.84464324721841E-12
 78   48     6.24813703313655E-16   7.87265266175205E-14
 79   48     4.86581460792486E-18   6.17958455206457E-16
 80   48     9.01045174018077E-20   1.15333782274314E-17
 81   48     3.08518884659869E-22   3.97989361211231E-20
 82   48     2.27384590594253E-25   2.95599967772529E-23
 83   48     1.81317022312096E-33   2.37525299228846E-31
 84   48     4.32904389142628E-38   5.71433793668269E-36
 85   48     3.01208430549071E-48   4.00607212630265E-46
 86   48     2.08501364460720E-54   2.79391828377365E-52
 87   48     4.36440104575214E-66   5.89194141176539E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.18403272179122E-60   2.00931010404792E-58
 44   49     3.33780333678976E-53   3.10415710321448E-51
 45   49     3.47401665283859E-45   3.26557565366827E-43
 46   49     2.90384438088122E-38   2.75865216183716E-36
 47   49     4.58332577272348E-34   4.39999274181454E-32
 48   49     1.37092851546811E-30   1.32980066000407E-28
 49   49     5.51394826069118E-23   5.40366929547736E-21
 50   49     2.00899591577741E-17   1.98890595661963E-15
 51   49     2.22794494944448E-16   2.22794494944448E-14
 52   49     3.21910130920103E-15   3.25129232229304E-13
 53   49     1.27385296041588E-14   1.29933001962420E-12
 54   49     5.28190361317711E-13   5.44036072157242E-11
 55   49     5.11195257868806E-13   5.31643068183558E-11
 56   49     6.84148467466163E-12   7.18355890839471E-10
 57   49     6.17597573079508E-12   6.54653427464279E-10
 58   49     6.63088655509845E-11   7.09504861395534E-09
 59   49     6.14685231571688E-11   6.63860050097423E-09
 60   49     3.79571422897131E-10   4.13732850957872E-08
 61   49     3.90088703631439E-10   4.29097573994583E-08
 62   49     1.43315946951646E-09   1.59080701116327E-07
 63   49     1.59766181115255E-09   1.78938122849085E-07
 64   49     1.22238223020383E-08   1.38129192013033E-06
 65   49     5.43020292593969E-09   6.19043133557125E-07
 66   49     2.35513557244822E-08   2.70840590831545E-06
 67   49     1.78932451104972E-08   2.07561643281768E-06
 68   49     3.71074394883939E-08   4.34157042014208E-06
 69   49     3.44889487213760E-08   4.06969594912237E-06
 70   49     7.23961783414757E-08   8.61514522263561E-06
 71   49     4.61803492536287E-08   5.54164191043545E-06
 72   49     1.06179239372693E-07   1.28476879640959E-05
 73   49     5.38203859774007E-08   6.56608708924288E-06
 74   49     1.05055266998721E-07   1.29217978408427E-05
 75   49     3.30581034825054E-08   4.09920483183068E-06
 76   49     3.21297076893657E-08   4.01621346117072E-06
 77   49     4.61361782538982E-09   5.81315845999118E-07
 78   49     1.71188379148218E-09   2.17409241518237E-07
 79   49     7.02231545947377E-11   8.98856378812642E-09
 80   49     5.31974975115032E-12   6.86247717898392E-10
 81   49     7.23579878710218E-14   9.40653842323283E-12
 82   49     1.12797447699964E-16   1.47764656486952E-14
 83   49     2.45545332940833E-22   3.24119839481900E-20
 84   49     3.63137481647978E-26   4.82972850591811E-24
 85   49     1.58512884429311E-35   2.12407265135277E-33
 86   49     1.06958203061529E-40   1.44393574133064E-38
 87   49     7.22077543927307E-51   9.82025459741138E-49
 88   49     3.96692881166676E-57   5.43469247198347E-55
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.86362271201042E-62   1.75180534928980E-60
 45   50     8.19012208299908E-55   7.78061597884913E-53
 46   50     1.24035136990674E-42   1.19073731511047E-40
 47   50     3.08720815655067E-37   2.99459191185415E-35
 48   50     3.71294944766452E-31   3.63869045871123E-29
 49   50     2.06056765222341E-26   2.03996197570117E-24
 50   50     4.74012620318920E-22   4.74012620318920E-20
 51   50     9.54581172854010E-19   9.64126984582550E-17
 52   50     3.30439553391932E-17   3.37048344459771E-15
 53   50     7.36691514540300E-17   7.58792259976508E-15
 54   50     6.92263072937360E-15   7.19953595854854E-13
 55   50     2.12224595590528E-15   2.22835825370055E-13
 56   50     2.63087044480867E-13   2.78872267149719E-11
 57   50     8.69951012352101E-14   9.30847583216748E-12
 58   50     2.81048668694973E-12   3.03532562190571E-10
 59   50     2.07830863287536E-12   2.26535640983415E-10
 60   50     3.09609651135209E-11   3.40570616248730E-09
 61   50     1.71036205103913E-11   1.89850187665343E-09
 62   50     5.38277634300065E-10   6.02870950416073E-08
 63   50     1.54536281138130E-10   1.74625997686087E-08
 64   50     5.78772986132920E-09   6.59801204191529E-07
 65   50     3.39725063748054E-09   3.90683823310262E-07
 66   50     2.40608082754492E-08   2.79105375995211E-06
 67   50     1.07183918925212E-08   1.25405185142498E-06
 68   50     6.28260943691165E-08   7.41347913555574E-06
 69   50     2.49463229905414E-08   2.96861243587443E-06
 70   50     1.12792641590692E-07   1.35351169908830E-05
 71   50     4.35164628571958E-08   5.26549200572069E-06
 72   50     1.28675238721853E-07   1.56983791240661E-05
 73   50     4.52499633968804E-08   5.56574549781629E-06
 74   50     7.60719360853759E-08   9.43292007458661E-06
 75   50     1.55434370859516E-08   1.94292963574395E-06
 76   50     6.94410658193787E-09   8.74957429324172E-07
 77   50     9.38201120699828E-10   1.19151542328878E-07
 78   50     1.22131689309370E-10   1.56328562315993E-08
 79   50     6.29279319036267E-12   8.11770321556784E-10
 80   50     2.94459116963571E-13   3.82796852052642E-11
 81   50     4.24213107361009E-15   5.55719170642922E-13
 82   50     2.02915544482990E-17   2.67848518717547E-15
 83   50     1.15864260999095E-23   1.54099467128797E-21
 84   50     2.10386702724149E-27   2.81918181650360E-25
 85   50     3.78168493170930E-36   5.10527465780755E-34
 86   50     2.70362208640704E-40   3.67692603751358E-38
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.84494851837884E-91   6.63960006282747E-89
 47   51     1.12759628736539E-58   1.10504436161808E-56
 48   51     3.43496294168796E-52   3.40061331227108E-50
 49   51     4.44682756509853E-45   4.44682756509853E-43
 50   51     5.12932275746135E-40   5.18061598503597E-38
 51   51     6.21974030895283E-30   6.34413511513189E-28
 52   51     2.61305704410014E-25   2.69144875542315E-23
 53   51     3.47524225176966E-24   3.61425194184045E-22
 54   51     1.00152910959006E-20   1.05160556506957E-18
 55   51     3.64792988896870E-20   3.86680568230682E-18
 56   51     1.38502442613667E-16   1.48197613596624E-14
 57   51     1.11173511592538E-16   1.20067392519941E-14
 58   51     5.16861185024219E-15   5.63378691676398E-13
 59   51     4.50205429221618E-15   4.95225972143780E-13
 60   51     6.31520777220317E-14   7.00988062714552E-12
 61   51     5.53214320894892E-14   6.19600039402279E-12
 62   51     1.70712200300395E-12   1.92904786339446E-10
 63   51     2.05801002591587E-12   2.34613142954410E-10
 64   51     2.47416405503562E-11   2.84528866329096E-09
 65   51     3.89366028566498E-11   4.51664593137137E-09
 66   51     2.02336508987440E-10   2.36733715515305E-08
 67   51     2.65095081937834E-10   3.12812196686644E-08
 68   51     1.64131015008858E-09   1.95315907860541E-07
 69   51     1.88633093325928E-09   2.26359711991114E-07
 70   51     1.19252932707379E-08   1.44296048575928E-06
 71   51     1.51065972896616E-08   1.84300486933872E-06
 72   51     3.78861706526753E-08   4.65999899027907E-06
 73   51     2.44971815920366E-08   3.03765051741254E-06
 74   51     5.21271348484821E-08   6.51589185606026E-06
 75   51     4.41810752130521E-08   5.56681547684457E-06
 76   51     8.06627090452634E-08   1.02441640487484E-05
 77   51     3.99808093659800E-08   5.11754359884544E-06
 78   51     4.60026093007831E-08   5.93433659980102E-06
 79   51     9.07864823873171E-09   1.18022427103512E-06
 80   51     3.27524537137206E-09   4.29057143649740E-07
 81   51     2.33736116557814E-10   3.08531673856315E-08
 82   51     1.22125968332109E-11   1.62427537881705E-09
 83   51     1.04166067087799E-16   1.39582529897650E-14
 84   51     4.01950317919063E-20   5.42632929190735E-18
 85   51     4.52939601180225E-27   6.15997857605106E-25
 86   51     1.10647025549799E-30   1.51586425003225E-28
 87   51     1.72499270231868E-40   2.38048992919977E-38
 88   51     3.47783393597437E-44   4.83418917100438E-42
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     9.04795684200772E-66   9.04795684200772E-64
 49   52     1.25478855003379E-58   1.26733643553413E-56
 50   52     3.34334384141342E-48   3.41021071824169E-46
 51   52     7.34167514532542E-40   7.56192539968518E-38
 52   52     7.05061212379626E-34   7.33263660874812E-32
 53   52     1.92597292930899E-30   2.02227157577444E-28
 54   52     7.01769666348392E-25   7.43875846329295E-23
 55   52     7.07654147890049E-24   7.57189938242352E-22
 56   52     1.21079557938477E-19   1.30765922573555E-17
 57   52     1.20512716533761E-19   1.31358861021800E-17
 58   52     6.91264988895981E-18   7.60391487785580E-16
 59   52     6.94346031011957E-18   7.70724094423272E-16
 60   52     1.94415831551957E-16   2.17745731338192E-14
 61   52     1.51507433995848E-16   1.71203400415308E-14
 62   52     8.88203435618159E-15   1.01255191660470E-12
