    time    temp    dens
   7.79931277878806E-01   7.57603906382450E-02   1.67413618999760E+00
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19663191504521E-36   1.50824763406741E-33
 93   72     1.59214622557636E-34   2.62704127220099E-32
 94   72     9.63067143983936E-33   1.59869145901333E-30
 95   72     1.13527835677979E-31   1.89591485582225E-29
 96   72     9.14742070724474E-30   1.53676667881712E-27
 97   72     8.78750596479246E-29   1.48508850804993E-26
 98   72     4.60299637268132E-27   7.82509383355824E-25
 99   72     3.16263470750853E-26   5.40810534983958E-24
100   72     2.18891500929276E-24   3.76493381598355E-22
101   72     1.43346779885779E-23   2.47989929202398E-21
102   72     4.58615850203135E-22   7.97991579353455E-20
103   72     2.47534845388444E-21   4.33185979429776E-19
104   72     1.14721483672002E-19   2.01909811262724E-17
105   72     4.04325513585927E-19   7.15656159047090E-17
106   72     1.99958592905658E-17   3.55926295372070E-15
107   72     4.78352655148431E-17   8.56251252715692E-15
108   72     2.89575779652350E-15   5.21236403374230E-13
109   72     1.01608549409994E-14   1.83911474432089E-12
110   72     4.60242554186359E-14   8.37641448619174E-12
111   72     5.26728828649138E-13   9.63913756427923E-11
112   72     2.21083772686628E-12   4.06794141743395E-10
113   72     5.17549265651964E-12   9.57466141456134E-10
114   72     7.78907874485905E-12   1.44876864654378E-09
115   72     1.14033270591620E-11   2.13242216006329E-09
116   72     5.84687425800075E-12   1.09921236050414E-09
117   72     6.26891003356354E-13   1.18482399634351E-10
118   72     1.56891209615222E-13   2.98093298268922E-11
119   72     4.61426717632528E-14   8.81325030678129E-12
120   72     5.93117062989565E-15   1.13878476093997E-12
121   72     6.90704027931587E-16   1.33305877390796E-13
122   72     4.34949541478153E-17   8.43802110467617E-15
123   72     3.47638493264970E-18   6.77895061866692E-16
124   72     8.25473178599621E-20   1.61792743005526E-17
125   72     1.10358433230418E-21   2.17406113463924E-19
126   72     9.57256080132452E-25   1.89536703866226E-22
127   72     3.93059437369480E-30   7.82188280365264E-28
128   72     2.12583237539040E-34   4.25166475078080E-32
129   72     6.42214317914218E-40   1.29085077900758E-37
130   72     3.32987983725710E-44   6.72635727125935E-42
131   72     1.09805970949829E-50   2.22906121028154E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.37018083475415E-59   2.84997613628864E-57
137   72     1.28758530398930E-62   2.69105328533763E-60
138   72     7.84952933780725E-63   1.64840116093952E-60
139   72     1.82434060021512E-67   3.84935866645390E-65
140   72     2.71363055125189E-69   5.75289676865401E-67
141   72     7.93445609680836E-75   1.69003914862018E-72
142   72     7.79027847828946E-80   1.66711959435394E-77
143   72     4.03036516138787E-86   8.66528509698393E-84
144   72     8.88473151666908E-91   1.91910200760052E-88
145   72     1.48561367144355E-97   3.22378166703251E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19124425230623E-36   1.55332027863975E-33
 97   73     2.29135228720191E-34   3.89529888824324E-32
 98   73     7.79266662666398E-33   1.33254599315954E-30
 99   73     1.06717242650191E-31   1.83553657358328E-29
100   73     6.18888225806790E-30   1.07067663064575E-27
101   73     7.93378636237305E-29   1.38047882705291E-26
102   73     2.91986615748852E-27   5.10976577560491E-25
103   73     1.65516069497928E-26   2.91308282316353E-24
104   73     1.38511148978406E-24   2.45164733691779E-22
105   73     4.97978844578907E-24   8.86402343350454E-22
106   73     4.13547210735407E-22   7.40249507216379E-20
107   73     2.22103135386924E-21   3.99785643696463E-19
108   73     5.00717751892953E-20   9.06299130926245E-18
109   73     2.17896459856169E-19   3.96571556938228E-17
110   73     5.21331416414317E-17   9.54036492038200E-15
111   73     5.86073357174309E-17   1.07837497720073E-14
112   73     5.67391694089218E-15   1.04967463406505E-12
113   73     1.23675198583200E-14   2.30035869364752E-12
114   73     6.32205167950359E-14   1.18222366406717E-11
115   73     2.59565704396244E-14   4.87983524264938E-12
116   73     1.79654036315684E-13   3.39546128636643E-11
117   73     3.53238129097124E-14   6.71152445284535E-12
118   73     5.81934981995527E-14   1.11149581561146E-11
119   73     4.39023680654042E-15   8.42925466855760E-13
120   73     7.27000178667900E-15   1.40311034482905E-12
121   73     9.63274446050486E-16   1.86875242533794E-13
122   73     7.68589251584178E-16   1.49874904058915E-13
123   73     5.32289912641799E-17   1.04328822877793E-14
124   73     1.13030762929386E-17   2.22670602970890E-15
125   73     4.13206859857476E-19   8.18149582517803E-17
126   73     1.95206876674322E-20   3.88461684581900E-18
127   73     3.35648502986152E-24   6.71297005972304E-22
128   73     1.63510659507190E-26   3.28656425609452E-24
129   73     5.52746416632693E-31   1.11654776159804E-28
130   73     1.19772860867394E-33   2.43138907560809E-31
131   73     1.38318202232294E-38   2.82169132553881E-36
132   73     5.52288755732408E-41   1.13219194925144E-38
133   73     1.62432406762809E-45   3.34610757931387E-43
134   73     5.77667227171320E-47   1.19577116024463E-44
135   73     2.39038124578748E-51   4.97199299123796E-49
136   73     1.50070891564312E-53   3.13648163369413E-51
137   73     2.59886323543057E-57   5.45761279440419E-55
138   73     1.61738815806458E-59   3.41268901351626E-57
139   73     1.99300251884989E-63   4.22516533996177E-61
140   73     1.71005802010290E-66   3.64242358281917E-64
141   73     7.52042693101845E-71   1.60937136323795E-68
142   73     6.05700109688815E-74   1.30225523583095E-71
143   73     4.76682765952029E-79   1.02963477445638E-76
144   73     3.28349839202726E-83   7.12519151069916E-81
145   73     8.73300461468798E-89   1.90379500600198E-86
146   73     2.13209295829584E-93   4.66928357866788E-91
147   73     2.19892979696301E-99   4.83764555331863E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74785300766048E-34   3.00630717317602E-32
 99   74     1.39589896079045E-33   2.41490520216748E-31
100   74     8.52409035719809E-32   1.48319172215247E-29
101   74     8.41119264255603E-31   1.47195871244731E-28
102   74     5.68507127977495E-29   1.00057254524039E-26
103   74     2.38604435843760E-28   4.22329851443455E-26
104   74     1.37119154653333E-26   2.44072095282933E-24
105   74     6.21285116025474E-26   1.11210035768560E-23
106   74     4.95820102532123E-24   8.92476184557821E-22
107   74     1.79320420017158E-23   3.24569960231056E-21
108   74     4.89714910761216E-22   8.91281137585413E-20
109   74     1.86791113536953E-21   3.41827737772623E-19
110   74     1.05239627230257E-19   1.93640914103673E-17
111   74     5.01203938531056E-19   9.27227286282454E-17
112   74     4.87399350845074E-18   9.06562792571837E-16
113   74     8.74390970785095E-17   1.63511111536813E-14
114   74     6.74490121927570E-16   1.26804142922383E-13
115   74     4.45848303116212E-16   8.42653292889641E-14
116   74     2.96090929908989E-15   5.62572766827079E-13
117   74     1.56470369297841E-14   2.98858405358877E-12
118   74     3.00929773577869E-15   5.77785165269508E-13
119   74     2.14016913921839E-15   4.13052643869150E-13
120   74     7.49304291419215E-16   1.45365032535328E-13
121   74     3.54109533157051E-16   6.90513589656249E-14
122   74     5.96027181456525E-17   1.16821327565479E-14
123   74     9.56872595538487E-18   1.88503901321082E-15
124   74     8.47244724178459E-19   1.67754455387335E-16
125   74     1.84365025140902E-20   3.66886400030394E-18
126   74     1.91142963661069E-23   3.82285927322137E-21
127   74     4.54026022375346E-28   9.12592304974445E-26
128   74     1.49442331576931E-31   3.01873509785400E-29
129   74     6.55599292260844E-36   1.33086656328951E-33
130   74     5.26837058238935E-39   1.07474759880743E-36
131   74     3.66316693327706E-44   7.50949221321798E-42
132   74     1.28581083901272E-45   2.64877032836621E-43
133   74     3.03930950864945E-50   6.29137068290435E-48
134   74     3.05475092938087E-51   6.35388193311221E-49
135   74     8.57622478878309E-56   1.79243098085567E-53
136   74     1.02947339624209E-57   2.16189413210840E-55
137   74     4.07978364017420E-62   8.60834348076755E-60
138   74     3.96966806340531E-64   8.41569629441925E-62
139   74     4.23410554254030E-69   9.01864480561083E-67
140   74     1.73667435327244E-71   3.71648311600303E-69
141   74     1.66377412562514E-76   3.57711437009405E-74
142   74     9.23986123769122E-81   1.99581002734130E-78
143   74     2.60584268693351E-86   5.65467863064572E-84
144   74     1.66590895422957E-90   3.63168152022046E-88
145   74     1.46917565036955E-96   3.21749467430931E-94
146   74     1.00000000000000E-99   2.88737614402991E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.62646872084206E-40   6.31005557426518E-38
100   75     3.97059741765760E-38   6.94854548090079E-36
101   75     3.68806157673172E-37   6.49098837504783E-35
102   75     2.24977431309536E-35   3.98210053417879E-33
103   75     2.38842857124410E-34   4.25140285681449E-32
104   75     2.61805985249209E-32   4.68632713596085E-30
105   75     2.73061043752495E-31   4.91509878754490E-29
106   75     7.51750664830023E-30   1.36066870334234E-27
107   75     5.20878165860771E-29   9.47998261866603E-27
108   75     9.30080170064469E-27   1.70204671121798E-24
109   75     5.88927965935289E-26   1.08362745732093E-23
110   75     8.93971847189137E-25   1.65384791729990E-22
111   75     4.97918209865183E-24   9.26127870349240E-22
112   75     1.61665505029639E-21   3.02314494405425E-19
113   75     4.46175301279442E-21   8.38809566405350E-19
114   75     1.44131403299830E-19   2.72408352236678E-17
115   75     4.07007093169715E-19   7.73313477022459E-17
116   75     3.47754349451172E-16   6.64210807451739E-14
117   75     3.38252823704551E-17   6.49445421512738E-15
118   75     4.60084167131598E-17   8.87962442563984E-15
119   75     1.22520572956144E-17   2.37689911534919E-15
120   75     1.07039108280777E-17   2.08726261147515E-15
121   75     2.35828291894054E-18   4.62223452112345E-16
122   75     1.10840041490503E-17   2.18354881736292E-15
123   75     4.18876921529223E-18   8.29376304627861E-16
124   75     6.11527204143403E-18   1.21693913624537E-15
125   75     1.54115031022412E-18   3.08230062044824E-16
126   75     3.53347557452967E-19   7.10228590480463E-17
127   75     7.27502295257753E-22   1.46955463642066E-19
128   75     1.33298499186043E-23   2.70595953347667E-21
129   75     6.48489333327199E-27   1.32291823998749E-24
130   75     1.15440101858076E-28   2.36652208809055E-26
131   75     6.71144817549512E-33   1.38255832415199E-30
132   75     2.26299094096052E-34   4.68439124778827E-32
133   75     2.44332022689445E-38   5.08210607194046E-36
134   75     2.45036979701096E-39   5.12127287575290E-37
135   75     1.54456681952648E-42   3.24359032100561E-40
136   75     3.93441786396365E-45   8.30162169296331E-43
137   75     1.57804288557223E-48   3.34545091741312E-46
138   75     7.13980939221005E-51   1.52077940054074E-48
139   75     1.70282873276599E-54   3.64405348811921E-52
140   75     1.35365532695655E-56   2.91035895295658E-54
141   75     3.34792102509579E-60   7.23150941420691E-58
142   75     2.87064016694499E-63   6.22928916227062E-61
143   75     1.49089867889331E-67   3.25015911998741E-65
144   75     7.11043645231686E-71   1.55718558305739E-68
145   75     1.21767287296198E-75   2.67888032051636E-73
146   75     2.99973854870542E-79   6.62942219263897E-77
147   75     5.15989787002393E-84   1.14549732714531E-81
148   75     2.57379200244182E-88   5.73955616544525E-86
149   75     6.25654016302847E-94   1.40146499651838E-91
150   75     1.81824289642107E-98   4.09104651694741E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16213918865113E-39   2.05698636391249E-37
102   76     4.03867956940129E-38   7.18884963353430E-36
103   76     6.62146544794419E-37   1.18524231518201E-34
104   76     3.76586026454750E-35   6.77854847618550E-33
105   76     3.86361486648547E-34   6.99314290833870E-32
106   76     1.13734961693135E-32   2.06997630281505E-30
107   76     2.77835834197383E-31   5.08439576581210E-29
108   76     1.06071338116117E-29   1.95171262133656E-27
109   76     6.17477882669518E-29   1.14233408293861E-26
110   76     1.54267277697992E-27   2.86937136518265E-25
111   76     1.38806752134329E-25   2.59568626491196E-23
112   76     1.98738949724997E-24   3.73629225482995E-22
113   76     5.93425547495470E-24   1.12157428476644E-21
114   76     3.79901948064624E-22   7.21813701322785E-20
115   76     7.95293569637909E-20   1.51901071800841E-17
116   76     4.04740025884231E-19   7.77100849697724E-17
117   76     2.66166030728934E-20   5.13700439306843E-18
118   76     5.12122267776651E-20   9.93517199486703E-18
119   76     4.80566008500613E-19   9.37103716576195E-17
120   76     4.56395892142877E-19   8.94535948600039E-17
121   76     1.06832489857016E-18   2.10460005018322E-16
122   76     1.19235417705165E-18   2.36086127056227E-16
123   76     1.36834467987311E-18   2.72300591294749E-16
124   76     5.19588482543755E-19   1.03917696508751E-16
125   76     1.80908052699950E-19   3.63625185926900E-17
126   76     1.74075206158967E-21   3.51631916441114E-19
127   76     2.55830012957825E-25   5.19334926304384E-23
128   76     5.92368646900905E-28   1.20843203967785E-25
129   76     3.21270586552964E-31   6.58604702433575E-29
130   76     1.58150958621768E-33   3.25790974760843E-31
131   76     1.02554827566360E-36   2.12288493062364E-34
132   76     2.30005309468201E-38   4.78411043693857E-36
133   76     5.63673118852022E-42   1.17807681840073E-39
134   76     8.10643866437319E-43   1.70235211951837E-40
135   76     1.74241397982126E-46   3.67649349742286E-44
136   76     3.36541997337064E-48   7.13469034354576E-46
137   76     4.05035737020172E-52   8.62726119852965E-50
138   76     3.71046178340701E-54   7.94038821649100E-52
139   76     2.91057645740236E-58   6.25773938341508E-56
140   76     2.40251764089168E-60   5.18943810432603E-58
141   76     1.31546443476943E-64   2.85455782344966E-62
142   76     2.89827670255410E-66   6.31824321156794E-64
143   76     5.38714385381555E-71   1.17978450398561E-68
144   76     6.10297542217882E-74   1.34265459287934E-71
145   76     6.60320810201868E-79   1.45930899054613E-76
146   76     9.46188686298743E-83   2.10053888358321E-80
147   76     4.91594328729334E-88   1.09625535306642E-85
148   76     1.07137148788412E-92   2.39987213286042E-90
149   76     3.67163777724424E-99   8.26118499879955E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18254695258765E-43   2.12858451465778E-41
104   77     3.93168085817482E-42   7.11634235329642E-40
105   77     3.93491083112116E-41   7.16153771264051E-39
106   77     6.54145186800677E-39   1.19708569184524E-36
107   77     9.42168713302971E-38   1.73359043247747E-35
108   77     1.69824715250427E-36   3.14175723213289E-34
109   77     1.02965102197201E-35   1.91515090086794E-33
110   77     6.71491297706943E-33   1.25568872671198E-30
111   77     3.50438567936579E-32   6.58824507720769E-30
112   77     3.48787741670342E-31   6.59208831756946E-29
113   77     1.10180812444278E-30   2.09343543644128E-28
114   77     6.44792553776614E-27   1.23155377771333E-24
115   77     2.08948856563704E-27   4.01181804602312E-25
116   77     5.06111591151296E-26   9.76795370922002E-24
117   77     4.34097671728506E-26   8.42149483153302E-24
118   77     1.61096476214051E-22   3.14138128617400E-20
119   77     5.39374552483519E-23   1.05717412286770E-20
120   77     1.35946451815223E-21   2.67814510075989E-19
121   77     5.02807707065408E-22   9.95559259989508E-20
122   77     6.01619657647228E-20   1.19722311871798E-17
123   77     2.04618531490858E-20   4.09237062981716E-18
124   77     1.85663227001363E-21   3.73183086272740E-19
125   77     7.39702523241388E-22   1.49419909694760E-19
126   77     5.52131685209948E-22   1.12082732097620E-19
127   77     4.40577676817782E-24   8.98778460708275E-22
128   77     1.94684051128626E-25   3.99102304813683E-23
129   77     2.66732849503015E-28   5.49469669976210E-26
130   77     9.62820997796408E-30   1.99303946543857E-27
131   77     1.03990359335648E-32   2.16299947418147E-30
132   77     2.55483149969198E-34   5.33959783435625E-32
133   77     3.37164527325151E-37   7.08045507382817E-35
134   77     8.78954831967311E-39   1.85459469545103E-36
135   77     1.12178839595778E-41   2.37819139943050E-39
136   77     2.00660397182285E-43   4.27406645998267E-41
137   77     6.81728402074279E-47   1.45889878043896E-44
138   77     1.34055253680167E-48   2.88218795412358E-46
139   77     5.54165058049371E-52   1.19699652538664E-49
140   77     1.62506471944922E-53   3.52639044120480E-51
141   77     3.03800761284938E-56   6.62285659601164E-54
142   77     4.97186257983833E-58   1.08883790498459E-55
143   77     4.50483769346701E-61   9.91064292562743E-59
144   77     4.10909457296368E-63   9.08109900624974E-61
145   77     2.58151304424587E-66   5.73095895822583E-64
146   77     2.15671565811734E-68   4.80947591760167E-66
147   77     1.22468501542862E-71   2.74329443456010E-69
148   77     5.64501998654519E-75   1.27012949697267E-72
149   77     2.70541719185086E-79   6.11424285358294E-77
150   77     4.77043071612275E-83   1.08288777255987E-80
151   77     1.11868448019851E-87   2.55060061485261E-85
152   77     4.19239676503879E-92   9.60058859193883E-90
153   77     1.03847132089584E-97   2.38848403806042E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.17675793691236E-43   1.67934670245496E-40
106   78     3.61749863073621E-41   6.65619748055463E-39
107   78     3.00249672092920E-40   5.55461893371902E-38
108   78     2.43447239674023E-38   4.52811865793682E-36
109   78     1.40923995944721E-37   2.63527872416629E-35
110   78     5.67443631056776E-36   1.06679402638674E-33
111   78     3.01141829507942E-35   5.69158057770010E-33
112   78     2.08397518041557E-33   3.95955284278958E-31
113   78     1.55225606442684E-32   2.96480908305526E-30
114   78     6.63569359105829E-31   1.27405316948319E-28
115   78     3.15317217296480E-30   6.08562229382206E-28
116   78     6.99213882169503E-29   1.35647493140884E-26
117   78     5.83379437045989E-27   1.13758990223968E-24
118   78     1.78887960369279E-25   3.50620402323788E-23
119   78     6.13877718015640E-25   1.20933910449081E-22
120   78     1.04356293640783E-23   2.06625461408751E-21
121   78     1.48338966318541E-21   2.95194542973897E-19
122   78     4.47747787401939E-23   8.95495574803879E-21
123   78     5.77350269399003E-24   1.16047404149200E-21
124   78     3.18563621720170E-23   6.43498515874743E-21
125   78     7.34498336979819E-24   1.49103162406903E-21
126   78     3.91830071236994E-25   7.99333345323467E-23
127   78     2.60409303742323E-28   5.33839072671761E-26
128   78     2.32634481757507E-30   4.79227032420464E-28
129   78     3.62314914327162E-33   7.49991872657226E-31
130   78     1.10737058012198E-34   2.30333080665372E-32
131   78     1.28241389502787E-36   2.68024504060825E-34
132   78     3.43699672808553E-38   7.21769312897961E-36
133   78     9.47798324546126E-41   1.99985446479233E-38
134   78     1.43634767296651E-42   3.04505706668901E-40
135   78     1.67014560197169E-45   3.55741013219969E-43
136   78     9.14787098301460E-47   1.95764439036512E-44
137   78     4.52171909770454E-50   9.72169606006477E-48
138   78     2.92724604400960E-51   6.32285145506073E-49
139   78     5.65654059620827E-55   1.22746930937719E-52
140   78     2.16111468699602E-56   4.71123001765132E-54
141   78     1.48555416613339E-58   3.25336362383211E-56
142   78     1.34789153447097E-60   2.96536137583613E-58
143   78     1.74096061833500E-64   3.84752296652036E-62
144   78     3.38137438164402E-65   7.50665112724973E-63
145   78     2.03360535936583E-69   4.53493995138580E-67
146   78     3.16358925420749E-72   7.08643992942478E-70
147   78     1.64367774945344E-76   3.69827493627025E-74
148   78     5.91041189518971E-80   1.33575308831287E-77
149   78     1.02053772856825E-85   2.31662064384992E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
