    time    temp    dens
   1.08698070837865E-01   5.54456349874658E+00   6.39279587582928E+05
 24   28     7.81309661053902E-32   4.06281023748029E-30
 25   28     7.01329818268351E-28   3.71704803682226E-26
 26   28     1.06242522483359E-22   5.73709621410140E-21
 27   28     1.15387121941980E-18   6.34629170680892E-17
 28   28     4.76113503338589E-14   2.66623561869610E-12
 29   28     2.90410452922200E-13   1.65533958165654E-11
 30   28     6.50047377538189E-12   3.77027478972150E-10
 31   28     1.76393244057502E-12   1.04072013993926E-10
 32   28     1.95147219525251E-12   1.17088331715150E-10
 33   28     7.55428601257321E-14   4.60811446766966E-12
 34   28     1.12754360513558E-14   6.99077035184060E-13
 35   28     2.91128654535064E-17   1.83411052357091E-15
 36   28     7.21138107519451E-19   4.61528388812449E-17
 37   28     8.97452676258529E-22   5.83344239568044E-20
 38   28     4.31613383442377E-24   2.84864833071969E-22
 39   28     1.15273669798461E-27   7.72333587649689E-26
 40   28     1.26367881518249E-30   8.59301594324095E-29
 41   28     1.02487549117943E-34   7.07164088913810E-33
 42   28     3.25269737181435E-38   2.27688816027004E-36
 43   28     2.52638532689053E-42   1.79373358209228E-40
 44   28     2.31173448592498E-46   1.66444882986598E-44
 45   28     1.26229745320370E-50   9.21477140838703E-49
 46   28     1.25766627152338E-53   9.30673040927303E-52
 47   28     3.01911130848423E-58   2.26433348136317E-56
 48   28     6.69121785961988E-63   5.08532557331111E-61
 49   28     1.13483912096269E-68   8.73826123141271E-67
 50   28     6.10748319261236E-74   4.76383689023764E-72
 51   28     1.68742579213478E-81   1.33306637578647E-79
 52   28     3.00235817428910E-88   2.40188653943128E-86
 53   28     2.35330836073897E-96   1.90617977219856E-94
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.52164614717487E-77   3.13039015064394E-75
 20   29     3.24749845198413E-65   1.59127424147222E-63
 21   29     5.28592140735785E-58   2.64296070367892E-56
 22   29     1.68578295843426E-50   8.59749308801471E-49
 23   29     9.32979425393461E-44   4.85149301204600E-42
 24   29     1.89556811517411E-37   1.00465110104228E-35
 25   29     1.55646352178762E-33   8.40490301765315E-32
 26   29     2.02094639587296E-27   1.11152051773013E-25
 27   29     4.73404015303189E-23   2.65106248569786E-21
 28   29     1.56392689702570E-18   8.91438331304648E-17
 29   29     3.48340699326636E-16   2.02037605609449E-14
 30   29     4.63643954215674E-14   2.73549932987248E-12
 31   29     7.07257925038364E-14   4.24354755023018E-12
 32   29     2.85431831135573E-13   1.74113416992699E-11
 33   29     3.58380002937482E-14   2.22195601821239E-12
 34   29     1.29680711236873E-14   8.16988480792303E-13
 35   29     2.40320100428548E-16   1.53804864274271E-14
 36   29     3.40690254677261E-17   2.21448665540220E-15
 37   29     8.54688642430366E-20   5.64094504004042E-18
 38   29     1.79343620841860E-21   1.20160225964046E-19
 39   29     1.51848255726562E-24   1.03256813894062E-22
 40   29     4.52812864801050E-27   3.12440876712725E-25
 41   29     3.25657966400218E-30   2.27960576480153E-28
 42   29     1.43626937625690E-33   1.01975125714240E-31
 43   29     2.00825580326690E-37   1.44594417835217E-35
 44   29     1.22301458427650E-40   8.92800646521843E-39
 45   29     2.27619446262317E-45   1.68438390234115E-43
 46   29     1.57943094587752E-48   1.18457320940814E-46
 47   29     2.06717633985730E-53   1.57105401829155E-51
 48   29     2.37295360740493E-55   1.82717427770179E-53
 49   29     6.37273915151272E-61   4.97073653817992E-59
 50   29     1.19242612549802E-65   9.42016639143437E-64
 51   29     6.92731504861625E-73   5.54185203889300E-71
 52   29     7.18614673234446E-79   5.82077885319901E-77
 53   29     2.14284775901736E-86   1.75713516239423E-84
 54   29     5.37197682644923E-93   4.45874076595286E-91
 55   29     1.00000000000000E-99   4.99518199319327E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.57196504111194E-68   3.86170217096709E-66
 22   30     1.75324731013584E-58   9.11688601270634E-57
 23   30     1.14295091161001E-50   6.05763983153308E-49
 24   30     1.41197854156554E-43   7.62468412445390E-42
 25   30     1.16013273759828E-38   6.38073005679052E-37
 26   30     9.34857175794522E-33   5.23520018444932E-31
 27   30     5.10685264335913E-28   2.91090600671470E-26
 28   30     8.67757553665627E-23   5.03299381126064E-21
 29   30     1.67233999295356E-19   9.86680595842599E-18
 30   30     3.22959802365400E-16   1.93775881419240E-14
 31   30     2.36361938897568E-15   1.44180782727516E-13
 32   30     5.02788534967305E-14   3.11728891679729E-12
 33   30     1.29878139472125E-14   8.18232278674389E-13
 34   30     3.11933520113537E-14   1.99637452872663E-12
 35   30     2.32494058848393E-15   1.51121138251456E-13
 36   30     5.58060573754496E-16   3.68319978677967E-14
 37   30     6.02205707426131E-18   4.03477823975508E-16
 38   30     3.76102393035849E-19   2.55749627264378E-17
 39   30     1.18481138522094E-21   8.17519855802452E-20
 40   30     1.47910527477151E-23   1.03537369234006E-21
 41   30     1.12294560511628E-26   7.97291379632556E-25
 42   30     6.75281105381585E-29   4.86202395874741E-27
 43   30     2.28196300121289E-32   1.66583299088541E-30
 44   30     3.19200063279505E-35   2.36208046826834E-33
 45   30     3.17541261660858E-39   2.38155946245644E-37
 46   30     2.10935268632757E-42   1.60310804160895E-40
 47   30     1.17613180752481E-46   9.05621491794105E-45
 48   30     8.18985864451216E-50   6.38808974271949E-48
 49   30     1.03477062102885E-53   8.17468790612789E-52
 50   30     8.53316352036230E-57   6.82653081628984E-55
 51   30     5.91545379679978E-62   4.79151757540782E-60
 52   30     1.98432579360236E-68   1.62714715075394E-66
 53   30     4.80729723193971E-75   3.99005670250996E-73
 54   30     9.17216158874228E-82   7.70461573454352E-80
 55   30     3.26368563380414E-89   2.77413278873352E-87
 56   30     6.64330612637228E-96   5.71324326868016E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.71577065401761E-67   9.09358446629335E-66
 23   31     3.38818492831060E-59   1.82961986128773E-57
 24   31     3.58146753450205E-52   1.96980714397613E-50
 25   31     3.16605771526495E-45   1.77299232054837E-43
 26   31     1.70288762483555E-39   9.70645946156262E-38
 27   31     2.17575241520404E-34   1.26193640081834E-32
 28   31     9.03366271088387E-29   5.32986099942148E-27
 29   31     1.79676881918357E-24   1.07806129151014E-22
 30   31     3.72073510919942E-21   2.26964841661165E-19
 31   31     3.34986482725824E-18   2.07691619290011E-16
 32   31     9.77921677782693E-17   6.16090657003096E-15
 33   31     1.31374009016586E-16   8.40793657706153E-15
 34   31     1.16179969507601E-15   7.55169801799405E-14
 35   31     2.34357680888341E-16   1.54676069386305E-14
 36   31     2.48711312372985E-16   1.66636579289900E-14
 37   31     9.13577925735801E-18   6.21232989500345E-16
 38   31     2.78842565814463E-18   1.92401370411980E-16
 39   31     2.47418297327085E-20   1.73192808128959E-18
 40   31     1.40640434507033E-21   9.98547084999935E-20
 41   31     2.86242248499709E-24   2.06094418919791E-22
 42   31     6.71344777845234E-26   4.90081687827021E-24
 43   31     6.74642576757472E-29   4.99235506800529E-27
 44   31     5.26375704767841E-31   3.94781778575881E-29
 45   31     1.20213909545561E-34   9.13625712546265E-33
 46   31     3.49252635307986E-37   2.68924529187149E-35
 47   31     3.89067573042089E-41   3.03472706972829E-39
 48   31     2.68586562859313E-44   2.12183384658858E-42
 49   31     9.20898809329845E-49   7.36719047463876E-47
 50   31     1.31562449674548E-51   1.06565584236384E-49
 51   31     5.75056114100304E-57   4.71546013562249E-55
 52   31     1.71237158130056E-61   1.42126841247947E-59
 53   31     3.94330786402428E-68   3.31237860578040E-66
 54   31     6.07313936575258E-74   5.16216846088969E-72
 55   31     5.65040410455134E-81   4.85934752991415E-79
 56   31     3.07532601104358E-87   2.67553362960792E-85
 57   31     9.21509125595937E-95   8.10928030524425E-93
 58   31     1.00000000000000E-99   1.38726834230809E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.51281322991303E-69   1.38204727645217E-67
 24   32     6.55139315558826E-60   3.66878016712943E-58
 25   32     1.82981696300844E-52   1.04299566891481E-50
 26   32     9.65406772237265E-46   5.59935927897614E-44
 27   32     2.06482924527847E-40   1.21824925471430E-38
 28   32     2.53951768892677E-34   1.52371061335606E-32
 29   32     8.86975402399544E-30   5.41054995463722E-28
 30   32     4.64224800830106E-25   2.87819376514666E-23
 31   32     3.93275747719026E-22   2.47763721062987E-20
 32   32     1.75441093056410E-19   1.12282299556103E-17
 33   32     8.56575506708241E-19   5.56774079360357E-17
 34   32     7.99815795738408E-17   5.27878425187349E-15
 35   32     3.95711338525800E-17   2.65126596812286E-15
 36   32     1.91303891084071E-16   1.30086645937168E-14
 37   32     2.60396273292175E-17   1.79673428571601E-15
 38   32     2.31382558142610E-17   1.61967790699827E-15
 39   32     7.90296801506492E-19   5.61110729069609E-17
 40   32     1.98214904673901E-19   1.42714731365209E-17
 41   32     1.60907033716386E-21   1.17462134612962E-19
 42   32     1.51670452579706E-22   1.12236134908982E-20
 43   32     4.99395225760288E-25   3.74546419320216E-23
 44   32     1.13590742588042E-26   8.63289643669121E-25
 45   32     1.23390706804480E-29   9.50108442394495E-28
 46   32     7.99366960280556E-32   6.23506229018834E-30
 47   32     3.03880080891923E-35   2.40065263904619E-33
 48   32     5.88373521224799E-38   4.70698816979839E-36
 49   32     4.81648593912953E-42   3.90135361069492E-40
 50   32     2.04898991478515E-45   1.68017173012382E-43
 51   32     1.51665035677533E-50   1.25881979612353E-48
 52   32     1.42277395040986E-54   1.19513011834428E-52
 53   32     2.87488357943329E-60   2.44365104251830E-58
 54   32     1.02844787785955E-65   8.84465174959215E-64
 55   32     2.81287207209846E-72   2.44719870272566E-70
 56   32     3.83026350911807E-78   3.37063188802390E-76
 57   32     3.89481505340935E-85   3.46638539753432E-83
 58   32     1.94888518105870E-91   1.75399666295283E-89
 59   32     8.54013575672983E-99   7.77152353862414E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.15000789074354E-70   4.07550449772382E-68
 25   33     8.83937010683170E-62   5.12683466196239E-60
 26   33     2.26017953715782E-54   1.33350592692312E-52
 27   33     3.22375474693777E-48   1.93425284816266E-46
 28   33     1.19485014059671E-41   7.28858585763994E-40
 29   33     1.67684543550146E-36   1.03964417001091E-34
 30   33     2.31558207749171E-31   1.45881670881977E-29
 31   33     6.83060987589215E-28   4.37159032057097E-26
 32   33     1.87442014781576E-24   1.21837309608024E-22
 33   33     3.75789347149121E-22   2.48020969118420E-20
 34   33     5.07806253365306E-20   3.40230189754755E-18
 35   33     1.66990781220539E-19   1.13553731229967E-17
 36   33     2.43899552782084E-18   1.68290691419638E-16
 37   33     6.71670718401568E-18   4.70169502881097E-16
 38   33     4.14959220416570E-18   2.94621046495764E-16
 39   33     3.27243225572264E-19   2.35615122412030E-17
 40   33     3.43106116712852E-19   2.50467465200382E-17
 41   33     9.55222737921204E-21   7.06864826061691E-19
 42   33     3.20574070798890E-21   2.40430553099167E-19
 43   33     2.92143826369204E-23   2.22029308040595E-21
 44   33     2.26143611428457E-24   1.74130580799912E-22
 45   33     6.72886792844091E-27   5.24851698418391E-25
 46   33     1.46870691133573E-28   1.16027845995523E-26
 47   33     1.83230654201337E-31   1.46584523361070E-29
 48   33     1.44765256789396E-33   1.17259857999411E-31
 49   33     3.45348511692236E-37   2.83185779587634E-35
 50   33     6.39298109638133E-40   5.30617430999651E-38
 51   33     7.07864532252016E-45   5.94606207091694E-43
 52   33     2.77058080166003E-49   2.35499368141102E-47
 53   33     6.77354659673451E-55   5.82525007319168E-53
 54   33     2.61095729435583E-59   2.27153284608957E-57
 55   33     1.77141083983398E-65   1.55884153905390E-63
 56   33     7.06431015647244E-71   6.28723603926047E-69
 57   33     1.90191012851177E-77   1.71171911566059E-75
 58   33     3.05372338661036E-83   2.77888828181543E-81
 59   33     3.45127979714109E-90   3.17517741336980E-88
 60   33     2.73816200010128E-96   2.54649066009419E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.09114433851408E-71   2.41377515972331E-69
 26   34     7.19373403766193E-62   4.31624042259716E-60
 27   34     5.56532949618526E-56   3.39485099267301E-54
 28   34     3.74363341178586E-48   2.32105271530723E-46
 29   34     1.04793580264889E-42   6.60199555668802E-41
 30   34     6.10623173204305E-37   3.90798830850755E-35
 31   34     7.55467163286591E-33   4.91053656136284E-31
 32   34     7.35774887156869E-29   4.85611425523533E-27
 33   34     4.17093538596430E-26   2.79452670859608E-24
 34   34     1.93342635597362E-22   1.31472992206206E-20
 35   34     1.31029560784413E-21   9.04103969412448E-20
 36   34     9.10530960041821E-20   6.37371672029275E-18
 37   34     1.79477789196714E-19   1.27429230329667E-17
 38   34     3.00714995596459E-18   2.16514796829451E-16
 39   34     8.05794041525881E-19   5.88229650313893E-17
 40   34     2.93676370080293E-18   2.17320513859417E-16
 41   34     3.13466692017986E-19   2.35100019013489E-17
 42   34     2.51823926885167E-19   1.91386184432727E-17
 43   34     6.65394944967041E-21   5.12354107624622E-19
 44   34     1.25936673806874E-21   9.82306055693614E-20
 45   34     1.22943168426077E-23   9.71251030566005E-22
 46   34     7.76013272822391E-25   6.20810618257913E-23
 47   34     3.08861500189434E-27   2.50177815153442E-25
 48   34     6.08786844857631E-29   4.99205212783258E-27
 49   34     4.73821841691577E-32   3.93272128604009E-30
 50   34     2.06831498857427E-34   1.73738459040239E-32
 51   34     1.58323999844789E-38   1.34575399868071E-36
 52   34     7.17170471487393E-43   6.16766605479158E-41
 53   34     2.14942292277156E-47   1.86999794281126E-45
 54   34     2.08500385626328E-52   1.83480339351169E-50
 55   34     5.13800273940401E-58   4.57282243806957E-56
 56   34     5.68816808810550E-63   5.11935127929495E-61
 57   34     4.52270950667891E-69   4.11566565107781E-67
 58   34     1.83463400533038E-74   1.68786328490395E-72
 59   34     3.62731660966475E-81   3.37340444698821E-79
 60   34     1.41564743278534E-86   1.33070858681822E-84
 61   34     2.94645372879357E-93   2.79913104235389E-91
 62   34     2.33158141520824E-99   2.23831815859991E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.76794919223723E-74   5.95844900726471E-72
 27   35     4.33840657436321E-65   2.68981207610519E-63
 28   35     8.00253067083059E-57   5.04159432262327E-55
 29   35     1.46866952846082E-50   9.39948498214926E-49
 30   35     1.75864866198902E-44   1.14312163029286E-42
 31   35     4.91290771352021E-40   3.24251909092334E-38
 32   35     1.67147629041024E-35   1.11988911457486E-33
 33   35     5.56917964087676E-32   3.78704215579620E-30
 34   35     5.82603666328656E-28   4.01996529766773E-26
 35   35     3.58301573338629E-26   2.50811101337041E-24
 36   35     4.14508068595899E-23   2.94300728703089E-21
 37   35     1.34728350339812E-22   9.70044122446650E-21
 38   35     2.55025120919122E-20   1.86168338270959E-18
 39   35     2.31379866140361E-20   1.71221100943867E-18
 40   35     3.14822267160573E-19   2.36116700370429E-17
 41   35     9.91075636700605E-20   7.53217483892460E-18
 42   35     2.26248882029612E-19   1.74211639162801E-17
 43   35     1.35827958219488E-20   1.05945807411200E-18
 44   35     1.12880147952821E-20   8.91753168827283E-19
 45   35     2.61110328860690E-22   2.08888263088552E-20
 46   35     5.91675478163341E-23   4.79257137312306E-21
 47   35     6.15686811807351E-25   5.04863185682028E-23
 48   35     4.66016766879669E-26   3.86793916510125E-24
 49   35     1.27597514647469E-28   1.07181912303874E-26
 50   35     1.85327839945483E-30   1.57528663953660E-28
 51   35     2.26105449758044E-34   1.94450686791918E-32
 52   35     3.96117699945210E-38   3.44622398952332E-36
 53   35     2.02543217077777E-42   1.78238031028443E-40
 54   35     1.74612365613584E-46   1.55405005396090E-44
 55   35     1.87702544176436E-51   1.68932289758792E-49
 56   35     1.89718190886846E-56   1.72643553707030E-54
 57   35     2.26824148242683E-62   2.08678216383268E-60
 58   35     3.09280178686223E-67   2.87630566178188E-65
 59   35     3.44501243464627E-73   3.23831168856749E-71
 60   35     2.16251297617180E-78   2.05438732736321E-76
 61   35     1.05946292570966E-84   1.01708440868127E-82
 62   35     2.31220503551237E-90   2.24283888444700E-88
 63   35     3.24502300029169E-97   3.18012254028585E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.44344696723511E-73   1.53937158935812E-71
 28   36     3.15903267319027E-63   2.02178091084177E-61
 29   36     4.09082012715139E-58   2.65903308264841E-56
 30   36     2.46996446979995E-51   1.63017655006797E-49
 31   36     2.25549987590417E-46   1.51118491685579E-44
 32   36     5.60455370157824E-41   3.81109651707320E-39
 33   36     3.03378082702379E-37   2.09330877064642E-35
 34   36     2.16505541450238E-32   1.51553879015167E-30
 35   36     6.18774699243252E-30   4.39330036462709E-28
 36   36     1.40421448825738E-25   1.01103443154532E-23
 37   36     2.68084717584732E-24   1.95701843836855E-22
 38   36     1.22921174772499E-21   9.09616693316491E-20
 39   36     5.19812292414126E-21   3.89859219310595E-19
 40   36     1.57764862139547E-19   1.19901295226056E-17
 41   36     1.76050007629091E-19   1.35558505874400E-17
 42   36     1.12865726752767E-18   8.80352668671582E-17
 43   36     2.15274666503153E-19   1.70066986537491E-17
 44   36     3.64324476982048E-19   2.91459581585638E-17
 45   36     2.47286339137679E-20   2.00301934701520E-18
 46   36     1.22235812847718E-20   1.00233366535128E-18
 47   36     3.24487858311136E-22   2.69324922398243E-20
 48   36     6.82552371691570E-23   5.73343992220919E-21
 49   36     8.20245274832604E-25   6.97208483607713E-23
 50   36     3.70193912952222E-26   3.18366765138911E-24
 51   36     1.60427975104004E-29   1.39572338340483E-27
 52   36     9.73307606878780E-33   8.56510694053326E-31
 53   36     9.97060162059314E-37   8.87383544232789E-35
 54   36     1.65222526446165E-40   1.48700273801548E-38
 55   36     3.52832745701158E-45   3.21077798588053E-43
 56   36     9.78871838094255E-50   9.00562091046714E-48
 57   36     3.69166915750884E-55   3.43325231648322E-53
 58   36     1.19950597591003E-59   1.12753561735542E-57
 59   36     4.50589410517386E-65   4.28059939991516E-63
 60   36     6.26599546425351E-70   6.01535564568337E-68
 61   36     8.55205798964497E-76   8.29549624995562E-74
 62   36     3.93718889876469E-81   3.85844512078940E-79
 63   36     1.54565258782205E-87   1.53019606194383E-85
 64   36     2.39349553529775E-93   2.39349553529775E-91
 65   36     1.00000000000000E-99   4.94269116629667E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.46091909236749E-67   9.64206600962545E-66
 30   37     3.40249164587014E-60   2.27966940273300E-58
