    time    temp    dens
   4.58427521961296E-01   1.30214933316334E-01   8.36166710460871E+00
 46   36     1.97716879203195E-07   1.62127840946620E-05
 47   36     3.46447957046833E-08   2.87551804348871E-06
 48   36     2.37891936616545E-08   1.99829226757898E-06
 49   36     1.42929017896362E-09   1.21489665211908E-07
 50   36     9.54785445445863E-11   8.21115483083442E-09
 51   36     2.89698802837758E-13   2.52037958468850E-11
 52   36     4.89535227718757E-15   4.30791000392506E-13
 53   36     2.70843384824387E-17   2.41050612493705E-15
 54   36     1.85746554204162E-19   1.67171898783746E-17
 55   36     3.53608045329565E-22   3.21783321249904E-20
 56   36     1.42287829930437E-24   1.30904803536002E-22
 57   36     3.60833922617324E-27   3.35575548034111E-25
 58   36     1.56295712743467E-29   1.46917969978859E-27
 59   36     8.84178905773094E-33   8.39969960484439E-31
 60   36     3.02315399292411E-35   2.90222783320715E-33
 61   36     6.98195161700142E-39   6.77249306849138E-37
 62   36     8.71994521825688E-42   8.54554631389174E-40
 63   36     3.61212328661740E-47   3.57600205375123E-45
 64   36     9.47516253331409E-52   9.47516253331409E-50
 65   36     1.84935812593104E-56   1.86785170719035E-54
 66   36     6.88661947075556E-53   7.02435186017067E-51
 67   36     6.81771624168685E-54   7.02224772893745E-52
 68   36     3.01628371842064E-54   3.13693506715747E-52
 69   36     5.29829590507527E-57   5.56321070032904E-55
 70   36     1.43607885083549E-58   1.52224358188562E-56
 71   36     2.53893102252315E-65   2.71665619409977E-63
 72   36     3.66174274280255E-70   3.95468216222675E-68
 73   36     4.27086665870546E-77   4.65524465798895E-75
 74   36     2.45176947140484E-85   2.69694641854532E-83
 75   36     1.66147197928583E-98   1.84423389700727E-96
 76   36     7.08287828465124E-96   7.93282367880939E-94
 77   36     1.00000000000000E-99   1.25196566706111E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.54773165503036E-52   4.45245752542065E-50
 32   37     1.20768997676713E-48   8.33306083969316E-47
 33   37     4.43537423413929E-42   3.10476196389750E-40
 34   37     1.54211550793143E-36   1.09490201063132E-34
 35   37     9.74712863024371E-34   7.01793261377547E-32
 36   37     5.36321856797145E-31   3.91514955461916E-29
 37   37     1.76946721683851E-23   1.30940574046050E-21
 38   37     8.28659130493974E-20   6.21494347870480E-18
 39   37     3.50051114890503E-18   2.66038847316782E-16
 40   37     2.69673273468639E-16   2.07648420570852E-14
 41   37     8.90865083047237E-16   6.94874764776845E-14
 42   37     8.73998216624421E-14   6.90458591133293E-12
 43   37     6.81194062067883E-12   5.44955249654306E-10
 44   37     9.70832094348374E-10   7.86373996422183E-08
 45   37     2.03503416998229E-09   1.66872801938548E-07
 46   37     2.53778481468469E-08   2.10636139618829E-06
 47   37     1.50860942634671E-08   1.26723191813124E-06
 48   37     1.10030856357246E-07   9.35262279036593E-06
 49   37     5.41576788299316E-08   4.65756037937412E-06
 50   37     1.89840772259291E-08   1.65161471865583E-06
 51   37     3.58821357686588E-10   3.15762794764197E-08
 52   37     4.35368835644633E-11   3.87478263723723E-09
 53   37     2.06524144616569E-12   1.85871730154912E-10
 54   37     1.66161964767700E-13   1.51207387938607E-11
 55   37     3.76336631247832E-15   3.46229700748005E-13
 56   37     1.27295937012541E-16   1.18385221421663E-14
 57   37     6.12046257056488E-19   5.75323481633098E-17
 58   37     3.78350376451917E-20   3.59432857629321E-18
 59   37     5.54154295041156E-23   5.31988123239510E-21
 60   37     7.05009659665183E-25   6.83859369875228E-23
 61   37     2.18520158926663E-27   2.14149755748130E-25
 62   37     7.00234730520296E-30   6.93232383215093E-28
 63   37     4.25227773964933E-33   4.25227773964933E-31
 64   37     7.58420193436766E-36   7.66004395371134E-34
 65   37     4.13309459156662E-39   4.21575648339795E-37
 66   37     3.50839232535766E-42   3.61364409511839E-40
 67   37     1.67896672762212E-46   1.74612539672701E-44
 68   37     1.04402962418231E-49   1.09623110539143E-47
 69   37     1.26795118371547E-54   1.34402825473840E-52
 70   37     6.88601863267720E-59   7.36803993696460E-57
 71   37     1.71897800660611E-64   1.85649624713460E-62
 72   37     2.54272519836315E-69   2.77157046621584E-67
 73   37     1.96372960090430E-76   2.16010256099473E-74
 74   37     2.98086567080024E-83   3.30876089458826E-81
 75   37     2.26492989820916E-90   2.53672148599426E-88
 76   37     2.97870884701773E-95   3.36594099713003E-93
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.01009610082041E-67   7.07067270574285E-66
 33   38     1.22355082976412E-40   8.68721089132526E-39
 34   38     2.52957204314879E-33   1.82129187106713E-31
 35   38     1.19989092911398E-30   8.75920378253204E-29
 36   38     3.90306743347504E-28   2.88826990077153E-26
 37   38     1.29406886123285E-25   9.70551645924635E-24
 38   38     1.03443329008144E-19   7.86169300461897E-18
 39   38     4.44563027573948E-18   3.42313531231940E-16
 40   38     6.84290115518465E-17   5.33746290104402E-15
 41   38     1.24070634333540E-15   9.80158011234966E-14
 42   38     1.15454907756619E-10   9.23639262052950E-09
 43   38     8.50286675191893E-11   6.88732206905433E-09
 44   38     4.58710217649519E-09   3.76142378472606E-07
 45   38     8.26398140337362E-09   6.85910456480011E-07
 46   38     1.17589262324497E-07   9.87749803525772E-06
 47   38     6.02433736687290E-08   5.12068676184196E-06
 48   38     3.14605795121737E-07   2.70560983804694E-05
 49   38     5.92989456965806E-08   5.15900827560251E-06
 50   38     1.81619633773788E-08   1.59825277720934E-06
 51   38     2.60583845433467E-10   2.31919622435785E-08
 52   38     8.68522434064353E-12   7.81670190657918E-10
 53   38     2.33352408317839E-13   2.12350691569234E-11
 54   38     1.30915387772644E-14   1.20442156750832E-12
 55   38     2.04152120300859E-16   1.89861471879799E-14
 56   38     6.52013884456338E-18   6.12893051388958E-16
 57   38     1.39115069189992E-19   1.32159315730492E-17
 58   38     3.36901225262106E-21   3.23425176251622E-19
 59   38     4.16013978459657E-23   4.03533559105868E-21
 60   38     1.12869344315130E-24   1.10611957428827E-22
 61   38     1.55317525077019E-26   1.53764349826249E-24
 62   38     2.17617958503464E-28   2.17617958503464E-26
 63   38     1.00786356308374E-31   1.01794219871458E-29
 64   38     2.45727846499396E-34   2.50642403429384E-32
 65   38     4.90502835761220E-38   5.05217920834057E-36
 66   38     4.48225583424984E-41   4.66154606761983E-39
 67   38     4.88037605674596E-45   5.12439485958326E-43
 68   38     1.16947214836334E-47   1.23964047726514E-45
 69   38     1.84045359276288E-52   1.96928534425628E-50
 70   38     1.96522151096255E-56   2.12243923183956E-54
 71   38     4.39835525678785E-62   4.79420722989876E-60
 72   38     1.07420161363163E-66   1.18162177499479E-64
 73   38     3.05603712631742E-73   3.39220121021234E-71
 74   38     2.86087729420172E-79   3.20418256950593E-77
 75   38     8.69600233942351E-86   9.82648264354856E-84
 76   38     1.46495595399555E-91   1.67004978755493E-89
 77   38     1.65948431310029E-98   1.90840696006534E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.45425704700701E-55   1.04706507384505E-53
 34   39     8.51924702423544E-50   6.21905032769187E-48
 35   39     2.52107351425876E-43   1.86559440055148E-41
 36   39     2.33726437073814E-40   1.75294827805360E-38
 37   39     3.97711386615182E-35   3.02260653827539E-33
 38   39     1.02556970718749E-28   7.89688674534366E-27
 39   39     4.33896997282083E-25   3.38439657880025E-23
 40   39     1.01629195662681E-22   8.02870645735182E-21
 41   39     4.40541008081122E-21   3.52432806464897E-19
 42   39     2.93346737327985E-19   2.37610857235668E-17
 43   39     1.71965846219448E-16   1.41011993899948E-14
 44   39     1.48110746899169E-14   1.22931919926310E-12
 45   39     4.53251058786983E-14   3.80730889381065E-12
 46   39     8.08145867104043E-12   6.86923987038436E-10
 47   39     1.53647290670290E-11   1.32136669976450E-09
 48   39     6.28105850274627E-09   5.46452089738925E-07
 49   39     8.64283822981666E-09   7.60569764223866E-07
 50   39     2.63397920369468E-07   2.34424149128826E-05
 51   39     1.26873580420329E-08   1.14186222378296E-06
 52   39     6.97659909825118E-09   6.34870517940857E-07
 53   39     6.81335366830333E-10   6.26828537483906E-08
 54   39     2.98278987138754E-10   2.77399458039041E-08
 55   39     4.00549969373084E-11   3.76516971210699E-09
 56   39     8.22103965256571E-12   7.80998766993743E-10
 57   39     2.96206248986473E-13   2.84357999027014E-11
 58   39     3.87948192529779E-14   3.76309746753886E-12
 59   39     3.01762847618647E-16   2.95727590666274E-14
 60   39     8.44251880681596E-17   8.35809361874780E-15
 61   39     1.74670249056100E-18   1.74670249056100E-16
 62   39     7.14149953960739E-20   7.21291453500347E-18
 63   39     1.39257285331764E-21   1.42042431038400E-19
 64   39     4.50678287130987E-23   4.64198635744917E-21
 65   39     1.35786658466324E-25   1.41218124804977E-23
 66   39     1.00025366335994E-27   1.05026634652794E-25
 67   39     8.72542991002006E-31   9.24895570462126E-29
 68   39     2.54978598258478E-33   2.72827100136572E-31
 69   39     3.41582765521560E-37   3.68909386763285E-35
 70   39     1.04212612258408E-40   1.13591747361664E-38
 71   39     1.72610180614788E-45   1.89871198676267E-43
 72   39     1.64726757292464E-49   1.82846700594635E-47
 73   39     2.51716951200790E-55   2.81922985344885E-53
 74   39     4.78489027747242E-59   5.40692601354383E-57
 75   39     1.30394484213667E-64   1.48649712003581E-62
 76   39     7.42623987740936E-69   8.54017585902076E-67
 77   39     1.45207560631087E-74   1.68440770332061E-72
 78   39     8.61373636328913E-80   1.00780715450483E-77
 79   39     2.26452101289504E-86   2.67213479521615E-84
 80   39     8.83803683530123E-92   1.05172638340085E-89
 81   39     6.16930076976083E-97   7.40316092371299E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.79672530117644E-64   2.80957672287056E-62
 35   40     3.38253367719873E-42   2.53690025789905E-40
 36   40     1.22362613429242E-36   9.29955862062242E-35
 37   40     2.90228488046574E-34   2.23475935795862E-32
 38   40     1.59503823828366E-29   1.24412982586125E-27
 39   40     1.11021345365798E-26   8.77068628389806E-25
 40   40     6.20088678416434E-23   4.96070942733147E-21
 41   40     2.29223094561299E-21   1.85670706594652E-19
 42   40     9.25543292349425E-18   7.58945499726529E-16
 43   40     1.40851197149821E-16   1.16906493634351E-14
 44   40     8.37235585026501E-14   7.03277891422261E-12
 45   40     1.20062048896058E-13   1.02052741561649E-11
 46   40     5.07174300895148E-10   4.36169898769827E-08
 47   40     3.65068105502025E-10   3.17609251786762E-08
 48   40     2.21184137399589E-08   1.94642040911639E-06
 49   40     3.56653585583668E-08   3.17421691169464E-06
 50   40     4.61647391747200E-07   4.15482652572480E-05
 51   40     4.11266154116956E-08   3.74252200246430E-06
 52   40     7.47218714700015E-09   6.87441217524014E-07
 53   40     4.69502365014318E-10   4.36637199463316E-08
 54   40     8.00080297564610E-11   7.52075479710733E-09
 55   40     3.26288261344097E-12   3.09973848276893E-10
 56   40     4.25623508799180E-13   4.08598568447213E-11
 57   40     7.96402902411197E-15   7.72510815338861E-13
 58   40     2.90913382012773E-16   2.85095114372517E-14
 59   40     1.52755350039348E-17   1.51227796538954E-15
 60   40     1.71654219028145E-18   1.71654219028145E-16
 61   40     7.64066726125503E-20   7.71707393386758E-18
 62   40     7.76636088974960E-21   7.92168810754459E-19
 63   40     2.07351955666457E-22   2.13572514336451E-20
 64   40     1.34405833820050E-23   1.39782067172852E-21
 65   40     9.67114245800542E-26   1.01546995809057E-23
 66   40     3.69152168950163E-27   3.91301299087173E-25
 67   40     2.83278903953212E-30   3.03108427229937E-28
 68   40     1.23489330607848E-32   1.33368477056476E-30
 69   40     2.93700299447702E-36   3.20133326397995E-34
 70   40     1.45564855473240E-39   1.60121341020564E-37
 71   40     2.30290888946079E-43   2.55622886730147E-41
 72   40     2.35886331173010E-46   2.64192690913771E-44
 73   40     1.68155393076948E-51   1.90015594176951E-49
 74   40     2.49553579623268E-55   2.84491080770526E-53
 75   40     1.05923951719452E-60   1.21812544477369E-58
 76   40     2.74992954106406E-65   3.18991826763431E-63
 77   40     9.18284096778889E-71   1.07439239323130E-68
 78   40     8.30551431355443E-76   9.80050688999423E-74
 79   40     4.78434867478447E-82   5.69337492299352E-80
 80   40     1.73539049387172E-87   2.08246859264606E-85
 81   40     5.05666982807690E-93   6.11857049197305E-91
 82   40     1.00000000000000E-99   3.57561760747177E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.67387401019271E-58   5.83214424774646E-56
 36   41     8.70215610140936E-57   6.70066019808521E-55
 37   41     9.38816703591429E-47   7.32277028801315E-45
 38   41     6.70266158413719E-43   5.29510265146838E-41
 39   41     6.96033444398351E-39   5.56826755518681E-37
 40   41     1.47589523708321E-34   1.19547514203740E-32
 41   41     1.59709912787292E-27   1.30962128485580E-25
 42   41     2.71375256646470E-24   2.25241463016570E-22
 43   41     3.81748155648520E-22   3.20668450744757E-20
 44   41     6.41867323930722E-20   5.45587225341114E-18
 45   41     4.35415730331277E-18   3.74457528084898E-16
 46   41     8.91621059135384E-16   7.75710321447785E-14
 47   41     6.61765817679232E-14   5.82353919557724E-12
 48   41     1.50723544938636E-12   1.34143954995386E-10
 49   41     3.18095493883115E-11   2.86285944494803E-09
 50   41     4.69444074278615E-08   4.27194107593539E-06
 51   41     6.01843077549082E-08   5.53695631345155E-06
 52   41     1.77311173947544E-07   1.64899391771216E-05
 53   41     8.84998414926026E-08   8.31898510030464E-06
 54   41     7.05930966319093E-08   6.70634418003138E-06
 55   41     2.12936660351070E-08   2.04419193937027E-06
 56   41     2.13567751461952E-08   2.07160718918093E-06
 57   41     4.56400444354232E-09   4.47272435467148E-07
 58   41     2.02491194815067E-09   2.00466282866916E-07
 59   41     2.56128468913115E-10   2.56128468913115E-08
 60   41     8.84101115877444E-11   8.92942127036218E-09
 61   41     1.24021250937536E-11   1.26501675956287E-09
 62   41     5.62020260138899E-12   5.78880867943065E-10
 63   41     2.73316721049720E-13   2.84249389891708E-11
 64   41     7.19637147744247E-14   7.55619005131460E-12
 65   41     1.06102019978571E-15   1.12468141177285E-13
 66   41     5.56782594259508E-17   5.95757375857673E-15
 67   41     7.06529653900097E-19   7.63052026212104E-17
 68   41     2.12774650718081E-20   2.31924369282709E-18
 69   41     6.39501501456466E-23   7.03451651602112E-21
 70   41     4.37444382834939E-25   4.85563264946782E-23
 71   41     7.79357431781694E-29   8.72880323595497E-27
 72   41     7.39066088228660E-31   8.35144679698385E-29
 73   41     3.02899621284247E-34   3.45305568264042E-32
 74   41     3.11525376907651E-37   3.58254183443799E-35
 75   41     2.74056615006412E-41   3.17905673407438E-39
 76   41     8.77251643389860E-45   1.02638442276614E-42
 77   41     2.86129335125336E-49   3.37632615447896E-47
 78   41     3.78494453529232E-53   4.50408399699786E-51
 79   41     2.74769247582195E-58   3.29723097098634E-56
 80   41     9.05678237258309E-63   1.09587066708255E-60
 81   41     2.33674297501061E-66   2.85082642951295E-64
 82   41     7.30941499874506E-72   8.99058044845642E-70
 83   41     2.96022794840576E-85   3.67068265602314E-83
 84   41     1.42958283169505E-92   1.78697853961882E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.40028606540229E-80   2.65222313101379E-78
 37   42     1.21366489735898E-45   9.58795268913597E-44
 38   42     4.20909234943583E-39   3.36727387954866E-37
 39   42     5.22681269030526E-36   4.23371827914726E-34
 40   42     2.98624115071098E-31   2.44871774358300E-29
 41   42     1.13570273511062E-29   9.42633270141812E-28
 42   42     1.33985107776626E-24   1.12547490532366E-22
 43   42     1.14380209342964E-22   9.72231779415193E-21
 44   42     3.26059109248574E-19   2.80410833953773E-17
 45   42     4.43148760207526E-18   3.85539421380547E-16
 46   42     2.35501960890767E-15   2.07241725583875E-13
 47   42     7.97127118023692E-14   7.09443135041086E-12
 48   42     3.91215635976186E-11   3.52094072378567E-09
 49   42     4.87421898322950E-11   4.43553927473885E-09
 50   42     2.52517982804356E-07   2.32316544180007E-05
 51   42     7.36357845910856E-08   6.84812796697096E-06
 52   42     1.93325425294044E-07   1.81725899776401E-05
 53   42     6.20178648717673E-08   5.89169716281789E-06
 54   42     6.75243546752257E-08   6.48233804882167E-06
 55   42     1.38206311679513E-08   1.34060122329128E-06
 56   42     1.17140969279829E-08   1.14798149894233E-06
 57   42     1.95526310193693E-09   1.93571047091756E-07
 58   42     9.30455461204592E-10   9.30455461204592E-08
 59   42     1.68309946190233E-10   1.69993045652135E-08
 60   42     4.81025909759075E-11   4.90646427954256E-09
 61   42     2.75468961460208E-12   2.83733030304014E-10
 62   42     4.50174844362465E-13   4.68181838136963E-11
 63   42     1.30860347384500E-14   1.37403364753725E-12
 64   42     1.30137762905457E-15   1.37946028679785E-13
 65   42     3.98477261873503E-17   4.26370670204648E-15
 66   42     8.48121234491660E-19   9.15970933250993E-17
 67   42     3.51802427052814E-20   3.83464645487568E-18
 68   42     4.42399699231523E-22   4.86639669154676E-20
 69   42     1.63056568589052E-24   1.80992791133847E-22
 70   42     1.07463361052106E-26   1.20358964378358E-24
 71   42     2.98072120057774E-29   3.36821495665285E-27
 72   42     1.40519094008874E-31   1.60191767170116E-29
 73   42     6.77845022756777E-35   7.79521776170293E-33
 74   42     2.17950965396975E-37   2.52823119860491E-35
 75   42     1.03956495497544E-40   1.21629099732127E-38
 76   42     4.85917515790565E-44   5.73382668632866E-42
 77   42     2.83425970155716E-48   3.37276904485302E-46
 78   42     3.47924977152086E-52   4.17509972582503E-50
 79   42     2.70459778239596E-56   3.27256331669911E-54
 80   42     1.98040413741437E-60   2.41609304764553E-58
 81   42     9.41904197408372E-64   1.15854216281230E-61
 82   42     6.56586073082285E-70   8.14166730622034E-68
 83   42     2.76355503507899E-81   3.45444379384874E-79
 84   42     2.20927132505063E-89   2.78368186956379E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.91834632663273E-66   4.79386052457251E-64
 39   43     1.25458247139425E-45   1.02875762654329E-43
 40   43     9.87000426864781E-42   8.19210354297769E-40
 41   43     4.54660879026243E-39   3.81915138382044E-37
 42   43     2.29862610076619E-34   1.95383218565126E-32
 43   43     4.88917023242385E-26   4.20468639988451E-24
 44   43     1.05166602255138E-23   9.14949439619701E-22
 45   43     3.71655663035557E-22   3.27056983471290E-20
 46   43     2.51952592754734E-18   2.24237807551713E-16
 47   43     3.16842453348383E-16   2.85158208013545E-14
 48   43     8.55142251445546E-15   7.78179448815447E-13
 49   43     2.22816536921730E-13   2.04991213967991E-11
 50   43     5.63588236397169E-10   5.24137059849367E-08
 51   43     1.47591611503355E-09   1.38736114813153E-07
 52   43     8.46285672442261E-09   8.03971388820148E-07
 53   43     9.30702606963698E-09   8.93474502685150E-07
 54   43     3.46659684549564E-08   3.36259894013077E-06
 55   43     4.10874994990044E-08   4.02657495090243E-06
 56   43     7.77336052032063E-08   7.69562691511742E-06
 57   43     5.94014000785160E-08   5.94014000785160E-06
 58   43     2.00824813802186E-07   2.02833061940208E-05
 59   43     7.37200422174853E-08   7.51944430618350E-06
 60   43     1.00709636342390E-07   1.03730925432662E-05
 61   43     2.26349052249604E-08   2.35403014339588E-06
 62   43     3.87213710009025E-08   4.06574395509476E-06
 63   43     5.18831104948348E-09   5.49960971245249E-07
 64   43     4.86362055297572E-09   5.20407399168403E-07
 65   43     2.94692208743873E-10   3.18267585443383E-08
 66   43     2.31454736915260E-10   2.52285663237634E-08
 67   43     2.53228408632528E-11   2.78551249495781E-09
 68   43     9.49454683946429E-12   1.05389469918054E-09
 69   43     4.79850450487101E-13   5.37432504545553E-11
 70   43     4.78215036720200E-14   5.40382991493827E-12
 71   43     2.74039457656512E-16   3.12404981728423E-14
 72   43     3.39130411882943E-17   3.89999973665384E-15
 73   43     1.05266395000811E-19   1.22109018200941E-17
 74   43     3.54063584398087E-21   4.14254393745761E-19
 75   43     3.28099515786101E-24   3.87157428627599E-22
 76   43     2.22654889247453E-26   2.64959318204469E-24
 77   43     1.02931817911550E-29   1.23518181493860E-27
 78   43     1.09476323529817E-32   1.32466351471078E-30
 79   43     9.49151815536109E-37   1.15796521495405E-34
 80   43     4.45647365383602E-40   5.48146259421831E-38
 81   43     3.22830020733153E-43   4.00309225709109E-41
 82   43     1.48650613904072E-47   1.85813267380090E-45
 83   43     4.46034678136954E-56   5.62003694452562E-54
 84   43     2.63780537394989E-61   3.35001282491636E-59
 85   43     1.07110844357779E-72   1.37101880777957E-70
 86   43     2.26073824383679E-79   2.91635233454946E-77
 87   43     8.68762792298396E-98   1.12939162998792E-95
 88   43     1.85411438213604E-89   2.42888984059822E-87
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.06317609575202E-86   3.33180439851666E-84
 39   44     5.78645655879740E-45   4.80275894380184E-43
 40   44     6.38043275101797E-39   5.35956351085509E-37
 41   44     8.09149659657388E-37   6.87777210708780E-35
 42   44     6.22375493510472E-30   5.35242924419006E-28
 43   44     6.38081479141914E-28   5.55130886853465E-26
 44   44     1.32699520650609E-24   1.16775578172536E-22
 45   44     4.70407217902391E-23   4.18662423933128E-21
 46   44     1.89633015836548E-17   1.70669714252893E-15
 47   44     4.02223308237044E-16   3.66023210495710E-14
 48   44     1.06529835648843E-14   9.80074487969358E-13
