    time    temp    dens
   9.44920429645086E+01   1.00000000000000E-02   9.41399754121748E-07
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.08775309420021E-35   7.68250717224231E-33
 85   67     8.01967670058238E-33   1.21899085848852E-30
 86   67     4.41362723276569E-31   6.75284966613150E-29
 87   67     9.44344235578607E-30   1.45429012279105E-27
 88   67     7.02853423846255E-28   1.08942280696170E-25
 89   67     1.20626971700153E-26   1.88178075852238E-24
 90   67     8.68554180013942E-25   1.36363006262189E-22
 91   67     8.25738092995012E-24   1.30466618693212E-21
 92   67     4.71069675389294E-22   7.49000783868978E-20
 93   67     6.67787355241814E-21   1.06845976838690E-18
 94   67     2.18529617578471E-17   3.51832684301338E-15
 95   67     9.14839364293438E-17   1.48203977015537E-14
 96   67     1.75468067364240E-15   2.86012949803711E-13
 97   67     9.91633683299450E-15   1.62627924061110E-12
 98   67     2.49721535144753E-09   4.12040532988843E-07
 99   67     1.71561435897179E-10   2.84791983589317E-08
100   67     5.68549369049571E-08   9.49477446312784E-06
101   67     4.35191296368763E-08   7.31121377899521E-06
102   67     5.76274445031051E-07   9.73903812102477E-05
103   67     5.66287397263488E-07   9.62688575347930E-05
104   67     1.74629221316954E-07   2.98615968451991E-05
105   67     2.85834230960088E-08   4.91634877251351E-06
106   67     3.05587400577035E-13   5.28666202998271E-11
107   67     4.59199481501725E-19   7.99007097813002E-17
108   67     1.04870729841058E-24   1.83523777221851E-22
109   67     1.36205826614265E-28   2.39722254841106E-26
110   67     1.15009513271227E-30   2.03566838490071E-28
111   67     6.66364809052999E-33   1.18612936011434E-30
112   67     4.11545927335774E-35   7.36667209931036E-33
113   67     2.21745474172454E-41   3.99141853510418E-39
114   67     7.40381621945910E-48   1.34009073572210E-45
115   67     2.89946520135393E-55   5.27702666646414E-53
116   67     2.81635156309260E-62   5.15392336045947E-60
117   67     1.80827344545574E-70   3.32722313963857E-68
118   67     5.63559227711328E-78   1.04258457126596E-75
119   67     4.55841555659114E-86   8.47865293525951E-84
120   67     7.14119701312281E-93   1.33540384145397E-90
121   67     1.00000000000000E-99   1.40133693064280E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.92555303430850E-33   6.00609614249201E-31
 86   68     1.03972669528105E-30   1.60117911073281E-28
 87   68     7.57966448285715E-30   1.17484799484286E-27
 88   68     3.12835227546673E-27   4.88022954972810E-25
 89   68     1.03167621081269E-26   1.61973165097592E-24
 90   68     6.04702112362921E-25   9.55429337533416E-23
 91   68     4.58755349256472E-24   7.29421005317791E-22
 92   68     6.46604461362426E-22   1.03456713817988E-19
 93   68     3.62850439517741E-21   5.84189207623564E-19
 94   68     1.37852379505761E-19   2.23320854799333E-17
 95   68     1.57147671577558E-18   2.56150704671419E-16
 96   68     2.84564800931830E-16   4.66686273528201E-14
 97   68     2.07990421013042E-15   3.43184194671519E-13
 98   68     6.40287632813025E-14   1.06287747046962E-11
 99   68     1.34729191621476E-10   2.24997750007866E-08
100   68     8.17819826761180E-09   1.37393730895878E-06
101   68     7.83930798830290E-08   1.32484305002319E-05
102   68     1.40285328099661E-07   2.38485057769423E-05
103   68     3.95007969882359E-07   6.75463628498834E-05
104   68     2.72526972970418E-07   4.68746393509119E-05
105   68     1.15370360339516E-07   1.99590723387362E-05
106   68     1.39200941735902E-07   2.42209638620470E-05
107   68     1.45725544603654E-07   2.55019703056395E-05
108   68     5.37236965368310E-09   9.45537059048225E-07
109   68     2.03407107713547E-11   3.60030580652979E-09
110   68     1.56342944842629E-12   2.78290441819880E-10
111   68     2.01506808905026E-18   3.60697187939997E-16
112   68     8.17515735650766E-19   1.47152832417138E-16
113   68     4.42184985202700E-23   8.00354823216886E-21
114   68     4.20782357728713E-26   7.65823891066258E-24
115   68     1.57090747725309E-33   2.87476068337315E-31
116   68     2.84612686117200E-40   5.23687342455648E-38
117   68     5.01350015185876E-49   9.27497528093870E-47
118   68     6.46280707076455E-57   1.20208211516221E-54
119   68     1.25192783569983E-65   2.34110505275868E-63
120   68     4.60709364077528E-73   8.66133604465753E-71
121   68     5.43232805266551E-82   1.02671000195378E-79
122   68     5.05167243084172E-90   9.59817761859927E-88
123   68     4.73367065547119E-99   9.04131095194998E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.42197311876679E-38   6.85405833408852E-36
 87   69     9.63811471243267E-36   1.50354589513950E-33
 88   69     1.25773756380009E-33   1.97464797516614E-31
 89   69     3.81139610882706E-32   6.02200585194675E-30
 90   69     2.96136167198109E-30   4.70856505844994E-28
 91   69     3.69798059223995E-29   5.91676894758392E-27
 92   69     3.66148744901189E-27   5.89499479290915E-25
 93   69     5.54988825589820E-26   8.99081897455508E-24
 94   69     3.25390113592486E-24   5.30385885155752E-22
 95   69     1.08513608445426E-23   1.77962317850498E-21
 96   69     1.51447636917749E-20   2.49888600914286E-18
 97   69     8.87336695925308E-20   1.47297891523601E-17
 98   69     1.00024151471181E-17   1.67040332956872E-15
 99   69     4.02192242287148E-17   6.75682967042408E-15
100   69     2.21249995731972E-12   3.73912492787032E-10
101   69     4.45612747371246E-14   7.57541670531119E-12
102   69     5.46916370902460E-10   9.35226994243206E-08
103   69     6.49747052468314E-11   1.11756493024550E-08
104   69     1.27709256869159E-07   2.20937014383645E-05
105   69     5.00902676038926E-08   8.71570656307731E-06
106   69     2.04052734858464E-07   3.57092286002313E-05
107   69     1.05227130416898E-07   1.85199749533741E-05
108   69     4.69979579334255E-08   8.31863855421632E-06
109   69     2.32710194458203E-09   4.14224146135601E-07
110   69     5.83226083226123E-10   1.04397468897476E-07
111   69     2.88802385667914E-12   5.19844294202245E-10
112   69     2.66383497025443E-12   4.82154129616052E-10
113   69     1.40510343900640E-14   2.55728825899166E-12
114   69     3.27996013914406E-15   6.00232705463364E-13
115   69     4.62768514588201E-21   8.51494066842290E-19
116   69     1.45652514186802E-26   2.69457151245583E-24
117   69     8.40871148790118E-34   1.56402033674962E-31
118   69     1.81032602990923E-40   3.38530967593025E-38
119   69     4.91522404449699E-48   9.24062120365435E-46
120   69     1.02093446492836E-54   1.92956613871460E-52
121   69     1.94125091488108E-62   3.68837673827406E-60
122   69     1.81903659463945E-69   3.47435989576135E-67
123   69     2.58369468576128E-77   4.96069379666166E-75
124   69     9.13871664823810E-85   1.76377231310995E-82
125   69     5.67491004323249E-93   1.10093254838710E-90
126   69     1.00000000000000E-99   3.43877902812796E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.55972433201209E-34   2.46436444457910E-32
 89   70     2.04434640118019E-33   3.25051077787651E-31
 90   70     2.28573459278099E-31   3.65717534844959E-29
 91   70     2.36348935428552E-30   3.80521786039968E-28
 92   70     3.03486913064500E-28   4.91648799164490E-26
 93   70     3.01162723668502E-27   4.90895239579658E-25
 94   70     1.59353111124747E-25   2.61339102244585E-23
 95   70     9.62265753302565E-25   1.58773849294923E-22
 96   70     1.20645989119367E-22   2.00272341938150E-20
 97   70     6.45627469036165E-22   1.07819787329040E-19
 98   70     2.28662227473406E-20   3.84152542155322E-18
 99   70     2.27359992133862E-18   3.84238386706226E-16
100   70     1.19298138042758E-16   2.02806834672688E-14
101   70     8.62040886347747E-16   1.47408991565465E-13
102   70     1.22942067649958E-14   2.11460356357928E-12
103   70     1.51760786836445E-10   2.62546161227051E-08
104   70     5.45982040630067E-09   9.50008750696316E-07
105   70     8.44249136667872E-09   1.47743598916878E-06
106   70     5.40379407932081E-08   9.51067757960463E-06
107   70     3.11323357486787E-08   5.51042342751613E-06
108   70     1.53816601438202E-08   2.73793550560000E-06
109   70     7.49590257196443E-09   1.34176656038163E-06
110   70     2.51561781495642E-09   4.52811206692155E-07
111   70     1.93319464357292E-09   3.49908230486698E-07
112   70     1.33012763073419E-09   2.42083228793623E-07
113   70     3.61897457074760E-11   6.62272346446811E-09
114   70     1.17668743916556E-11   2.16510488806463E-09
115   70     8.29564250920076E-17   1.53469386420214E-14
116   70     2.25797784572379E-18   4.19983879304626E-16
117   70     2.64700824620849E-26   4.94990542040988E-24
118   70     2.40654590156054E-33   4.52430629493382E-31
119   70     2.78758344545128E-41   5.26853271190291E-39
120   70     9.17066659984403E-48   1.74242665397037E-45
121   70     1.05506821890971E-52   2.01518029811754E-50
122   70     1.69740461275591E-53   3.25901685649136E-51
123   70     4.67897757091013E-61   9.03042671185656E-59
124   70     1.30363446108312E-68   2.52905085450125E-66
125   70     6.39047807018273E-77   1.24614322368563E-74
126   70     1.50708633676020E-85   2.95388922004999E-83
127   70     1.74554479322504E-97   3.43872324265333E-95
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.69246355954268E-38   5.94486633086371E-36
 91   71     1.22669316678405E-36   1.98724293019017E-34
 92   71     1.17755379563585E-34   1.91941268688643E-32
 93   71     1.86219548043286E-33   3.05400058790990E-31
 94   71     1.51843993642203E-31   2.50542589509635E-29
 95   71     2.80800833943756E-30   4.66129384346635E-28
 96   71     1.64827089395055E-28   2.75261239289742E-26
 97   71     1.95330415366583E-27   3.28155097815859E-25
 98   71     1.08434068548199E-25   1.83253575846456E-23
 99   71     2.93708383375244E-24   4.99304251737916E-22
100   71     4.01460711147516E-21   6.86497816062253E-19
101   71     1.84800624621995E-20   3.17857074349832E-18
102   71     2.27596620328148E-18   3.93742153167697E-16
103   71     1.25019421654694E-17   2.17533793679168E-15
104   71     5.42405864778569E-13   9.49210263362496E-11
105   71     4.87010195239144E-16   8.57137943620893E-14
106   71     1.43312749045753E-10   2.53663565810983E-08
107   71     1.37347916919304E-10   2.44479292116361E-08
108   71     7.40790706339319E-10   1.32601536434738E-07
109   71     1.12699615743804E-09   2.02859308338847E-07
110   71     2.33262009766941E-09   4.22204237678164E-07
111   71     6.77796568570871E-10   1.23358975479898E-07
112   71     1.15284575432230E-10   2.10970773040982E-08
113   71     2.10367387773258E-11   3.87075993502795E-09
114   71     2.37322923213550E-15   4.39047407945068E-13
115   71     1.85000830383000E-18   3.44101544512379E-16
116   71     7.65773037939389E-24   1.43199558094666E-21
117   71     1.25001433257457E-30   2.35002694524018E-28
118   71     5.33614009633210E-36   1.00853047820677E-33
119   71     9.03197558568024E-40   1.71607536127925E-37
120   71     5.72881673931129E-43   1.09420399720846E-40
121   71     1.61428468213925E-45   3.09942658970736E-43
122   71     1.13108357679674E-49   2.18299130321770E-47
123   71     3.57041415943692E-51   6.92660346930763E-49
124   71     1.62060157275162E-54   3.16017306686565E-52
125   71     4.30939989071624E-62   8.44642378580382E-60
126   71     4.86702025188587E-70   9.58802989621517E-68
127   71     5.76611070074825E-80   1.14168991874815E-77
128   71     1.49692261622515E-88   2.97887600628804E-86
129   71     1.32120770534797E-99   2.64241541069594E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.05038399885808E-36   9.92262975812726E-34
 93   72     8.64434967093850E-35   1.42631769570485E-32
 94   72     9.46512611708025E-33   1.57121093543532E-30
 95   72     8.34532830313383E-32   1.39366982662335E-29
 96   72     9.77921008401626E-30   1.64290729411473E-27
 97   72     7.53742035830096E-29   1.27382404055286E-26
 98   72     5.24274268772348E-27   8.91266256912991E-25
 99   72     3.87614312028858E-26   6.62820473569348E-24
100   72     2.40423165224769E-24   4.13527844186602E-22
101   72     4.76659679123477E-23   8.24621244883614E-21
102   72     1.70754121535796E-20   2.97112171472286E-18
103   72     8.90595673226147E-20   1.55854242814576E-17
104   72     2.36234527163827E-18   4.15772767808336E-16
105   72     5.14058479452927E-15   9.09883508631681E-13
106   72     1.91195026216672E-12   3.40327146665676E-10
107   72     1.16732695981778E-12   2.08951525807382E-10
108   72     1.07336526215177E-10   1.93205747187319E-08
109   72     3.92221339137730E-10   7.09920623839292E-08
110   72     2.05361929065830E-10   3.73758710899811E-08
111   72     1.11063263711353E-10   2.03245772591776E-08
112   72     1.31500761642850E-10   2.41961401422844E-08
113   72     6.11996015920693E-11   1.13219262945328E-08
114   72     2.05850552786906E-11   3.82882028183645E-09
115   72     1.17319350771166E-11   2.19387185942081E-09
116   72     2.97453921505049E-12   5.59213372429492E-10
117   72     3.32629727589011E-19   6.28670185143232E-17
118   72     1.87697845930685E-20   3.56625907268302E-18
119   72     2.45551128144980E-27   4.69002654756911E-25
120   72     5.32543623952673E-21   1.02248375798913E-18
121   72     1.26302589986663E-27   2.43763998674259E-25
122   72     9.63423550876888E-26   1.86904168870116E-23
123   72     1.67883578322007E-32   3.27372977727914E-30
124   72     6.79043179691485E-33   1.33092463219531E-30
125   72     1.29656495291289E-33   2.55423295723840E-31
126   72     5.89001060920535E-41   1.16622210062266E-38
127   72     4.19066942078946E-51   8.33943214737102E-49
128   72     4.52850564400687E-60   9.05701128801373E-58
129   72     1.81538799693601E-70   3.64892987384139E-68
130   72     4.99246524892117E-80   1.00847798028208E-77
131   72     3.67328035654986E-91   7.45675912379621E-89
132   72     1.00000000000000E-99   4.65148606829029E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.62241723170138E-36   1.62618851215753E-33
 97   73     2.32082275608774E-34   3.94539868534915E-32
 98   73     9.56690926063670E-33   1.63594148356888E-30
 99   73     1.36224128617231E-31   2.34305501221637E-29
100   73     7.63392053486565E-30   1.32066825253176E-27
101   73     8.72832347939655E-29   1.51872828541500E-26
102   73     4.07747160516423E-27   7.13557530903741E-25
103   73     2.84023457760068E-26   4.99881285657720E-24
104   73     1.86299451491346E-23   3.29750029139683E-21
105   73     6.60081854426100E-23   1.17494570087846E-20
106   73     1.34594637861025E-20   2.40924401771235E-18
107   73     5.76326572935602E-20   1.03738783128408E-17
108   73     2.32047757344929E-15   4.20006440794321E-13
109   73     6.71801972544944E-18   1.22267959003180E-15
110   73     8.35507465621933E-13   1.52897866208814E-10
111   73     3.08330104341352E-13   5.67327391988087E-11
112   73     1.94447711940916E-11   3.59728267090695E-09
113   73     9.68851887526083E-12   1.80206451079851E-09
114   73     2.50502625336490E-11   4.68439909379236E-09
115   73     1.20693462628696E-12   2.26903709741949E-10
116   73     1.24847966801121E-12   2.35962657254119E-10
117   73     1.49149337263161E-17   2.83383740800005E-15
118   73     8.63911047900470E-23   1.65007010148990E-20
119   73     4.93016487521224E-21   9.46591656040750E-19
120   73     5.13518459053559E-26   9.91090625973370E-24
121   73     4.08101621639892E-26   7.91717145981391E-24
122   73     1.51680574815641E-31   2.95777120890500E-29
123   73     2.34740835965381E-33   4.60092038492147E-31
124   73     4.03511182274928E-34   7.94917029081609E-32
125   73     8.26687234717836E-41   1.63684072474132E-38
126   73     1.09651260452715E-47   2.18206008300903E-45
127   73     1.04892715773546E-56   2.09785431547093E-54
128   73     1.11885850396914E-64   2.24890559297798E-62
129   73     2.16417650576569E-74   4.37163654164670E-72
130   73     1.17164327569298E-82   2.37843584965675E-80
131   73     1.91922470515961E-92   3.91521839852561E-90
132   73     1.00000000000000E-99   2.16041486405711E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
