    time    temp    dens
   3.20200744680149E-01   2.01348623133878E-01   3.07293533217607E+01
 43   45     2.81182137068378E-38   2.47440280620172E-36
 44   45     4.93310371208666E-33   4.39046230375713E-31
 45   45     8.24379006132698E-28   7.41941105519428E-26
 46   45     6.23618914859301E-23   5.67493212521964E-21
 47   45     6.78393940820460E-21   6.24122425554823E-19
 48   45     2.97873845849874E-19   2.77022676640383E-17
 49   45     3.81531497784093E-17   3.58639607917048E-15
 50   45     1.80475449418922E-15   1.71451676947976E-13
 51   45     5.02196572445823E-13   4.82108709547990E-11
 52   45     5.93786026916843E-12   5.75972446109338E-10
 53   45     4.48605581487021E-12   4.39633469857281E-10
 54   45     2.39270503666714E-10   2.36877798630047E-08
 55   45     3.07672434408702E-10   3.07672434408702E-08
 56   45     3.93506219833922E-09   3.97441282032261E-07
 57   45     1.23684481970465E-09   1.26158171609874E-07
 58   45     1.33589583294056E-08   1.37597270792878E-06
 59   45     1.25065357394211E-08   1.30067971689980E-06
 60   45     5.24485155017055E-08   5.50709412767908E-06
 61   45     3.91268625039087E-08   4.14744742541432E-06
 62   45     1.30944992061731E-07   1.40111141506052E-05
 63   45     5.03847811990509E-08   5.44155636949750E-06
 64   45     1.52021120458895E-07   1.65703021300196E-05
 65   45     1.00329720388392E-07   1.10362692427231E-05
 66   45     1.82338022023057E-07   2.02395204445593E-05
 67   45     4.35916058291459E-08   4.88225985286434E-06
 68   45     8.90050490132414E-08   1.00575705384963E-05
 69   45     2.75035915606772E-08   3.13540943791720E-06
 70   45     4.06578092968163E-09   4.67564806913387E-07
 71   45     1.09832452157697E-09   1.27405644502928E-07
 72   45     4.65130066701944E-10   5.44202178041274E-08
 73   45     1.72188377763328E-11   2.03182285760727E-09
 74   45     3.57945264234446E-12   4.25954864438990E-10
 75   45     9.47220147263921E-14   1.13666417671670E-11
 76   45     7.65326821956691E-15   9.26045454567595E-13
 77   45     4.59175521517879E-17   5.60194136251812E-15
 78   45     1.95764753043181E-18   2.40790646243113E-16
 79   45     5.62254005738606E-21   6.97194967115872E-19
 80   45     8.80567499185617E-23   1.10070937398202E-20
 81   45     2.24596403774550E-25   2.82991468755933E-23
 82   45     1.26084905604680E-28   1.60127830117943E-26
 83   45     7.90369134002221E-35   1.01167249152284E-32
 84   45     3.72173844032227E-39   4.80104258801573E-37
 85   45     1.09922761383829E-45   1.42899589798978E-43
 86   45     1.92545784408561E-51   2.52234977575214E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.96765330582186E-52   2.77439116120882E-50
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.17914787252815E-99   1.75693033006694E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.92587634830159E-79   2.51625365953937E-77
 41   46     2.25697225497383E-48   1.96356586182723E-46
 42   46     1.24331616310551E-36   1.09411822353285E-34
 43   46     5.01029822802927E-35   4.45916542294605E-33
 44   46     7.96652519431274E-31   7.16987267488147E-29
 45   46     3.45698868787117E-29   3.14585970596276E-27
 46   46     1.83767991831064E-22   1.69066552484579E-20
 47   46     1.50647724565750E-21   1.40102383846147E-19
 48   46     1.68445209104609E-18   1.58338496558332E-16
 49   46     1.49795370520780E-17   1.42305601994741E-15
 50   46     1.98166934500407E-12   1.90240257120390E-10
 51   46     8.28818910692449E-13   8.03954343371676E-11
 52   46     1.91126352260361E-10   1.87303825215154E-08
 53   46     7.38771640744674E-11   7.31383924337227E-09
 54   46     1.97516331173520E-09   1.97516331173520E-07
 55   46     1.16176472595754E-09   1.17338237321711E-07
 56   46     1.54235604369102E-08   1.57320316456484E-06
 57   46     5.77095503163956E-09   5.94408368258874E-07
 58   46     6.12118799959321E-08   6.36603551957694E-06
 59   46     1.62139879613695E-08   1.70246873594380E-06
 60   46     1.15026147812304E-07   1.21927716681042E-05
 61   46     2.29602713876998E-08   2.45674903848388E-06
 62   46     1.69950019607793E-07   1.83546021176416E-05
 63   46     5.70531959291260E-08   6.21879835627473E-06
 64   46     2.18702997600616E-07   2.40573297360678E-05
 65   46     6.15427747512799E-08   6.83124799739207E-06
 66   46     1.26292844605929E-07   1.41447985958641E-05
 67   46     1.95974718827349E-08   2.21451432274904E-06
 68   46     2.18352806297781E-08   2.48922199179471E-06
 69   46     2.94577067109308E-09   3.38763627175704E-07
 70   46     1.20996719003544E-09   1.40356194044111E-07
 71   46     1.23597018013414E-10   1.44608511075694E-08
 72   46     1.34925097999704E-11   1.59211615639651E-09
 73   46     1.67303139635066E-12   1.99090736165729E-10
 74   46     1.19842138158568E-13   1.43810565790282E-11
 75   46     3.67877544343908E-15   4.45131828656129E-13
 76   46     1.01189406801339E-16   1.23451076297634E-14
 77   46     3.68024253176840E-18   4.52669831407513E-16
 78   46     1.77430205333106E-20   2.20013454613052E-18
 79   46     5.69128963491951E-22   7.11411204364939E-20
 80   46     2.78006151116477E-24   3.50287750406761E-22
 81   46     2.06642215885540E-27   2.62435614174636E-25
 82   46     2.54841987907573E-31   3.26197744521694E-29
 83   46     7.82692679881344E-37   1.00967355704693E-34
 84   46     4.62358134701815E-42   6.01065575112360E-40
 85   46     3.34855113629796E-48   4.38660198855032E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.36950785019662E-51   7.46361591177330E-49
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.99373132334804E-61   2.63448356454627E-59
 42   47     6.20038854825107E-55   5.51834580794345E-53
 43   47     1.60954604410927E-49   1.44859143969834E-47
 44   47     6.54991718144581E-44   5.96042463511569E-42
 45   47     1.99834614236171E-42   1.83847845097277E-40
 46   47     2.34698600650829E-38   2.18269698605271E-36
 47   47     8.79404914943092E-30   8.26640620046507E-28
 48   47     7.68045344843187E-26   7.29643077601028E-24
 49   47     2.90149050299038E-24   2.78543088287076E-22
 50   47     4.44115055723627E-22   4.30791604051918E-20
 51   47     5.39037639667078E-20   5.28256886873736E-18
 52   47     1.34491394126166E-18   1.33146480184904E-16
 53   47     9.41213923529551E-17   9.41213923529551E-15
 54   47     2.62386085574187E-15   2.65009946429929E-13
 55   47     1.28725057127872E-14   1.31299558270429E-12
 56   47     2.15928703809603E-12   2.22406564923891E-10
 57   47     1.54051221421821E-12   1.60213270278693E-10
 58   47     3.45966368990664E-11   3.63264687440198E-09
 59   47     2.71999244224386E-11   2.88319198877849E-09
 60   47     3.84136642252091E-10   4.11026207209737E-08
 61   47     2.49318998990042E-10   2.69264518909245E-08
 62   47     2.03245357372817E-08   2.21537439536370E-06
 63   47     1.44737218560497E-08   1.59210940416547E-06
 64   47     3.43206850740535E-08   3.80959604321994E-06
 65   47     2.42753967026774E-08   2.71884443069987E-06
 66   47     9.19752012684959E-08   1.03931977433400E-05
 67   47     4.87934413006032E-08   5.56245230826877E-06
 68   47     1.80578788626156E-07   2.07665606920079E-05
 69   47     5.93181928765144E-08   6.88091037367567E-06
 70   47     1.54024765942677E-07   1.80208976152932E-05
 71   47     6.54460540241206E-08   7.72263437484624E-06
 72   47     4.77727397587577E-08   5.68495603129216E-06
 73   47     8.55657066077677E-09   1.02678847929321E-06
 74   47     2.08883962926329E-08   2.52749595140858E-06
 75   47     2.55601421768934E-09   3.11833734558100E-07
 76   47     1.33602946843413E-09   1.64331624617398E-07
 77   47     5.28569071613232E-11   6.55425648800407E-09
 78   47     1.77250749871863E-11   2.21563437339829E-09
 79   47     2.23733357181169E-13   2.81904030048273E-11
 80   47     9.00767556485594E-15   1.14397479673670E-12
 81   47     4.40093543844078E-17   5.63319736120420E-15
 82   47     1.91113440309266E-19   2.46536337998953E-17
 83   47     7.72608881473573E-24   1.00439154591564E-21
 84   47     2.11068358808813E-27   2.76499550039545E-25
 85   47     1.88378944442537E-32   2.48660206664148E-30
 86   47     9.25206952029480E-37   1.23052524619921E-34
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.41032721188630E-51   4.67214828028423E-49
 91   47     1.76852754694448E-51   2.44056801478338E-49
 92   47     6.96834000545262E-52   9.68599260757914E-50
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.99970462776109E-74   1.79973416498498E-72
 43   48     3.96849123868516E-51   3.61132702720350E-49
 44   48     7.83743735850787E-40   7.21044236982724E-38
 45   48     1.04659201332092E-39   9.73330572388458E-38
 46   48     3.20365992264576E-34   3.01144032728702E-32
 47   48     1.03186615412569E-31   9.80272846419405E-30
 48   48     8.20834760992713E-26   7.88001370553004E-24
 49   48     2.90924300962300E-25   2.82196571933431E-23
 50   48     5.98535067671721E-21   5.86564366318287E-19
 51   48     8.06515417644641E-20   7.98450263468195E-18
 52   48     2.58211477463692E-16   2.58211477463692E-14
 53   48     5.47129729832588E-17   5.52601027130913E-15
 54   48     3.84638604630288E-13   3.92331376722894E-11
 55   48     1.45976355695524E-13   1.50355646366390E-11
 56   48     1.04810198609093E-11   1.09002606553457E-09
 57   48     5.93492422172283E-12   6.23167043280897E-10
 58   48     4.03446740310694E-10   4.27653544729336E-08
 59   48     1.19877600478605E-10   1.28269032512108E-08
 60   48     5.24842686485685E-09   5.66830101404540E-07
 61   48     1.15390357099861E-09   1.25775489238848E-07
 62   48     1.55652771659315E-08   1.71218048825247E-06
 63   48     6.01952186252445E-09   6.68166926740214E-07
 64   48     4.92864001953604E-08   5.52007682188036E-06
 65   48     1.56461806805268E-08   1.76801841689953E-06
 66   48     1.24446739968034E-07   1.41869283563559E-05
 67   48     5.99029955678455E-08   6.88884449030223E-06
 68   48     1.86055113426182E-07   2.15823931574371E-05
 69   48     4.66054114713739E-08   5.45283314215075E-06
 70   48     1.07176407692310E-07   1.26468161076926E-05
 71   48     2.83228924355073E-08   3.37042419982537E-06
 72   48     2.64063771280100E-08   3.16876525536120E-06
 73   48     5.33787320302512E-09   6.45882657566039E-07
 74   48     1.54806742328011E-09   1.88864225640173E-07
 75   48     4.65168246809310E-10   5.72156943575451E-08
 76   48     4.90002077997782E-11   6.07602576717250E-09
 77   48     9.68109728675033E-12   1.21013716084379E-09
 78   48     3.05218694465687E-13   3.84575555026765E-11
 79   48     8.24508692914380E-15   1.04712604000126E-12
 80   48     1.29121909199285E-16   1.65276043775084E-14
 81   48     9.27052868880170E-19   1.19589820085542E-16
 82   48     3.21031485118165E-22   4.17340930653615E-20
 83   48     4.14947721132336E-27   5.43581514683360E-25
 84   48     1.56267045722683E-31   2.06272500353942E-29
 85   48     1.06496906629785E-36   1.41640885817614E-34
 86   48     4.79867783932927E-41   6.43022830470122E-39
 87   48     1.21288512481630E-46   1.63739491850201E-44
 88   48     9.20481671889491E-51   1.25185507376971E-48
 89   48     8.08676859938414E-57   1.10788729811563E-54
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.27102432120376E-57   1.18205261871950E-55
 45   49     4.68285009166641E-54   4.40187908616642E-52
 46   49     6.58512514423955E-49   6.25586888702758E-47
 47   49     1.14887335692855E-46   1.10291842265141E-44
 48   49     3.71113615582928E-40   3.59980207115440E-38
 49   49     1.94436641039207E-33   1.90547908218423E-31
 50   49     9.72814518779918E-30   9.63086373592119E-28
 51   49     2.84118666798632E-28   2.84118666798632E-26
 52   49     2.82593434343708E-25   2.85419368687145E-23
 53   49     1.89819842333065E-23   1.93616239179726E-21
 54   49     7.46448528660414E-22   7.68841984520226E-20
 55   49     4.00318590243122E-20   4.16331333852847E-18
 56   49     7.21920618919954E-19   7.58016649865952E-17
 57   49     4.83108086695770E-17   5.12094571897517E-15
 58   49     1.63078815100432E-15   1.74494332157462E-13
 59   49     1.97891558909756E-15   2.13722883622536E-13
 60   49     5.73105478186940E-14   6.24684971223765E-12
 61   49     3.62333698689596E-14   3.98567068558556E-12
 62   49     9.93678929390600E-13   1.10298361162357E-10
 63   49     5.08884750009174E-13   5.69950920010274E-11
 64   49     6.89749931528914E-11   7.79417422627673E-09
 65   49     5.25954484502840E-11   5.99588112333237E-09
 66   49     5.37489629885260E-10   6.18113074368049E-08
 67   49     4.06007748441499E-10   4.70968988192138E-08
 68   49     2.34659681527625E-09   2.74551827387321E-07
 69   49     2.09747025520138E-09   2.47501490113763E-07
 70   49     2.01361598881164E-08   2.39620302668585E-06
 71   49     7.98400894482939E-09   9.58081073379527E-07
 72   49     9.36594089760404E-08   1.13327884861009E-05
 73   49     3.09863220299670E-08   3.78033128765598E-06
 74   49     2.16305718645116E-07   2.66056033933493E-05
 75   49     6.28375404120644E-08   7.79185501109599E-06
 76   49     1.32990397053070E-07   1.66237996316337E-05
 77   49     2.18466445203081E-08   2.75267720955883E-06
 78   49     1.05503681925010E-08   1.33989676044763E-06
 79   49     5.22441955799370E-10   6.68725703423193E-08
 80   49     5.06513513393365E-11   6.53402432277440E-09
 81   49     7.39307674989536E-13   9.61099977486396E-11
 82   49     1.82605218463884E-15   2.39212836187688E-13
 83   49     5.63934034620627E-19   7.44392925699227E-17
 84   49     3.67898465073711E-22   4.89304958548035E-20
 85   49     1.44059943840848E-26   1.93040324746737E-24
 86   49     4.85911890077492E-30   6.55981051604614E-28
 87   49     4.48268521689284E-35   6.09645189497426E-33
 88   49     8.68274576878314E-39   1.18953617032329E-36
 89   49     1.13059401444712E-45   1.56021973993703E-43
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.60136433825810E-86   5.26528247796262E-84
 45   50     3.06443876822831E-79   2.91121682981690E-77
 46   50     1.33393076746684E-46   1.28057353676816E-44
 47   50     3.28195434825847E-44   3.18349571781072E-42
 48   50     1.08771784010130E-36   1.06596348329928E-34
 49   50     1.03982079366893E-35   1.02942258573224E-33
 50   50     9.69195656539723E-31   9.69195656539723E-29
 51   50     8.78447145326522E-30   8.87231616779788E-28
 52   50     4.59488100061469E-24   4.68677862062698E-22
 53   50     1.46607186360580E-23   1.51005401951398E-21
 54   50     2.72416987001572E-20   2.83313666481635E-18
 55   50     1.08254370989659E-20   1.13667089539142E-18
 56   50     3.50568896424308E-16   3.71603030209767E-14
 57   50     3.28600226176380E-16   3.51602242008727E-14
 58   50     1.04110991717477E-14   1.12439871054875E-12
 59   50     9.96553826418769E-15   1.08624367079646E-12
 60   50     4.02665553028451E-13   4.42932108331296E-11
 61   50     3.40370235894764E-13   3.77810961843188E-11
 62   50     6.54312582773042E-11   7.32830092705807E-09
 63   50     2.35709193076815E-11   2.66351388176801E-09
 64   50     1.54119753791519E-09   1.75696519322331E-07
 65   50     9.22426522639948E-10   1.06079050103594E-07
 66   50     1.23806630995627E-08   1.43615691954927E-06
 67   50     4.77369166458097E-09   5.58521924755973E-07
 68   50     4.74329659613788E-08   5.59708998344270E-06
 69   50     1.71535986733227E-08   2.04127824212540E-06
 70   50     1.13529439077422E-07   1.36235326892906E-05
 71   50     3.39156333511227E-08   4.10379163548585E-06
 72   50     1.62299257900916E-07   1.98005094639118E-05
 73   50     4.33718295418077E-08   5.33473503364235E-06
 74   50     1.16523883508211E-07   1.44489615550182E-05
 75   50     2.53324243453837E-08   3.16655304317296E-06
 76   50     1.72465297088186E-08   2.17306274331115E-06
 77   50     2.99055289762197E-09   3.79800217997990E-07
 78   50     5.02981013194392E-10   6.43815696888822E-08
 79   50     3.37618073956107E-11   4.35527315403378E-09
 80   50     2.19248176036038E-12   2.85022628846849E-10
 81   50     3.56637633348249E-14   4.67195299686207E-12
 82   50     2.69024542127035E-16   3.55112395607686E-14
 83   50     5.01808762761169E-20   6.67405654472355E-18
 84   50     8.95217697044692E-24   1.19959171403989E-21
 85   50     3.16237704607059E-28   4.26920901219530E-26
 86   50     4.89520478569711E-32   6.65747850854807E-30
 87   50     8.18575486817270E-37   1.12144841693966E-34
 88   50     5.07251968679726E-41   7.00007716778022E-39
 89   50     2.55595230000112E-46   3.55277369700156E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.09957162372835E-47   1.56139170569425E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.51059752992074E-50   1.38854723936843E-47
 97   50     3.61443497331158E-51   5.31321941076802E-49
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.58062334360827E-66   3.54481711017218E-64
 49   51     5.79309929214262E-63   5.79309929214262E-61
 50   51     4.82261390800128E-56   4.87084004708130E-54
 51   51     3.77837900303418E-46   3.85394658309486E-44
 52   51     2.67651187096255E-39   2.75680722709143E-37
 53   51     3.03884710114967E-34   3.16040098519566E-32
 54   51     5.26125074871238E-31   5.52431328614799E-29
 55   51     6.43456997102427E-30   6.82064416928573E-28
 56   51     7.68664241438113E-26   8.22470738338781E-24
 57   51     1.29431459113274E-25   1.39785975842336E-23
 58   51     2.95619226564850E-24   3.22224956955687E-22
 59   51     2.73249022853932E-23   3.00573925139326E-21
 60   51     1.03792121217727E-20   1.15209254551677E-18
 61   51     5.54568156814575E-20   6.21116335632323E-18
 62   51     6.10125384960577E-18   6.89441685005452E-16
 63   51     5.28583881991747E-18   6.02585625470592E-16
 64   51     6.31500642904075E-16   7.26225739339686E-14
 65   51     4.29984822087443E-16   4.98782393621433E-14
 66   51     5.23944513545315E-14   6.13015080848018E-12
 67   51     4.95189961609368E-14   5.84324154699054E-12
 68   51     3.11299991204615E-12   3.70446989533492E-10
 69   51     2.45127442209848E-12   2.94152930651818E-10
 70   51     2.95734149215971E-10   3.57838320551325E-08
 71   51     4.63090928390661E-10   5.64970932636606E-08
 72   51     8.62636273320780E-09   1.06104261618456E-06
 73   51     4.56255021831156E-09   5.65756227070634E-07
 74   51     2.98257149840631E-08   3.72821437300789E-06
 75   51     2.63927078651162E-08   3.32548119100464E-06
 76   51     1.06584015757457E-07   1.35361700011970E-05
 77   51     5.78041108230646E-08   7.39892618535227E-06
 78   51     1.07051138438871E-07   1.38095968586144E-05
 79   51     2.47999679765365E-08   3.22399583694975E-06
 80   51     1.14395392913084E-08   1.49857964716140E-06
 81   51     9.81581041163097E-10   1.29568697433529E-07
 82   51     6.61197991808854E-11   8.79393329105776E-09
 83   51     3.33026467181155E-14   4.46255466022747E-12
 84   51     2.93102961013443E-16   3.95688997368148E-14
 85   51     1.00295621899278E-19   1.36402045783019E-17
 86   51     1.62517580112184E-22   2.22649084753693E-20
 87   51     6.09535850514607E-27   8.41159473710157E-25
 88   51     4.22619526158603E-29   5.87441141360459E-27
 89   51     1.37196373217242E-32   1.92074922504139E-30
 90   51     1.54656584157625E-35   2.18065783662252E-33
 91   51     1.03270569891227E-39   1.46644209245543E-37
 92   51     3.22815886482177E-42   4.61626717669513E-40
 93   51     8.21051867216677E-47   1.18231468879201E-44
 94   51     1.17907998672186E-48   1.70966598074670E-46
 95   51     2.03594078108258E-50   2.97247354038057E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.30917978697273E-54   4.99686147832882E-52
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.13120188682799E-56   1.73073888684682E-54
103   51     3.01910246505771E-62   4.64941779618887E-60
104   51     1.16267460980696E-60   1.80214564520079E-58
105   51     2.19740163631421E-67   3.42794655265016E-65
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.04463110507205E-81   1.05507741612277E-79
 50   52     1.96217008885947E-59   2.00141349063666E-57
 51   52     3.19941956170863E-51   3.29540214855988E-49
 52   52     1.07194141404525E-45   1.11481907060706E-43
 53   52     2.80047035980118E-43   2.94049387779124E-41
 54   52     9.25733978121098E-38   9.81278016808363E-36
 55   52     3.70994804055549E-34   3.96964440339437E-32
 56   52     5.84092174262112E-30   6.30819548203080E-28
