    time    temp    dens
   1.21632587874141E-01   2.87717781633688E+00   8.83816747944462E+04
 33   29     1.44963140452140E-11   8.98771470803268E-10
 34   29     1.11445940998877E-13   7.02109428292922E-12
 35   29     8.16129406466178E-19   5.22322820138354E-17
 36   29     1.68650114530486E-19   1.09622574444816E-17
 37   29     1.95906254325757E-22   1.29298127855000E-20
 38   29     1.83090614720262E-24   1.22670711862575E-22
 39   29     1.46143700129876E-28   9.93777160883155E-27
 40   29     6.61975318798972E-30   4.56762969971291E-28
 41   29     1.13010402266443E-34   7.91072815865101E-33
 42   29     1.91099764850251E-36   1.35680833043678E-34
 43   29     1.50281940479507E-39   1.08202997145245E-37
 44   29     6.13500652545203E-43   4.47855476357999E-41
 45   29     1.07663723093308E-46   7.96711550890481E-45
 46   29     1.01739179551187E-48   7.63043846633906E-47
 47   29     3.73295418778849E-53   2.83704518271925E-51
 48   29     3.51390574237209E-56   2.70570742162651E-54
 49   29     4.44192060169519E-60   3.46469806932224E-58
 50   29     9.77574679587394E-67   7.72283996874041E-65
 51   29     1.58876334088015E-78   1.27101067270412E-76
 52   29     3.38882819237411E-88   2.74495083582303E-86
 53   29     1.00000000000000E-99   4.93607288866693E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.66662150608361E-64   8.49976968102642E-63
 22   30     1.12227181071427E-47   5.83581341571420E-46
 23   30     2.11043610365605E-39   1.11853113493771E-37
 24   30     3.14947864702711E-31   1.70071846939464E-29
 25   30     7.13083275314672E-26   3.92195801423069E-24
 26   30     5.41825664756573E-21   3.03422372263681E-19
 27   30     4.80716025807013E-17   2.74008134709997E-15
 28   30     9.47000546054796E-13   5.49260316711781E-11
 29   30     1.97671820812498E-08   1.16626374279374E-06
 30   30     1.41734023256583E-06   8.50404139539496E-05
 31   30     1.35075782433769E-06   8.23962272845990E-05
 32   30     2.84924603644003E-07   1.76653254259282E-05
 33   30     1.27192290055112E-09   8.01311427347207E-08
 34   30     1.93441792433625E-11   1.23802747157520E-09
 35   30     1.42245850872101E-13   9.24598030668655E-12
 36   30     7.10642107591208E-15   4.69023791010197E-13
 37   30     1.00907535816758E-18   6.76080489972277E-17
 38   30     9.55243184649258E-22   6.49565365561495E-20
 39   30     1.67802698269810E-24   1.15783861806169E-22
 40   30     1.22533367439519E-26   8.57733572076634E-25
 41   30     4.04493142678148E-29   2.87190131301485E-27
 42   30     2.06859987782798E-31   1.48939191203615E-29
 43   30     8.09023568242645E-35   5.90587204817131E-33
 44   30     1.26244561042908E-37   9.34209751717516E-36
 45   30     2.51747371154912E-41   1.88810528366184E-39
 46   30     9.99878474173797E-44   7.59907640372086E-42
 47   30     1.36869256248460E-47   1.05389327311314E-45
 48   30     2.22085565881776E-50   1.73226741387785E-48
 49   30     8.58973627538595E-54   6.78589165755490E-52
 50   30     2.33545720193239E-57   1.86836576154591E-55
 51   30     2.93595884697075E-62   2.37812666604631E-60
 52   30     3.92448165749957E-71   3.21807495914964E-69
 53   30     1.43607868674949E-82   1.19194531000208E-80
 54   30     3.93841685493330E-92   3.30827015814398E-90
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.88187351154012E-64   9.97392961116264E-63
 23   31     4.93497846797358E-51   2.66488837270573E-49
 24   31     1.90141780010678E-43   1.04577979005873E-41
 25   31     4.86848805468914E-34   2.72635331062592E-32
 26   31     8.73257833400230E-30   4.97756965038131E-28
 27   31     2.50018682197237E-23   1.45010835674397E-21
 28   31     6.01245819581016E-20   3.54735033552800E-18
 29   31     8.80450354185714E-14   5.28270212511428E-12
 30   31     8.55020303656377E-12   5.21562385230390E-10
 31   31     2.82812488979366E-07   1.75343743167207E-05
 32   31     4.77454652636609E-08   3.00796431161064E-06
 33   31     1.00663320642095E-08   6.44245252109408E-07
 34   31     4.32765693883323E-10   2.81297701024160E-08
 35   31     7.34575991598266E-11   4.84820154454856E-09
 36   31     8.36209303614137E-13   5.60260233421472E-11
 37   31     6.14988768374534E-17   4.18192362494683E-15
 38   31     4.17126470786164E-18   2.87817264842453E-16
 39   31     8.22485687982615E-22   5.75739981587830E-20
 40   31     8.49519639302708E-24   6.03158943904923E-22
 41   31     3.73041051902982E-26   2.68589557370147E-24
 42   31     5.62032067207999E-28   4.10283409061840E-26
 43   31     3.45779427820880E-32   2.55876776587451E-30
 44   31     3.50324583706317E-33   2.62743437779738E-31
 45   31     1.08661457398595E-36   8.25827076229325E-35
 46   31     4.57456161219475E-40   3.52241244138996E-38
 47   31     6.29385973443228E-42   4.90921059285718E-40
 48   31     5.27088536818925E-45   4.16399944086950E-43
 49   31     6.26767083481462E-49   5.01413666785170E-47
 50   31     3.40702737384559E-51   2.75969217281493E-49
 51   31     1.05409805149464E-56   8.64360402225602E-55
 52   31     1.37938165587352E-59   1.14488677437502E-57
 53   31     2.75872140975927E-70   2.31732598419779E-68
 54   31     7.25936770984220E-79   6.17046255336587E-77
 55   31     1.80278317033139E-90   1.55039352648500E-88
 56   31     1.00000000000000E-99   6.58953511090079E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.44711677046323E-72   7.95914223754775E-71
 24   32     8.49125785434162E-53   4.75510439843131E-51
 25   32     3.82290429799992E-41   2.17905544985995E-39
 26   32     3.82425228845980E-35   2.21806632730668E-33
 27   32     3.27773119102230E-29   1.93386140270316E-27
 28   32     3.66869409983229E-22   2.20121645989938E-20
 29   32     2.17468268395479E-18   1.32655643721242E-16
 30   32     6.08008734603084E-14   3.76965415453912E-12
 31   32     9.60475608024442E-10   6.05099633055398E-08
 32   32     8.46810311891213E-07   5.41958599610376E-05
 33   32     5.03220468579125E-07   3.27093304576431E-05
 34   32     4.98953877988591E-07   3.29309559472470E-05
 35   32     4.43218636559295E-09   2.96956486494727E-07
 36   32     1.50810951816530E-10   1.02551447235240E-08
 37   32     3.05721294532246E-13   2.10947693227250E-11
 38   32     4.74361297223703E-14   3.32052908056592E-12
 39   32     1.42132798367923E-16   1.00914286841225E-14
 40   32     6.08415549685616E-20   4.38059195773644E-18
 41   32     4.42056468638665E-23   3.22701222106225E-21
 42   32     3.74076211671704E-24   2.76816396637061E-22
 43   32     7.61983826687199E-27   5.71487870015399E-25
 44   32     9.42223250303154E-30   7.16089670230397E-28
 45   32     1.48448967091772E-32   1.14305704660664E-30
 46   32     2.03728285496404E-35   1.58908062687195E-33
 47   32     1.78434200340683E-38   1.40963018269140E-36
 48   32     1.09475092117894E-40   8.75800736943155E-39
 49   32     1.21804090445433E-43   9.86613132608007E-42
 50   32     1.35056063469190E-46   1.10745972044736E-44
 51   32     1.47769334806303E-50   1.22648547889232E-48
 52   32     1.55579519756425E-52   1.30686796595397E-50
 53   32     6.11133318674672E-59   5.19463320873471E-57
 54   32     9.86524943420045E-67   8.48411451341238E-65
 55   32     1.03221546905832E-77   8.98027458080735E-76
 56   32     3.58878316849366E-86   3.15812918827442E-84
 57   32     6.06976387554091E-98   5.40208984923141E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.72665767923337E-71   1.55419487716302E-69
 25   33     2.69394540485744E-54   1.56248833481732E-52
 26   33     2.08425366147667E-47   1.22970966027123E-45
 27   33     1.00319025674953E-39   6.01914154049720E-38
 28   33     3.62695776999770E-32   2.21244423969860E-30
 29   33     4.80806101868356E-26   2.98099783158381E-24
 30   33     7.40641679470459E-22   4.66604258066389E-20
 31   33     5.15892835929423E-16   3.30171414994830E-14
 32   33     2.04958147213016E-12   1.33222795688460E-10
 33   33     2.87089815274702E-08   1.89479278081303E-06
 34   33     9.50472020280503E-09   6.36816253587937E-07
 35   33     6.73074907763350E-09   4.57690937279078E-07
 36   33     5.06450206653176E-10   3.49450642590691E-08
 37   33     1.51660113273852E-10   1.06162079291697E-08
 38   33     5.35805178777818E-12   3.80421676932251E-10
 39   33     6.61023958858903E-16   4.75937250378410E-14
 40   33     2.75340163008916E-16   2.00998318996509E-14
 41   33     8.28647612008521E-21   6.13199232886306E-19
 42   33     8.77179553244727E-22   6.57884664933545E-20
 43   33     9.63433774802680E-25   7.32209668850037E-23
 44   33     1.12046159108199E-26   8.62755425133131E-25
 45   33     7.87000463959906E-30   6.13860361888726E-28
 46   33     6.44663660276661E-31   5.09284291618562E-29
 47   33     4.21983078061083E-34   3.37586462448867E-32
 48   33     9.66434402906150E-37   7.82811866353982E-35
 49   33     6.70197819400787E-39   5.49562211908646E-37
 50   33     1.60815107852738E-41   1.33476539517772E-39
 51   33     4.17527976086554E-46   3.50723499912706E-44
 52   33     5.27270406490115E-49   4.48179845516598E-47
 53   33     1.22491244945648E-54   1.05342470653257E-52
 54   33     2.13901847216249E-56   1.86094607078137E-54
 55   33     2.53368923689836E-66   2.22964652847056E-64
 56   33     3.60551571436534E-74   3.20890898578516E-72
 57   33     7.96751304289284E-85   7.17076173860355E-83
 58   33     2.39403440611094E-93   2.17857130956096E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.01975822163146E-77   2.96165735076256E-75
 26   34     9.88039844333334E-56   5.92823906600000E-54
 27   34     3.38698417182990E-49   2.06606034481624E-47
 28   34     8.01949103788741E-39   4.97208444349019E-37
 29   34     2.47710367401220E-31   1.56057531462768E-29
 30   34     1.92523192362874E-25   1.23214843112239E-23
 31   34     1.80692166295873E-20   1.17449908092317E-18
 32   34     2.96934984149390E-15   1.95977089538597E-13
 33   34     3.92244945537416E-11   2.62804113510069E-09
 34   34     1.56043959493210E-07   1.06109892455383E-05
 35   34     2.45760767086998E-07   1.69574929290029E-05
 36   34     4.09429932699123E-07   2.86600952889386E-05
 37   34     1.42635189113463E-08   1.01270984270559E-06
 38   34     4.09384099490298E-10   2.94756551633015E-08
 39   34     3.67520161855481E-12   2.68289718154501E-10
 40   34     1.78112303279626E-13   1.31803104426923E-11
 41   34     1.00991646475330E-15   7.57437348564976E-14
 42   34     1.20833723837994E-17   9.18336301168758E-16
 43   34     1.67938183686734E-20   1.29312401438785E-18
 44   34     1.33264116134642E-22   1.03946010585021E-20
 45   34     1.07082645487869E-25   8.45952899354164E-24
 46   34     4.75795835848999E-27   3.80636668679199E-25
 47   34     3.76228332832660E-30   3.04744949594455E-28
 48   34     4.69790502012563E-32   3.85228211650301E-30
 49   34     1.02751541812077E-34   8.52837797040238E-33
 50   34     1.34240776087083E-37   1.12762251913149E-35
 51   34     1.02757537056612E-40   8.73439064981202E-39
 52   34     3.69572549049494E-43   3.17832392182565E-41
 53   34     6.56029324446953E-48   5.70745512268849E-46
 54   34     2.73117550368746E-51   2.40343444324496E-49
 55   34     5.28318040540971E-58   4.70203056081464E-56
 56   34     3.77844256274601E-65   3.40059830647141E-63
 57   34     2.85417180856076E-75   2.59729634579029E-73
 58   34     6.74391510025533E-83   6.20440189223490E-81
 59   34     6.44813511937629E-94   5.99676566101995E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.82666034827107E-75   1.11426281244535E-73
 27   35     8.84968184379537E-62   5.48680274315313E-60
 28   35     3.02782308838512E-51   1.90752854568262E-49
 29   35     4.73182127296765E-42   3.02836561469930E-40
 30   35     8.08938840962882E-36   5.25810246625873E-34
 31   35     4.02198479426625E-29   2.65450996421572E-27
 32   35     6.45000617771093E-24   4.32150413906633E-22
 33   35     6.40646175497069E-18   4.35639399338007E-16
 34   35     4.92189475397869E-14   3.39610738024529E-12
 35   35     5.91367123720029E-10   4.13956986604020E-08
 36   35     2.58084091805237E-09   1.83239705181719E-07
 37   35     1.83359065560677E-09   1.32018527203687E-07
 38   35     4.40008183645407E-10   3.21205974061147E-08
 39   35     1.80834406203409E-10   1.33817460590523E-08
 40   35     5.93370789636964E-12   4.45028092227723E-10
 41   35     6.72567988410429E-14   5.11151671191926E-12
 42   35     6.35016629899573E-15   4.88962805022671E-13
 43   35     3.59567705002787E-19   2.80462809902174E-17
 44   35     2.83552798989047E-19   2.24006711201347E-17
 45   35     8.59037972011147E-23   6.87230377608918E-21
 46   35     6.89816161967539E-25   5.58751091193706E-23
 47   35     1.37626584069175E-26   1.12853798936724E-24
 48   35     4.87627280509609E-28   4.04730642822976E-26
 49   35     4.57867518426422E-31   3.84608715478195E-29
 50   35     1.18535123371865E-32   1.00754854866085E-30
 51   35     1.86238387696810E-36   1.60165013419256E-34
 52   35     5.07772119836638E-39   4.41761744257875E-37
 53   35     1.37808067098346E-43   1.21271099046544E-41
 54   35     8.21847323826036E-47   7.31444118205172E-45
 55   35     1.67032964989982E-52   1.50329668490984E-50
 56   35     4.50742241539122E-54   4.10175439800601E-52
 57   35     1.64865610775755E-63   1.51676361913695E-61
 58   35     1.79259379396201E-70   1.66711222838467E-68
 59   35     8.06076693238724E-80   7.57712091644401E-78
 60   35     2.62251932830341E-87   2.49139336188824E-85
 61   35     2.31491923025104E-97   2.22232246104100E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.06014814974478E-80   1.29789333433921E-78
 28   36     3.07897223780151E-59   1.97054223219297E-57
 29   36     3.68783055225650E-51   2.39708985896673E-49
 30   36     3.34283219263794E-43   2.20626924714104E-41
 31   36     2.28877319213674E-34   1.53347803873162E-32
 32   36     6.73261052841796E-27   4.57817515932421E-25
 33   36     1.07145903687327E-22   7.39306735442553E-21
 34   36     6.71903482681421E-17   4.70332437876995E-15
 35   36     1.43410999120640E-12   1.01821809375654E-10
 36   36     2.39361628045913E-08   1.72340372193057E-06
 37   36     1.42161786795005E-07   1.03778104360354E-05
 38   36     2.25718704139562E-07   1.67031841063276E-05
 39   36     5.76947860494194E-09   4.32710895370645E-07
 40   36     2.57230023506787E-09   1.95494817865158E-07
 41   36     2.54000245173847E-11   1.95580188783862E-09
 42   36     3.06058709306776E-12   2.38725793259286E-10
 43   36     4.72248943439537E-14   3.73076665317234E-12
 44   36     1.05958243586864E-16   8.47665948694912E-15
 45   36     9.29819292574503E-19   7.53153626985347E-17
 46   36     6.01805208037149E-21   4.93480270590462E-19
 47   36     2.55682499064710E-23   2.12216474223709E-21
 48   36     1.68338249500524E-24   1.41404129580440E-22
 49   36     6.17875565744886E-27   5.25194230883153E-25
 50   36     3.25126852314602E-29   2.79609092990558E-27
 51   36     8.42000861943744E-32   7.32540749891057E-30
 52   36     8.13684439223929E-34   7.16042306517058E-32
 53   36     3.16343913593028E-37   2.81546083097795E-35
 54   36     5.85088899060051E-40   5.26580009154046E-38
 55   36     1.22082069159389E-45   1.11094682935044E-43
 56   36     1.21713713133794E-47   1.11976616083091E-45
 57   36     5.86544039020894E-55   5.45485956289431E-53
 58   36     8.07721408927112E-58   7.59258124391485E-56
 59   36     1.74664870482725E-66   1.65931626958589E-64
 60   36     2.93043756671883E-73   2.81322006405008E-71
 61   36     9.72899844760305E-83   9.43712849417496E-81
 62   36     3.41138758937316E-90   3.34315983758570E-88
 63   36     1.00000000000000E-99   8.78593849201083E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30307229223672E-64   8.60027712876234E-63
 30   37     4.76994003818516E-56   3.19585982558406E-54
 31   37     3.21181574130580E-45   2.18403470408794E-43
 32   37     1.07629561123202E-37   7.42643971750095E-36
 33   37     6.86553779548272E-28   4.80587645683790E-26
 34   37     5.03587374492576E-26   3.57547035889729E-24
 35   37     5.68683561391247E-19   4.09452164201698E-17
 36   37     8.06177102320208E-15   5.88509284693752E-13
 37   37     1.25587138460057E-08   9.29344824604418E-07
 38   37     3.15037139400255E-09   2.36277854550191E-07
 39   37     1.29814228355731E-08   9.86588135503555E-07
 40   37     2.11099380545916E-09   1.62546523020355E-07
 41   37     2.46318126271855E-10   1.92128138492047E-08
 42   37     1.04198889832603E-10   8.23171229677566E-09
 43   37     2.24273243267796E-13   1.79418594614237E-11
 44   37     3.57359691282171E-14   2.89461349938558E-12
 45   37     2.38069093973468E-17   1.95216657058244E-15
 46   37     1.46468561152177E-17   1.21568905756307E-15
 47   37     1.14531452558995E-20   9.62064201495561E-19
 48   37     4.02577703095919E-22   3.42191047631531E-20
 49   37     2.38888607289510E-24   2.05444202268978E-22
 50   37     2.78158818655737E-25   2.41998172230491E-23
 51   37     8.88308176036114E-29   7.81711194911780E-27
 52   37     2.02998122691894E-31   1.80668329195786E-29
 53   37     2.01641746440039E-34   1.81477571796035E-32
 54   37     1.47685390050342E-36   1.34393704945811E-34
 55   37     2.37877654680626E-41   2.18847442306176E-39
 56   37     2.94905575871915E-43   2.74262185560881E-41
 57   37     2.08412003048441E-49   1.95907282865534E-47
 58   37     8.08541524500197E-51   7.68114448275187E-49
 59   37     1.61263231414355E-57   1.54812702157780E-55
 60   37     5.86590033363163E-61   5.68992332362268E-59
 61   37     4.10533135667161E-69   4.02322472953818E-67
 62   37     1.49079038657074E-76   1.47588248270504E-74
 63   37     3.80843632589172E-86   3.80843632589172E-84
 64   37     7.20165590983968E-94   7.27367246893808E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.70568745823812E-64   1.15986747160192E-62
