    time    temp    dens
   2.62014298213774E-01   2.71094666739120E-01   7.47116306267851E+01
 81   35     1.00000000000000E-99   4.38741622138785E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.67995704647557E-81   2.39197208020912E-79
 30   36     2.10874047326091E-56   1.39176871235220E-54
 31   36     2.01522670048348E-34   1.35020188932393E-32
 32   36     1.20204849455437E-29   8.17392976296974E-28
 33   36     6.67754446793434E-28   4.60750568287469E-26
 34   36     1.39603957459619E-24   9.77227702217335E-23
 35   36     2.10192241353200E-21   1.49236491360772E-19
 36   36     5.34628286718656E-18   3.84932366437432E-16
 37   36     1.17522139381197E-16   8.57911617482738E-15
 38   36     7.60139721067767E-15   5.62503393590147E-13
 39   36     1.66959025587076E-14   1.25219269190307E-12
 40   36     2.00725026599737E-09   1.52551020215800E-07
 41   36     1.00635275871557E-09   7.74891624210986E-08
 42   36     3.89207353844327E-08   3.03581735998575E-06
 43   36     1.79279933375685E-08   1.41631147366791E-06
 44   36     1.42181100685742E-07   1.13744880548594E-05
 45   36     8.03278274774351E-08   6.50655402567225E-06
 46   36     1.84855090419883E-07   1.51581174144304E-05
 47   36     3.18987624731073E-08   2.64759728526791E-06
 48   36     1.98092423027740E-08   1.66397635343302E-06
 49   36     1.04756478711460E-09   8.90430069047412E-08
 50   36     6.56259892348207E-11   5.64383507419458E-09
 51   36     2.03370305162382E-13   1.76932165491272E-11
 52   36     2.86311363638722E-15   2.51954000002076E-13
 53   36     1.48671886250415E-17   1.32317978762870E-15
 54   36     8.54067860845880E-20   7.68661074761292E-18
 55   36     1.81639836052025E-22   1.65292250807343E-20
 56   36     7.92254477365606E-25   7.28874119176357E-23
 57   36     2.09603488442264E-27   1.94931244251306E-25
 58   36     1.37564455970926E-29   1.29310588612671E-27
 59   36     1.18304194621327E-32   1.12388984890261E-30
 60   36     6.94605539331389E-35   6.66821317758134E-33
 61   36     2.51309268514222E-38   2.43769990458796E-36
 62   36     5.87807304728236E-41   5.76051158633671E-39
 63   36     1.76804269561075E-45   1.75036226865464E-43
 64   36     2.94971258802025E-49   2.94971258802025E-47
 65   36     3.57173080446017E-53   3.60744811250477E-51
 66   36     4.49110624606583E-50   4.58092837098715E-48
 67   36     5.62553031977292E-50   5.79429622936610E-48
 68   36     6.19430529518951E-50   6.44207750699709E-48
 69   36     7.12474777590235E-51   7.48098516469747E-49
 70   36     1.61272774498357E-51   1.70949140968258E-49
 71   36     2.50110947172590E-56   2.67618713474672E-54
 72   36     1.70087721997764E-57   1.83694739757585E-55
 73   36     5.22106238679669E-65   5.69095800160839E-63
 74   36     2.04661059783823E-68   2.25127165762205E-66
 75   36     8.73887268784741E-80   9.70014868351063E-78
 76   36     1.01445561786893E-75   1.13619029201320E-73
 77   36     5.39475521253687E-81   6.09607339016666E-79
 78   36     1.66319067393663E-87   1.89603736828776E-85
 79   36     5.26831306745365E-99   6.05856002757170E-97
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.67388578789696E-51   3.85824233576993E-49
 32   37     5.82810169876446E-48   4.02139017214748E-46
 33   37     2.31591960125659E-40   1.62114372087962E-38
 34   37     2.09605476257956E-36   1.48819888143149E-34
 35   37     9.54261607995122E-34   6.87068357756488E-32
 36   37     8.94198915249537E-31   6.52765208132162E-29
 37   37     6.78905406317066E-22   5.02390000674629E-20
 38   37     3.00750130313448E-19   2.25562597735086E-17
 39   37     5.06975251016530E-18   3.85301190772563E-16
 40   37     6.99005053890609E-16   5.38233891495769E-14
 41   37     1.50275410474889E-15   1.17214820170413E-13
 42   37     3.08805887068766E-13   2.43956650784325E-11
 43   37     9.80830247297660E-12   7.84664197838128E-10
 44   37     1.80227559346650E-09   1.45984323070786E-07
 45   37     2.89649145866763E-09   2.37512299610746E-07
 46   37     3.18947574834668E-08   2.64726487112774E-06
 47   37     1.84513328087359E-08   1.54991195593382E-06
 48   37     1.10306984590581E-07   9.37609369019942E-06
 49   37     4.68167857551323E-08   4.02624357494138E-06
 50   37     1.51131729596722E-08   1.31484604749148E-06
 51   37     2.73958756061912E-10   2.41083705334483E-08
 52   37     2.76808933787176E-11   2.46359951070586E-09
 53   37     1.23899771246982E-12   1.11509794122283E-10
 54   37     9.06414166578655E-14   8.24836891586576E-12
 55   37     1.78125659338167E-15   1.63875606591114E-13
 56   37     5.61405522817154E-17   5.22107136219953E-15
 57   37     2.54932563192860E-19   2.39636609401288E-17
 58   37     1.55938459735597E-20   1.48141536748817E-18
 59   37     2.60729041289189E-23   2.50299879637622E-21
 60   37     3.72090977939906E-25   3.60928248601709E-23
 61   37     1.70639423027360E-27   1.67226634566813E-25
 62   37     1.05484371800626E-29   1.04429528082620E-27
 63   37     9.80038446441096E-33   9.80038446441096E-31
 64   37     3.96300698152160E-35   4.00263705133681E-33
 65   37     3.01434037395620E-38   3.07462718143532E-36
 66   37     9.92831086836875E-41   1.02261601944198E-38
 67   37     2.18048051065481E-44   2.26769973108100E-42
 68   37     4.70868017174507E-47   4.94411418033233E-45
 69   37     2.97267062617911E-51   3.15103086374985E-49
 70   37     7.00875010340291E-55   7.49936261064112E-53
 71   37     5.89123152235511E-58   6.36253004414352E-56
 72   37     3.39488993771687E-62   3.70043003211139E-60
 73   37     7.67499981032007E-69   8.44249979135207E-67
 74   37     5.26925003538158E-75   5.84886753927355E-73
 75   37     3.81133777157949E-81   4.26869830416903E-79
 76   37     1.50498906887353E-85   1.70063764782708E-83
 77   37     8.43664716537294E-92   9.61777776852515E-90
 78   37     7.06607107175715E-97   8.12598173252072E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.25828990682738E-83   3.62822003571089E-81
 32   38     1.63571520392748E-60   1.14500064274924E-58
 33   38     2.13422996118108E-39   1.51530327243857E-37
 34   38     2.40689777171146E-32   1.73296639563225E-30
 35   38     8.15768671947882E-30   5.95511130521954E-28
 36   38     1.65192226075254E-27   1.22242247295688E-25
 37   38     3.52871858381838E-25   2.64653893786379E-23
 38   38     1.64248736244908E-19   1.24829039546130E-17
 39   38     6.96848275650017E-18   5.36573172250513E-16
 40   38     1.12555837190445E-16   8.77935530085468E-15
 41   38     1.70298494369794E-15   1.34535810552137E-13
 42   38     2.21757724240618E-10   1.77406179392495E-08
 43   38     1.42623021467286E-10   1.15524647388501E-08
 44   38     7.00025331892332E-09   5.74020772151712E-07
 45   38     9.95254779765390E-09   8.26061467205273E-07
 46   38     1.29152042628870E-07   1.08487715808251E-05
 47   38     6.44758667718884E-08   5.48044867561051E-06
 48   38     3.04375692111894E-07   2.61763095216229E-05
 49   38     5.29190763840139E-08   4.60395964540921E-06
 50   38     1.57233095038215E-08   1.38365123633630E-06
 51   38     2.16794503197393E-10   1.92947107845680E-08
 52   38     6.63056955828981E-12   5.96751260246083E-10
 53   38     1.71829299797324E-13   1.56364662815565E-11
 54   38     8.56559568604803E-15   7.88034803116419E-13
 55   38     1.34106978446022E-16   1.24719489954801E-14
 56   38     4.30003788438528E-18   4.04203561132217E-16
 57   38     9.43133389968854E-20   8.95976720470411E-18
 58   38     2.64868670935900E-21   2.54273924098464E-19
 59   38     3.84400400266394E-23   3.72868388258402E-21
 60   38     9.08124946293547E-25   8.89962447367676E-23
 61   38     1.59535068097918E-26   1.57939717416939E-24
 62   38     2.13570914580461E-28   2.13570914580461E-26
 63   38     1.38316458079343E-31   1.39699622660136E-29
 64   38     5.37357187184351E-34   5.48104330928038E-32
 65   38     1.67230691223886E-37   1.72247611960603E-35
 66   38     3.24275321430370E-40   3.37246334287585E-38
 67   38     5.67847041414424E-44   5.96239393485145E-42
 68   38     1.65051119679139E-46   1.74954186859887E-44
 69   38     6.47224496233701E-51   6.92530210970061E-49
 70   38     1.53945594336232E-54   1.66261241883131E-52
 71   38     1.06035921284127E-59   1.15579154199699E-57
 72   38     1.15073211163635E-63   1.26580532279999E-61
 73   38     1.46266098413428E-69   1.62355369238906E-67
 74   38     7.99268609782169E-75   8.95180842956029E-73
 75   38     1.88401305460506E-80   2.12893475170372E-78
 76   38     1.93038795153226E-85   2.20064226474678E-83
 77   38     1.40193830482209E-91   1.61222905054540E-89
 78   38     3.07382903840706E-97   3.56564168455219E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.84237665460933E-55   7.08651119131872E-53
 34   39     2.37723535072325E-49   1.73538180602797E-47
 35   39     3.65880209998367E-43   2.70751355398792E-41
 36   39     5.87949805878675E-40   4.40962354409006E-38
 37   39     2.08378773850002E-35   1.58367868126002E-33
 38   39     7.96184303329629E-28   6.13061913563814E-26
 39   39     1.04446912633236E-24   8.14685918539242E-23
 40   39     2.80136122419675E-22   2.21307536711543E-20
 41   39     8.95321228452237E-21   7.16256982761789E-19
 42   39     8.67005268435057E-19   7.02274267432396E-17
 43   39     3.89022122454260E-16   3.18998140412493E-14
 44   39     4.29570439485019E-14   3.56543464772566E-12
 45   39     8.60223705647542E-14   7.22587912743936E-12
 46   39     1.71840654351605E-11   1.46064556198864E-09
 47   39     2.91929658482983E-11   2.51059506295366E-09
 48   39     7.37825844121079E-09   6.41908484385339E-07
 49   39     1.05442803394781E-08   9.27896669874073E-07
 50   39     2.61950015595838E-07   2.33135513880296E-05
 51   39     1.17519748609092E-08   1.05767773748182E-06
 52   39     5.95080546639039E-09   5.41523297441525E-07
 53   39     5.34646542361944E-10   4.91874818972988E-08
 54   39     2.19469209275092E-10   2.04106364625835E-08
 55   39     2.68223605885385E-11   2.52130189532262E-09
 56   39     5.21558969260329E-12   4.95481020797312E-10
 57   39     1.70725534638155E-13   1.63896513252629E-11
 58   39     2.38093563289819E-14   2.30950756391124E-12
 59   39     1.89187177642012E-16   1.85403434089171E-14
 60   39     4.35727602586480E-17   4.31370326560616E-15
 61   39     8.05702434511969E-19   8.05702434511969E-17
 62   39     3.95014289528513E-20   3.98964432423798E-18
 63   39     9.04048505549827E-22   9.22129475660824E-20
 64   39     2.97951835477868E-23   3.06890390542204E-21
 65   39     8.88650943282264E-26   9.24196981013555E-24
 66   39     9.79435467778711E-28   1.02840724116765E-25
 67   39     1.34367212588063E-30   1.42429245343347E-28
 68   39     7.35698458631531E-33   7.87197350735738E-31
 69   39     2.73298088056690E-36   2.95161935101225E-34
 70   39     2.53332638422241E-39   2.76132575880243E-37
 71   39     1.41145775926975E-43   1.55260353519673E-41
 72   39     4.76907544251891E-47   5.29367374119599E-45
 73   39     3.11409931419986E-52   3.48779123190384E-50
 74   39     1.22364524865192E-55   1.38271913097667E-53
 75   39     1.72216087116614E-60   1.96326339312940E-58
 76   39     5.06506286906258E-64   5.82482229942197E-62
 77   39     4.88938236249222E-69   5.67168354049098E-67
 78   39     1.60093772960269E-73   1.87309714363515E-71
 79   39     2.29939039261879E-79   2.71328066329017E-77
 80   39     5.54755498267863E-84   6.60159042938757E-82
 81   39     1.81789347338756E-88   2.18147216806508E-86
 82   39     1.05552190938864E-93   1.27718151036025E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.79972364006707E-84   2.77379825724896E-82
 34   40     4.05190817952677E-60   2.99841205284981E-58
 35   40     5.19883340610886E-41   3.89912505458165E-39
 36   40     1.52652537794871E-35   1.16015928724102E-33
 37   40     2.40451120557975E-33   1.85147362829641E-31
 38   40     6.02437212018802E-29   4.69901025374665E-27
 39   40     3.08830569100787E-26   2.43976149589622E-24
 40   40     1.29547087908561E-22   1.03637670326849E-20
 41   40     4.32444170806333E-21   3.50279778353130E-19
 42   40     1.46846549380833E-17   1.20414170492283E-15
 43   40     1.81865374157111E-16   1.50948260550402E-14
 44   40     1.92942824045739E-13   1.62071972198421E-11
 45   40     1.94668163818850E-13   1.65467939246023E-11
 46   40     7.42939940853124E-10   6.38928349133687E-08
 47   40     5.12738595026097E-10   4.46082577672704E-08
 48   40     2.78268916883827E-08   2.44876646857768E-06
 49   40     3.82770703227506E-08   3.40665925872480E-06
 50   40     4.56986589650981E-07   4.11287930685883E-05
 51   40     3.88546331096138E-08   3.53577161297486E-06
 52   40     6.40472259200391E-09   5.89234478464359E-07
 53   40     3.93876826298391E-10   3.66305448457504E-08
 54   40     6.15096977658162E-11   5.78191158998672E-09
 55   40     2.58109645583944E-12   2.45204163304747E-10
 56   40     3.04862594754171E-13   2.92668090964004E-11
 57   40     4.74342667376060E-15   4.60112387354779E-13
 58   40     1.68901708639537E-16   1.65523674466746E-14
 59   40     7.42388728577611E-18   7.34964841291835E-16
 60   40     1.09262863526356E-18   1.09262863526356E-16
 61   40     4.46229569190416E-20   4.50691864882321E-18
 62   40     4.96471595950222E-21   5.06401027869226E-19
 63   40     1.41799850838048E-22   1.46053846363189E-20
 64   40     1.01591707649794E-23   1.05655375955786E-21
 65   40     7.45575089485612E-26   7.82853843959892E-24
 66   40     3.79424434871664E-27   4.02189900963964E-25
 67   40     4.14917640647607E-30   4.43961875492940E-28
 68   40     3.91521165229639E-32   4.22842858448010E-30
 69   40     1.42644630553422E-35   1.55482647303231E-33
 70   40     1.70772993107713E-38   1.87850292418484E-36
 71   40     2.03850744131149E-42   2.26274325985576E-40
 72   40     2.76268382567686E-45   3.09420588475808E-43
 73   40     4.40718774304476E-50   4.98012214964058E-48
 74   40     2.22043787230522E-53   2.53129917442795E-51
 75   40     4.12381243044275E-58   4.74238429500916E-56
 76   40     4.78191958792376E-62   5.54702672199157E-60
 77   40     5.93738363917971E-67   6.94673885784026E-65
 78   40     1.76581387244043E-71   2.08366036947971E-69
 79   40     4.38154727424480E-77   5.21404125635131E-75
 80   40     6.88750705676221E-82   8.26500846811466E-80
 81   40     7.41345808835291E-87   8.97028428690702E-85
 82   40     3.31299743126386E-93   4.04185686614191E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.17099658072632E-57   1.64995740135200E-55
 36   41     2.93946752103399E-56   2.26338999119617E-54
 37   41     3.17412272136550E-46   2.47581572266509E-44
 38   41     7.77805353220552E-43   6.14466229044236E-41
 39   41     4.58139608833449E-39   3.66511687066759E-37
 40   41     1.16336425050060E-34   9.42325042905490E-33
 41   41     4.19152270987145E-27   3.43704862209459E-25
 42   41     3.29636546523580E-24   2.73598333614571E-22
 43   41     3.86274693865096E-22   3.24470742846681E-20
 44   41     1.24412074013912E-19   1.05750262911825E-17
 45   41     5.11525505316508E-18   4.39911934572197E-16
 46   41     1.05388486852295E-15   9.16879835614963E-14
 47   41     6.83252377568418E-14   6.01262092260208E-12
 48   41     1.86948076949856E-12   1.66383788485372E-10
 49   41     4.30326287773965E-11   3.87293658996568E-09
 50   41     5.74457425899421E-08   5.22756257568473E-06
 51   41     6.69231610562979E-08   6.15693081717940E-06
 52   41     1.81407470783905E-07   1.68708947829032E-05
 53   41     8.34428453304568E-08   7.84362746106294E-06
 54   41     6.34407191910073E-08   6.02686832314569E-06
 55   41     1.80744338523190E-08   1.73514564982262E-06
 56   41     1.73805416404572E-08   1.68591253912435E-06
 57   41     3.42562777797505E-09   3.35711522241555E-07
 58   41     1.50194054034954E-09   1.48692113494604E-07
 59   41     1.85256809418540E-10   1.85256809418540E-08
 60   41     6.29960018654276E-11   6.36259618840818E-09
 61   41     9.40954648782915E-12   9.59773741758574E-10
 62   41     4.01992412267776E-12   4.14052184635809E-10
 63   41     1.58695272650972E-13   1.65043083557011E-11
 64   41     4.17079660133231E-14   4.37933643139893E-12
 65   41     5.50691136405158E-16   5.83732604589467E-14
 66   41     3.38592235769857E-17   3.62293692273747E-15
 67   41     5.51912246641555E-19   5.96065226372879E-17
 68   41     2.24806288066591E-20   2.45038853992585E-18
 69   41     8.55153180042215E-23   9.40668498046436E-21
 70   41     1.13299693755123E-24   1.25762660068187E-22
 71   41     4.32307884129142E-28   4.84184830224639E-26
 72   41     3.36189828649194E-30   3.79894506373589E-28
 73   41     4.29213566848430E-33   4.89303466207211E-31
 74   41     1.33341943678351E-35   1.53343235230104E-33
 75   41     4.00985081333538E-39   4.65142694346904E-37
 76   41     4.63592808412406E-42   5.42403585842515E-40
 77   41     5.41949370838515E-46   6.39500257589448E-44
 78   41     3.20198457490249E-49   3.81036164413396E-47
 79   41     9.59475813511638E-54   1.15137097621397E-51
 80   41     1.57813868063012E-57   1.90954780356245E-55
 81   41     5.06241534820510E-61   6.17614672481022E-59
 82   41     8.29790965266499E-66   1.02064288727779E-63
 83   41     2.07292692480736E-80   2.57042938676113E-78
 84   41     4.95610895160221E-87   6.19513618950276E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.26341767155483E-89   1.74283160709722E-87
 36   42     6.63193756515312E-71   5.17291130081943E-69
 37   42     6.55771408194568E-45   5.18059412473709E-43
 38   42     2.08067569723176E-38   1.66454055778540E-36
 39   42     2.11123663332265E-35   1.71010167299134E-33
 40   42     1.45818913218265E-30   1.19571508838977E-28
 41   42     9.55167422316850E-29   7.92788960522985E-27
 42   42     1.28013658695635E-24   1.07531473304333E-22
 43   42     9.60458319236060E-23   8.16389571350651E-21
 44   42     4.05310341975517E-19   3.48566894098944E-17
 45   42     5.38753120373878E-18   4.68715214725274E-16
 46   42     2.44848977734325E-15   2.15467100406206E-13
 47   42     7.46449634544775E-14   6.64340174744849E-12
 48   42     5.85841009697915E-11   5.27256908728123E-09
 49   42     6.02071070046474E-11   5.47884673742291E-09
 50   42     2.60528997579394E-07   2.39686677773043E-05
 51   42     7.43192419068570E-08   6.91168949733770E-06
 52   42     1.92718735195302E-07   1.81155611083584E-05
 53   42     6.14216161477938E-08   5.83505353404041E-06
 54   42     6.30589296193992E-08   6.05365724346232E-06
 55   42     1.24520246912436E-08   1.20784639505063E-06
 56   42     1.00324023292244E-08   9.83175428263995E-07
 57   42     1.68525854321642E-09   1.66840595778425E-07
 58   42     7.50093488061828E-10   7.50093488061828E-08
 59   42     1.42466457950093E-10   1.43891122529594E-08
 60   42     3.70678374600017E-11   3.78091942092018E-09
 61   42     1.79472901954294E-12   1.84857089012922E-10
 62   42     3.10405685150719E-13   3.22821912556748E-11
 63   42     7.41903485709582E-15   7.78998659995061E-13
 64   42     7.42384686580832E-16   7.86927767775682E-14
 65   42     1.35286193191820E-17   1.44756226715247E-15
 66   42     3.01585209712370E-19   3.25712026489360E-17
 67   42     8.77399194505215E-21   9.56365122010684E-19
 68   42     2.49783043190394E-22   2.74761347509434E-20
 69   42     1.41748561725274E-24   1.57340903515054E-22
 70   42     1.36547197829284E-26   1.52932861568798E-24
 71   42     5.31145411772428E-29   6.00194315302843E-27
 72   42     3.49375454504405E-31   3.98288018135021E-29
 73   42     2.28899164705155E-34   2.63234039410928E-32
 74   42     1.07770669416485E-36   1.25013976523122E-34
 75   42     8.34066352368789E-40   9.75857632271483E-38
 76   42     8.95577017586258E-43   1.05678088075178E-40
 77   42     9.62082634509673E-47   1.14487833506651E-44
 78   42     2.59065408401780E-50   3.10878490082136E-48
 79   42     2.17975027686509E-53   2.63749783500676E-51
 80   42     3.38252775428797E-57   4.12668386023132E-55
 81   42     3.07019625395317E-61   3.77634139236240E-59
 82   42     9.84630083457375E-67   1.22094130348715E-64
 83   42     2.86511615409144E-80   3.58139519261430E-78
 84   42     1.71467047155216E-87   2.16048479415573E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.68065083968091E-65   1.36132718014154E-63
 39   43     4.30499732964911E-45   3.53009781031227E-43
 40   43     8.04080764658287E-42   6.67387034666378E-40
 41   43     3.05053370380723E-39   2.56244831119808E-37
 42   43     1.90564666623367E-34   1.61979966629862E-32
 43   43     1.45852981308801E-25   1.25433563925569E-23
 44   43     1.12992895686693E-23   9.83038192474233E-22
 45   43     4.86499871469100E-22   4.28119886892808E-20
 46   43     3.36548893002027E-18   2.99528514771804E-16
 47   43     3.95480915180612E-16   3.55932823662550E-14
 48   43     1.08926888609002E-14   9.91234686341914E-13
 49   43     2.53723427901735E-13   2.33425553669596E-11
 50   43     9.74380219025427E-10   9.06173603693647E-08
 51   43     2.13456271020696E-09   2.00648894759454E-07
 52   43     1.09180830234334E-08   1.03721788722617E-06
 53   43     1.36693112596160E-08   1.31225388092314E-06
 54   43     4.30185561325662E-08   4.17279994485892E-06
 55   43     4.32434523163102E-08   4.23785832699839E-06
 56   43     8.52725997961611E-08   8.44198737981995E-06
 57   43     6.11189268167908E-08   6.11189268167908E-06
 58   43     2.04150158398469E-07   2.06191659982454E-05
 59   43     6.72660842008479E-08   6.86114058848648E-06
 60   43     9.28654742933575E-08   9.56514385221583E-06
 61   43     1.84052384266951E-08   1.91414479637629E-06
 62   43     3.19621146529123E-08   3.35602203855579E-06
 63   43     3.73690255013390E-09   3.96111670314193E-07
 64   43     3.36319738657651E-09   3.59862120363687E-07
 65   43     2.10268698180831E-10   2.27090194035298E-08
 66   43     1.77054924972615E-10   1.92989868220150E-08
 67   43     1.86723201745264E-11   2.05395521919790E-09
 68   43     7.32490988267053E-12   8.13064996976428E-10
 69   43     3.80735423146395E-13   4.26423673923963E-11
 70   43     4.40501787021200E-14   4.97767019333956E-12
 71   43     4.34809267479533E-16   4.95682564926667E-14
 72   43     4.88199929502559E-17   5.61429918927943E-15
 73   43     2.34061901883612E-19   2.71511806184990E-17
 74   43     5.76826378568217E-21   6.74886862924814E-19
 75   43     1.40667518421029E-23   1.65987671736814E-21
 76   43     2.78995701472191E-25   3.32004884751908E-23
 77   43     3.04106437113493E-28   3.64927724536191E-26
 78   43     8.38189307250138E-31   1.01420906177267E-28
 79   43     2.38215343894849E-34   2.90622719551716E-32
 80   43     4.42016063273771E-37   5.43679757826739E-35
 81   43     6.61534901740261E-40   8.20303278157924E-38
 82   43     1.14348300621766E-43   1.42935375777207E-41
 83   43     1.97413079680779E-51   2.48740480397782E-49
 84   43     4.28118065775991E-56   5.43709943535509E-54
 85   43     1.49226890035955E-70   1.91010419246022E-68
 86   43     1.39575658111008E-76   1.80052598963200E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
