    time    temp    dens
   3.75382772016853E-01   1.64043870695654E-01   1.66645095186352E+01
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.99535191873335E-76   1.55637449661201E-74
 37   42     3.84476075682731E-45   3.03736099789358E-43
 38   42     7.73134619365235E-39   6.18507695492188E-37
 39   42     9.15947971801348E-36   7.41917857159092E-34
 40   42     5.54431499856951E-31   4.54633829882700E-29
 41   42     2.26002244006617E-29   1.87581862525492E-27
 42   42     1.32397395383884E-24   1.11213812122463E-22
 43   42     1.09651678653709E-22   9.32039268556529E-21
 44   42     3.39412449716957E-19   2.91894706756583E-17
 45   42     4.58141946003795E-18   3.98583493023302E-16
 46   42     2.37069544417599E-15   2.08621199087488E-13
 47   42     7.82007042671434E-14   6.95986267977576E-12
 48   42     4.27758480354570E-11   3.84982632319113E-09
 49   42     5.08554652123249E-11   4.62784733432156E-09
 50   42     2.54277665720420E-07   2.33935452462786E-05
 51   42     7.36653327230879E-08   6.85087594324717E-06
 52   42     1.93273075176158E-07   1.81676690665589E-05
 53   42     6.18666141076045E-08   5.87732834022243E-06
 54   42     6.66298786926752E-08   6.39646835449682E-06
 55   42     1.34991788595953E-08   1.30942034938075E-06
 56   42     1.12937193811950E-08   1.10678449935711E-06
 57   42     1.88963157582296E-09   1.87073526006473E-07
 58   42     8.84427545085112E-10   8.84427545085112E-08
 59   42     1.62211400301685E-10   1.63833514304702E-08
 60   42     4.54392881239317E-11   4.63480738864103E-09
 61   42     2.42677365840226E-12   2.49957686815432E-10
 62   42     4.13093031242840E-13   4.29616752492554E-11
 63   42     1.10564629830212E-14   1.16092861321722E-12
 64   42     1.12520425740215E-15   1.19271651284628E-13
 65   42     2.89345890193436E-17   3.09600102506976E-15
 66   42     6.43766655514128E-19   6.95267987955258E-17
 67   42     2.58899438626979E-20   2.82200388103407E-18
 68   42     4.14166349549365E-22   4.55582984504302E-20
 69   42     1.79437615076882E-24   1.99175752735339E-22
 70   42     1.41829285857957E-26   1.58848800160912E-24
 71   42     4.82937450653763E-29   5.45719319238752E-27
 72   42     2.66602961780451E-31   3.03927376429715E-29
 73   42     1.46918718793316E-34   1.68956526612313E-32
 74   42     5.45501010890036E-37   6.32781172632441E-35
 75   42     3.27995431290381E-40   3.83754654609746E-38
 76   42     2.21658176844409E-43   2.61556648676402E-41
 77   42     1.66754756645994E-47   1.98438160408732E-45
 78   42     2.81818823609996E-51   3.38182588331996E-49
 79   42     6.11000471487346E-55   7.39310570499689E-53
 80   42     6.39943933092968E-59   7.80731598373421E-57
 81   42     1.35493979229865E-62   1.66657594452734E-60
 82   42     1.69162283389870E-68   2.09761231403439E-66
 83   42     9.79702491935945E-81   1.22462811491993E-78
 84   42     1.56386314625109E-88   1.97046756427637E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.48108669712348E-66   7.67968022467002E-64
 39   43     2.17497324788820E-45   1.78347806326832E-43
 40   43     9.68015391869126E-42   8.03452775251374E-40
 41   43     4.30140311975087E-39   3.61317862059073E-37
 42   43     2.23837596686036E-34   1.90261957183131E-32
 43   43     7.76022541380963E-26   6.67379385587628E-24
 44   43     1.06721108004300E-23   9.28473639637410E-22
 45   43     4.12291458629095E-22   3.62816483593604E-20
 46   43     2.67465496293331E-18   2.38044291701065E-16
 47   43     3.32550175438725E-16   2.99295157894853E-14
 48   43     9.01883510452878E-15   8.20713994512119E-13
 49   43     2.27890949414211E-13   2.09659673461074E-11
 50   43     6.42248171504255E-10   5.97290799498958E-08
 51   43     1.59944595886547E-09   1.50347920133354E-07
 52   43     8.92987599283684E-09   8.48338219319500E-07
 53   43     1.01939176228887E-08   9.78616091797317E-07
 54   43     3.64036381428337E-08   3.53115289985487E-06
 55   43     4.13767840418670E-08   4.05492483610297E-06
 56   43     7.93151940529941E-08   7.85220421124642E-06
 57   43     5.95268279521420E-08   5.95268279521420E-06
 58   43     2.02517875232781E-07   2.04543053985109E-05
 59   43     7.25181367424832E-08   7.39684994773329E-06
 60   43     9.92397402179244E-08   1.02216932424462E-05
 61   43     2.15434239857345E-08   2.24051609451639E-06
 62   43     3.73586899261765E-08   3.92266244224853E-06
 63   43     4.82024504202738E-09   5.10945974454902E-07
 64   43     4.54292380695312E-09   4.86092847343984E-07
 65   43     2.74040262794144E-10   2.95963483817676E-08
 66   43     2.27426642501174E-10   2.47895040326279E-08
 67   43     2.45331850494570E-11   2.69865035544027E-09
 68   43     9.78257289718133E-12   1.08586559158713E-09
 69   43     5.05350105392983E-13   5.65992118040141E-11
 70   43     5.55416859036322E-14   6.27621050711044E-12
 71   43     4.07654656677655E-16   4.64726308612526E-14
 72   43     5.23405642135352E-17   6.01916488455655E-15
 73   43     1.95799996415029E-19   2.27127995841434E-17
 74   43     5.68414044239787E-21   6.65044431760551E-19
 75   43     8.08391677144135E-24   9.53902179030079E-22
 76   43     9.32755284079742E-26   1.10997878805489E-23
 77   43     6.24183244611426E-29   7.49019893533711E-27
 78   43     9.98116107768005E-32   1.20772049039929E-29
 79   43     1.42314229111562E-35   1.73623359516106E-33
 80   43     1.16898393263152E-38   1.43785023713677E-36
 81   43     1.20797940405895E-41   1.49789446103310E-39
 82   43     9.35581015804445E-46   1.16947626975556E-43
 83   43     5.07593192772749E-54   6.39567422893663E-52
 84   43     5.83238431426918E-59   7.40712807912186E-57
 85   43     1.39745117730353E-71   1.78873750694851E-69
 86   43     1.64260072057188E-78   2.11895492953773E-76
 87   43     1.35588833962360E-92   1.76265484151068E-90
 88   43     3.88170428439794E-82   5.08503261256130E-80
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.74136471509951E-84   6.34791906638160E-82
 39   44     9.56122531366252E-45   7.93581701033989E-43
 40   44     1.29179642020164E-38   1.08510899296938E-36
 41   44     1.56956910000393E-36   1.33413373500334E-34
 42   44     1.19604825378556E-29   1.02860149825558E-27
 43   44     1.10635363786318E-27   9.62527664940964E-26
 44   44     1.38726012447226E-24   1.22078890953558E-22
 45   44     4.76854112179246E-23   4.24400159839529E-21
 46   44     1.91823066754081E-17   1.72640760078673E-15
 47   44     4.13308658577090E-16   3.76110879305152E-14
 48   44     1.15205053743911E-14   1.05988649444398E-12
 49   44     1.15389499131100E-13   1.07312234191923E-11
 50   44     9.27001620691569E-09   8.71381523450075E-07
 51   44     7.70007405409980E-09   7.31507035139481E-07
 52   44     1.23150648734768E-07   1.18224622785378E-05
 53   44     2.84592717292284E-08   2.76054935773516E-06
 54   44     3.04949183583736E-07   2.98850199912062E-05
 55   44     9.54348289813597E-08   9.44804806915461E-06
 56   44     2.39776246428476E-07   2.39776246428476E-05
 57   44     4.75985521777798E-08   4.80745376995576E-06
 58   44     1.95398899496991E-07   1.99306877486931E-05
 59   44     6.00625461573756E-08   6.18644225420968E-06
 60   44     6.80561795493874E-08   7.07784267313629E-06
 61   44     2.06311762044710E-08   2.16627350146945E-06
 62   44     1.71093236774814E-08   1.81358830981303E-06
 63   44     1.50697855523305E-09   1.61246705409937E-07
 64   44     1.00024825792935E-09   1.08026811856369E-07
 65   44     8.57651900674335E-11   9.34840571735025E-09
 66   44     2.72690599559376E-11   2.99959659515314E-09
 67   44     3.44719792511049E-12   3.82638969687265E-10
 68   44     3.87649216852242E-13   4.34167122874511E-11
 69   44     3.46203693790187E-14   3.91210173982912E-12
 70   44     1.10856800190471E-15   1.26376752217137E-13
 71   44     4.91012264261393E-17   5.64664103900602E-15
 72   44     6.32210447226949E-19   7.33364118783261E-17
 73   44     4.59115858505851E-21   5.37165554451845E-19
 74   44     4.38833005663572E-23   5.17822946683015E-21
 75   44     5.37109547066342E-25   6.39160361008947E-23
 76   44     1.73503861303624E-27   2.08204633564349E-25
 77   44     1.81825034431803E-30   2.20008291662482E-28
 78   44     2.69072327367221E-33   3.28268239388010E-31
 79   44     4.36699098275106E-36   5.37139890878381E-34
 80   44     1.93452348229438E-38   2.39880911804503E-36
 81   44     7.59149827536465E-42   9.48937284420581E-40
 82   44     1.98929820665593E-46   2.50651574038647E-44
 83   44     4.34588105306258E-54   5.51926893738948E-52
 84   44     6.95015702643399E-60   8.89620099383550E-58
 85   44     3.60982144410289E-69   4.65666966289272E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.24219014624249E-81   3.02695669742737E-79
 92   44     4.61902139056882E-70   6.28186909117360E-68
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.33089298704289E-57   2.79795010911603E-55
 40   45     1.81183208941408E-57   1.54005727600197E-55
 41   45     1.74057278039888E-47   1.49689259114304E-45
 42   45     9.10384426950135E-41   7.92034451446617E-39
 43   45     2.69411966229129E-38   2.37082530281634E-36
 44   45     5.76656598289898E-33   5.13224372478009E-31
 45   45     4.90504992787626E-28   4.41454493508863E-26
 46   45     5.55406258412936E-23   5.05419695155772E-21
 47   45     5.62979182300955E-21   5.17940847716879E-19
 48   45     2.61640766531888E-19   2.43325912874656E-17
 49   45     3.69810226003467E-17   3.47621612443259E-15
 50   45     1.39889278073553E-15   1.32894814169875E-13
 51   45     4.71561118570381E-13   4.52698673827565E-11
 52   45     4.92840070691269E-12   4.78054868570531E-10
 53   45     3.84837724346462E-12   3.77140969859533E-10
 54   45     2.11202660867747E-10   2.09090634259069E-08
 55   45     2.73016039906195E-10   2.73016039906195E-08
 56   45     3.62220241809802E-09   3.65842444227900E-07
 57   45     1.12349652194903E-09   1.14596645238801E-07
 58   45     1.26627887794471E-08   1.30426724428305E-06
 59   45     1.20475387550961E-08   1.25294403052999E-06
 60   45     5.02695583762535E-08   5.27830362950662E-06
 61   45     3.86556809371087E-08   4.09750217933352E-06
 62   45     1.28103769710337E-07   1.37071033590061E-05
 63   45     5.01123859607042E-08   5.41213768375606E-06
 64   45     1.50863754162266E-07   1.64441492036870E-05
 65   45     9.92102053538531E-08   1.09131225889238E-05
 66   45     1.83993172837519E-07   2.04232421849646E-05
 67   45     4.40970113401463E-08   4.93886527009639E-06
 68   45     9.06635557175912E-08   1.02449817960878E-05
 69   45     2.79991899675841E-08   3.19190765630458E-06
 70   45     4.15447767286986E-09   4.77764932380034E-07
 71   45     1.11270793028757E-09   1.29074119913358E-07
 72   45     4.62882870085879E-10   5.41572958000479E-08
 73   45     1.66659423924539E-11   1.96658120230956E-09
 74   45     3.26620974830946E-12   3.88678960048826E-10
 75   45     8.15210106286061E-14   9.78252127543273E-12
 76   45     6.76440137528672E-15   8.18492566409693E-13
 77   45     3.00913761493636E-17   3.67114789022236E-15
 78   45     1.08790297537802E-18   1.33812065971497E-16
 79   45     2.32971064565361E-21   2.88884120061048E-19
 80   45     2.84030032582450E-23   3.55037540728063E-21
 81   45     6.64890242194326E-26   8.37761705164850E-24
 82   45     2.97551385994417E-29   3.77890260212910E-27
 83   45     1.15760691604800E-35   1.48173685254144E-33
 84   45     4.62482880630794E-40   5.96602916013724E-38
 85   45     1.22673661449471E-46   1.59475759884312E-44
 86   45     1.39012944056487E-52   1.82106956713998E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.48003464065081E-60   1.33668488433176E-57
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.70015708814013E-82   4.04213509580051E-80
 41   46     1.70418650644408E-48   1.48264226060635E-46
 42   46     5.25768264008178E-37   4.62676072327197E-35
 43   46     2.41598283465946E-35   2.15022472284692E-33
 44   46     4.68800733072156E-31   4.21920659764941E-29
 45   46     2.28505079096551E-29   2.07939621977862E-27
 46   46     1.38207357607516E-22   1.27150768998914E-20
 47   46     1.39418505210251E-21   1.29659209845533E-19
 48   46     1.55716504691542E-18   1.46373514410049E-16
 49   46     1.39435235636599E-17   1.32463473854769E-15
 50   46     1.63285168194257E-12   1.56753761466486E-10
 51   46     7.96590410861627E-13   7.72692698535779E-11
 52   46     1.76747668631892E-10   1.73212715259254E-08
 53   46     6.74282156151793E-11   6.67539334590275E-09
 54   46     1.84077396240177E-09   1.84077396240177E-07
 55   46     1.08396518388144E-09   1.09480483572026E-07
 56   46     1.50749490264817E-08   1.53764480070113E-06
 57   46     5.33256467877718E-09   5.49254161914050E-07
 58   46     6.03684941371632E-08   6.27832339026497E-06
 59   46     1.62170903312454E-08   1.70279448478076E-06
 60   46     1.13823406817972E-07   1.20652811227051E-05
 61   46     2.30434366548409E-08   2.46564772206798E-06
 62   46     1.69419819651551E-07   1.82973405223675E-05
 63   46     5.49559907456094E-08   5.99020299127142E-06
 64   46     2.22656521762359E-07   2.44922173938595E-05
 65   46     6.28097639452966E-08   6.97188379792792E-06
 66   46     1.29008735623868E-07   1.44489783898732E-05
 67   46     2.10259356605148E-08   2.37593072963817E-06
 68   46     2.29353995253189E-08   2.61463554588635E-06
 69   46     3.16369408634147E-09   3.63824819929269E-07
 70   46     1.31656929399634E-09   1.52722038103575E-07
 71   46     1.63615917449254E-10   1.91430623415627E-08
 72   46     1.68871736704348E-11   1.99268649311131E-09
 73   46     2.31601717477002E-12   2.75606043797633E-10
 74   46     1.46212245321763E-13   1.75454694386116E-11
 75   46     4.81498934467883E-15   5.82613710706139E-13
 76   46     1.12128186137883E-16   1.36796387088218E-14
 77   46     3.90673902880446E-18   4.80528900542949E-16
 78   46     1.20575111087203E-20   1.49513137748132E-18
 79   46     5.53165852588788E-22   6.91457315735985E-20
 80   46     2.76701330188267E-24   3.48643676037216E-22
 81   46     1.94808586276525E-27   2.47406904571187E-25
 82   46     2.16410538926753E-31   2.77005489826244E-29
 83   46     5.66131805051216E-37   7.30310028516068E-35
 84   46     3.32989015112454E-42   4.32885719646190E-40
 85   46     2.42006597167377E-48   3.17028642289264E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.36255513792617E-55   4.67395164171738E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51541931070221E-61   1.33356899341794E-59
 42   47     3.21277640985670E-55   2.85937100477247E-53
 43   47     1.23024256887918E-49   1.10721831199126E-47
 44   47     6.12214102795786E-44   5.57114833544165E-42
 45   47     1.87863371339664E-42   1.72834301632491E-40
 46   47     2.00389448026476E-38   1.86362186664623E-36
 47   47     5.68513095480406E-30   5.34402309751582E-28
 48   47     6.91834521292796E-26   6.57242795228157E-24
 49   47     2.51599254705133E-24   2.41535284516927E-22
 50   47     3.86943463243237E-22   3.75335159345940E-20
 51   47     4.98083334467508E-20   4.88121667778158E-18
 52   47     1.16614257280941E-18   1.15448114708132E-16
 53   47     8.40281623442122E-17   8.40281623442122E-15
 54   47     2.05844139343051E-15   2.07902580736482E-13
 55   47     1.14660533705337E-14   1.16953744379444E-12
 56   47     1.95184123883393E-12   2.01039647599895E-10
 57   47     1.34705553920466E-12   1.40093776077285E-10
 58   47     3.23353129222903E-11   3.39520785684048E-09
 59   47     2.53447900659048E-11   2.68654774698591E-09
 60   47     3.60009054915172E-10   3.85209688759234E-08
 61   47     2.29123353310077E-10   2.47453221574883E-08
 62   47     1.88515993693898E-08   2.05482433126349E-06
 63   47     1.43251681565385E-08   1.57576849721923E-06
 64   47     3.37646155071002E-08   3.74787232128812E-06
 65   47     2.39323564519174E-08   2.68042392261475E-06
 66   47     9.06011944097807E-08   1.02379349683052E-05
 67   47     4.76649254099959E-08   5.43380149673953E-06
 68   47     1.80307618239778E-07   2.07353760975745E-05
 69   47     5.94445415454451E-08   6.89556681927163E-06
 70   47     1.55605566321768E-07   1.82058512596469E-05
 71   47     6.57028580368036E-08   7.75293724834282E-06
 72   47     4.69011701913761E-08   5.58123925277375E-06
 73   47     8.18687617100370E-09   9.82425140520444E-07
 74   47     2.08480452638696E-08   2.52261347692822E-06
 75   47     2.52174993100991E-09   3.07653491583209E-07
 76   47     1.26419383823636E-09   1.55495842103073E-07
 77   47     4.66534102534671E-11   5.78502287142992E-09
 78   47     1.53504358013366E-11   1.91880447516708E-09
 79   47     1.78022231263422E-13   2.24308011391912E-11
 80   47     7.01819277873632E-15   8.91310482899513E-13
 81   47     2.63427278463309E-17   3.37186916433036E-15
 82   47     9.34541751490858E-20   1.20555885942321E-17
 83   47     3.96043317731344E-24   5.14856313050747E-22
 84   47     8.52528513949748E-28   1.11681235327417E-25
 85   47     6.47445753229657E-33   8.54628394263147E-31
 86   47     2.97480686323231E-37   3.95649312809898E-35
 87   47     1.32431335326946E-54   1.77457989338107E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.85640712250171E-55   1.22218418290524E-52
 92   47     3.08795313190388E-54   4.29225485334639E-52
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14024541574319E-76   1.02622087416887E-74
 43   48     2.62309321781972E-51   2.38701482821595E-49
 44   48     4.31294573902610E-40   3.96791007990402E-38
 45   48     5.30601158268451E-40   4.93459077189659E-38
 46   48     1.65545457300320E-34   1.55612729862301E-32
 47   48     5.64638555557035E-32   5.36406627779183E-30
 48   48     7.31582653875538E-26   7.02319347720517E-24
 49   48     2.61232578482877E-25   2.53395601128390E-23
 50   48     5.32548191645377E-21   5.21897227812469E-19
 51   48     7.37984628710933E-20   7.30604782423823E-18
 52   48     2.23255663414893E-16   2.23255663414893E-14
 53   48     5.01070458706806E-17   5.06081163293874E-15
 54   48     3.42771483315528E-13   3.49626912981838E-11
 55   48     1.28883356616723E-13   1.32749857315225E-11
 56   48     9.71659929109371E-12   1.01052632627375E-09
 57   48     5.55953042331148E-12   5.83750694447705E-10
 58   48     3.92208365681913E-10   4.15740867622828E-08
 59   48     1.15047025326905E-10   1.23100317099788E-08
 60   48     5.15336717011889E-09   5.56563654372840E-07
 61   48     1.14010105138445E-09   1.24271014600905E-07
 62   48     1.53107463664280E-08   1.68418210030708E-06
 63   48     5.97666247078855E-09   6.63409534257529E-07
 64   48     4.87142938701747E-08   5.45600091345957E-06
 65   48     1.56179573887113E-08   1.76482918492438E-06
 66   48     1.24129945001349E-07   1.41508137301537E-05
 67   48     5.99487780242973E-08   6.89410947279419E-06
 68   48     1.86285995944726E-07   2.16091755295882E-05
 69   48     4.69163775694295E-08   5.48921617562325E-06
 70   48     1.08514305919066E-07   1.28046880984498E-05
 71   48     3.02829760821737E-08   3.60367415377867E-06
 72   48     2.71765698014905E-08   3.26118837617886E-06
 73   48     6.36643188325370E-09   7.70338257873697E-07
 74   48     1.76581863708348E-09   2.15429873724185E-07
 75   48     6.20620914069029E-10   7.63363724304906E-08
 76   48     6.09094097444158E-11   7.55276680830757E-09
 77   48     1.27558977361615E-11   1.59448721702019E-09
 78   48     3.75182625130240E-13   4.72730107664102E-11
 79   48     1.00353291870758E-14   1.27448680675863E-12
 80   48     1.39375344516568E-16   1.78400440981207E-14
 81   48     1.01295681114898E-18   1.30671428638218E-16
 82   48     3.15227002650389E-22   4.09795103445505E-20
 83   48     2.99098359578606E-27   3.91818851047974E-25
 84   48     1.17805870298515E-31   1.55503748794040E-29
 85   48     6.91559436040416E-37   9.19774049933754E-35
 86   48     4.16241212704083E-41   5.57763225023471E-39
 87   48     1.11271247925091E-46   1.50216184698873E-44
 88   48     8.06611229117437E-51   1.09699127159971E-48
 89   48     7.24703578761508E-59   9.92843902903266E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.52685995050973E-58   8.85997975397405E-56
 45   49     3.16463493394088E-54   2.97475683790443E-52
 46   49     5.21129317208130E-49   4.95072851347724E-47
 47   49     1.01289287479966E-46   9.72377159807670E-45
 48   49     2.65502785560921E-40   2.57537701994093E-38
 49   49     1.14914910938949E-33   1.12616612720170E-31
 50   49     8.01957087358570E-30   7.93937516484984E-28
 51   49     2.52401260023684E-28   2.52401260023684E-26
 52   49     2.33892281076455E-25   2.36231203887219E-23
 53   49     1.66523450036655E-23   1.69853919037388E-21
 54   49     6.31535221802375E-22   6.50481278456447E-20
 55   49     3.53899110312708E-20   3.68055074725216E-18
 56   49     6.07867346468048E-19   6.38260713791450E-17
 57   49     4.39962370872958E-17   4.66360113125336E-15
 58   49     1.54945694179779E-15   1.65791892772364E-13
 59   49     1.85965774371066E-15   2.00843036320751E-13
 60   49     5.51617558338473E-14   6.01263138588935E-12
